ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,274.57,274.97,1.42,1.27,176056,0.96,-1.02,1.17,-1.69,14.83,37.09,52.0,2.13,2.23,-0.01,10.87,-3.81
LFUS,252.78,257.11,1.43,-0.28,233622,1.1,1.64,3.13,-0.95,19.46,9.55,57.8,1.76,2.92,1.41,11.67,-5.42
LASR,33.77,34.12,1.43,0.39,504384,0.55,2.62,5.34,15.54,97.23,228.08,56.1,5.65,6.42,8.57,68.67,-6.44
ROKT,77.09,77.88,1.44,0.41,2354,0.67,1.82,-3.05,10.96,33.05,36.46,53.4,1.76,1.92,-0.03,19.36,-4.19
FIX,935.0,949.3,1.44,-0.08,300466,0.56,-0.81,-2.9,31.13,90.38,121.54,53.7,3.07,4.79,6.07,56.58,-6.07
UTHR,474.14,480.96,1.44,0.0,301473,0.72,-0.99,9.64,26.41,48.46,33.52,63.3,1.0,2.49,6.97,37.95,-1.53
DOV,187.48,190.27,1.49,0.0,1005429,0.93,2.28,6.8,6.68,7.1,2.49,68.9,1.09,1.85,8.66,6.82,-7.83
CARR,53.65,54.62,1.49,-0.32,9752653,1.47,1.24,-5.6,-14.04,-23.49,-20.06,47.9,1.84,2.88,-3.82,-16.03,-32.34
IPGP,81.47,82.6,1.52,0.14,172069,0.65,6.43,-3.84,0.32,21.06,13.66,54.1,2.63,3.5,-0.38,14.43,-7.97
GRC,46.23,46.48,1.53,0.98,58639,0.74,0.11,2.0,7.59,25.18,24.61,57.9,1.55,2.66,1.71,15.81,-5.37
CAT,581.4,591.49,1.55,-0.18,2545695,1.04,4.39,3.66,40.76,69.32,64.41,66.5,1.85,2.85,10.58,43.86,0.0
NOVT,111.82,114.28,1.56,-0.62,636118,0.66,2.14,-15.88,-0.93,-9.77,-24.28,54.1,5.09,4.26,3.49,-5.56,-33.24
WCC,265.43,270.57,1.59,-0.34,342399,0.62,4.01,3.57,23.9,58.35,51.99,66.6,2.0,3.4,14.37,37.56,0.0
ECG,91.74,92.88,1.63,0.38,455557,0.78,6.21,2.94,20.02,55.37,34.06,55.7,3.7,4.7,5.01,42.24,-7.9
NRG,164.43,166.77,1.64,0.21,1291292,0.63,1.81,-4.42,12.72,6.24,79.81,50.4,2.62,4.29,-0.17,16.88,-6.57
SWKS,68.42,69.37,1.66,0.26,2413652,0.78,9.23,-9.37,-7.06,-2.57,-21.57,53.2,2.66,3.76,-3.91,-1.49,-26.17
FTAI,167.09,170.99,1.68,-0.64,734181,0.68,4.26,-1.0,9.93,39.22,18.38,55.0,3.72,4.96,1.74,26.92,-8.44
ROBO,68.2,69.03,1.74,0.52,93808,0.7,3.77,-1.0,9.26,21.77,22.74,58.6,1.53,1.8,2.31,14.74,-1.75
SLDB,5.11,5.19,1.76,0.2,712743,0.63,0.78,-0.19,-6.65,35.16,33.08,53.9,6.1,7.43,-3.08,5.9,-26.59
SHLD,61.84,62.47,1.76,0.73,677170,0.79,1.02,-9.19,0.76,7.73,67.48,41.7,1.34,1.94,-6.13,7.23,-12.64
ACAD,25.51,25.88,1.77,0.31,1436234,0.91,6.11,15.69,1.49,18.88,38.69,69.4,2.49,3.45,15.49,23.25,-2.6
IEX,176.0,178.21,1.78,0.51,466528,0.79,2.63,5.92,8.1,-1.48,-13.52,70.0,1.37,1.97,6.67,2.47,-23.12
IBB,169.59,172.23,1.78,0.22,1866001,0.7,-0.06,9.38,22.71,37.65,29.58,67.8,1.2,1.74,9.36,25.59,-0.92
ARQT,29.76,29.96,1.8,1.12,1838566,0.72,-2.51,21.0,84.82,125.77,105.77,67.2,3.62,4.6,27.91,76.76,-3.23
IWM,245.97,249.63,1.82,0.33,32846272,0.68,1.84,1.71,5.51,19.76,12.88,59.8,1.53,1.83,2.59,13.07,-0.28
AZZ,106.0,105.82,1.84,2.01,159331,0.75,-0.37,4.4,-9.33,13.64,27.65,60.1,1.72,2.84,3.18,7.2,-11.48
KLAC,118.3,120.86,1.84,-0.33,8124786,0.77,5.75,-0.44,38.99,55.54,91.97,59.3,2.45,3.46,6.52,36.16,-1.74
NUVL,105.51,106.9,1.85,0.52,450516,0.61,-2.67,14.92,34.18,39.16,33.64,58.8,3.41,4.56,12.83,32.81,-2.67
FAST,40.45,41.22,1.85,-0.05,6503934,0.98,2.82,0.44,-18.0,0.83,17.23,51.2,1.13,1.89,-3.98,-3.42,-18.2
ACM,102.53,103.89,1.87,0.53,1352845,0.87,0.01,-21.15,-17.51,-6.24,-2.27,25.2,2.97,3.44,-17.55,-8.06,-22.67
ATKR,65.04,66.28,1.89,-0.01,744295,1.25,1.81,-5.31,13.86,-1.37,-18.6,52.9,3.64,3.9,1.68,2.05,-29.62
RMBS,95.88,98.03,1.89,-0.34,1337736,0.78,6.04,-7.31,30.01,71.53,83.23,51.9,4.11,6.0,-1.32,36.77,-13.71
CODX,10.8,10.7,1.89,2.86,32559,0.46,9.72,-11.75,15.44,23.52,-50.65,48.1,6.44,17.28,-9.53,-0.31,-71.7
TOYO,6.22,6.39,1.91,-0.8,12779,0.67,-0.78,-11.5,18.77,89.9,83.09,44.7,2.89,6.69,-6.03,40.87,-19.82
IDYA,33.75,34.34,1.93,0.18,1520599,1.71,-3.24,9.5,32.95,62.75,36.49,60.4,2.1,4.31,13.17,46.92,-4.29
ADI,274.49,278.24,1.93,0.56,4203067,0.94,10.4,19.1,13.06,27.34,31.65,75.2,2.29,2.83,15.47,22.41,0.0
INKT,10.72,10.93,1.96,0.0,7778,0.41,0.18,-18.74,-20.51,53.9,8.22,38.2,3.67,7.31,-18.23,-6.72,-82.97
QS,12.14,12.41,1.97,-0.25,13208682,0.51,4.64,-23.44,62.22,192.0,124.01,43.4,4.57,9.01,-14.46,47.55,-32.7
ARM,137.36,139.19,1.99,0.64,2152046,0.53,5.9,-17.48,2.74,6.77,8.57,43.2,2.35,4.62,-9.31,0.92,-22.64
ULBI,5.62,5.65,1.99,1.44,6598,0.12,-3.75,-18.71,-21.42,-24.47,-23.55,43.0,4.04,5.3,-11.91,-13.74,-38.12
GH,104.45,105.96,2.01,0.56,1592743,0.56,-2.62,7.12,72.69,121.86,233.52,66.6,2.52,4.85,29.43,87.63,-4.76
CNM,48.53,50.0,2.08,-0.92,1855388,0.75,6.29,-3.98,-24.07,-14.95,-2.59,54.9,2.14,3.15,-1.09,-8.08,-25.35
CPRX,22.82,23.1,2.12,0.88,1036497,0.75,-2.08,7.74,16.67,-8.66,7.34,58.7,2.11,2.96,7.56,4.8,-12.2
BMI,175.28,177.84,2.12,0.65,260711,0.9,-2.35,-1.76,-2.47,-28.08,-15.13,50.1,2.19,3.05,-0.44,-11.82,-29.53
SOXX,304.5,309.36,2.15,0.55,3867116,0.52,9.09,0.32,26.7,42.69,42.68,62.7,2.58,3.17,7.09,30.49,-0.08
SMHX,38.7,39.32,2.16,0.55,58209,0.4,5.25,-4.75,11.55,37.1,32.88,56.0,2.32,3.12,1.2,23.88,-6.87
FORM,55.62,57.26,2.18,-0.75,920845,1.14,7.67,1.52,97.79,77.72,29.49,66.9,3.4,4.58,23.41,63.08,-3.36
ADSE,12.5,12.46,2.21,2.54,4685,0.18,5.59,18.16,20.97,27.27,-19.87,69.4,2.97,5.42,15.33,4.32,-22.99
SMCI,33.0,33.68,2.31,0.24,16253151,0.57,3.69,-33.64,-17.25,-23.68,12.08,36.0,4.17,6.42,-25.54,-22.55,-44.52
NLR,130.87,133.1,2.31,0.59,619350,0.94,5.25,-10.64,12.57,35.06,57.5,49.7,2.71,3.94,-5.2,22.44,-18.39
EMR,131.81,134.89,2.31,-0.02,2008905,0.76,3.05,-3.67,1.34,10.92,10.4,58.3,1.92,2.5,2.66,7.47,-9.85
ROK,388.54,400.37,2.34,-0.68,771626,0.65,2.32,9.83,17.12,25.55,42.54,66.6,1.91,2.46,10.09,24.84,0.0
ZBRA,254.65,259.34,2.36,0.51,593489,0.84,4.02,-4.15,-16.68,-10.89,-32.42,51.6,2.47,3.18,-5.62,-10.69,-38.42
CNH,9.32,9.5,2.37,0.43,13536141,0.89,-2.26,-8.74,-16.37,-23.63,-14.34,42.0,2.49,3.38,-7.36,-20.05,-31.16
NPK,93.0,94.55,2.4,0.73,36295,0.59,0.1,-13.72,-13.07,9.9,-2.14,39.1,2.11,3.09,-10.38,-3.68,-20.84
ASTC,3.34,3.38,2.42,1.21,15961,1.01,11.18,-9.63,-32.26,-41.72,-50.66,47.7,4.88,6.75,-14.93,-36.59,-56.39
IQST,4.07,4.08,2.47,2.22,65551,0.71,-3.26,-28.82,-31.86,-64.04,-67.31,37.8,5.82,7.92,-24.25,,-68.8
MTZ,211.85,218.29,2.49,-0.53,1031880,1.36,6.03,8.27,19.6,38.48,55.93,64.5,2.26,4.14,6.26,30.45,-1.39
GNRC,154.86,159.17,2.49,-0.29,827359,0.75,7.14,-2.8,-10.67,24.94,1.38,52.1,3.25,4.44,-4.19,5.68,-21.53
ISSC,9.63,9.85,2.5,0.21,104616,0.46,4.45,7.77,-18.66,-17.64,14.0,55.8,2.61,4.17,-4.47,-6.8,-50.08
PCAR,105.56,108.54,2.5,-0.32,3706730,1.15,3.45,11.37,10.52,17.23,4.95,69.6,2.04,2.44,9.97,11.55,-8.34
CELC,98.33,100.0,2.56,0.85,735192,0.8,0.93,33.0,83.59,734.72,661.61,71.9,2.89,4.98,39.61,191.31,-1.14
QCOM,170.9,175.07,2.56,0.12,7624346,0.77,7.21,-3.13,9.62,17.46,13.95,57.5,2.36,3.03,3.25,11.13,-6.72
KTOS,71.01,72.78,2.56,0.07,2292291,0.75,-3.02,-20.11,14.45,81.5,175.89,43.5,4.82,6.18,-13.68,32.78,-31.13
IRDM,16.76,17.13,2.57,0.36,1627252,0.94,4.13,-6.39,-30.42,-34.97,-42.07,51.6,1.9,3.33,-3.11,-29.32,-47.55
AVAV,266.59,271.78,2.58,0.62,1017661,1.31,-2.4,-26.12,19.85,48.13,73.72,34.1,3.09,5.59,-19.33,17.44,-33.68
GFS,37.1,38.09,2.59,-0.08,2108031,0.7,10.09,6.81,14.28,1.01,-10.33,68.9,2.48,3.58,9.36,5.34,-17.21
PGEN,3.48,3.57,2.59,0.0,2622261,0.58,-2.72,-14.18,-21.71,168.42,230.56,42.1,7.22,8.63,-6.14,44.97,-27.14
IDNA,26.23,26.78,2.61,0.5,18357,0.65,-1.72,7.42,18.65,28.38,17.66,58.0,1.68,2.07,6.5,20.51,-2.79
LII,495.11,500.01,2.61,1.6,762803,1.7,3.27,1.24,-10.93,-10.95,-17.29,55.9,1.9,3.1,-0.77,-10.52,-25.15
SIMO,88.64,90.95,2.62,0.01,379313,0.94,7.37,-6.87,12.05,38.56,66.42,53.4,3.11,4.65,-1.66,26.78,-11.67
XPON,1.14,1.17,2.63,0.0,236023,0.11,7.34,-10.69,-7.87,25.81,-41.5,47.9,5.19,9.29,-12.78,2.07,-58.21
OSIS,266.15,273.19,2.64,-0.01,260540,0.78,2.2,-2.81,15.9,22.16,65.15,56.5,3.0,4.19,6.2,20.93,-4.8
DE,470.62,481.82,2.7,0.31,1157986,0.72,-3.27,4.3,1.46,-5.11,15.22,55.0,1.77,2.41,3.12,-0.51,-9.34
OSK,125.92,128.15,2.72,0.93,819866,1.28,0.37,5.63,-7.89,25.48,36.96,53.4,1.94,3.1,-0.13,10.73,-10.66
UFO,33.13,33.83,2.72,0.59,118148,0.76,3.52,-8.09,1.92,35.33,45.14,48.4,2.18,2.97,-6.1,16.28,-16.03
J,135.34,138.73,2.75,0.23,980123,0.8,3.89,-10.06,-3.49,10.45,5.91,41.8,2.9,3.28,-8.09,2.02,-15.63
MRAM,8.2,8.43,2.8,0.0,172477,0.75,8.49,-19.41,31.72,46.35,31.51,47.1,4.99,5.81,-11.88,22.38,-29.28
ARKX,27.16,27.82,2.81,0.37,332472,1.1,3.46,-10.72,8.8,31.29,43.18,48.8,2.28,2.91,-4.72,16.34,-12.87
BLZE,4.58,4.73,2.83,-0.43,644672,0.65,2.83,-54.56,-45.57,-18.73,-22.46,28.1,7.8,8.27,-40.33,-27.3,-56.0
XBI,118.84,121.83,2.84,0.33,10791984,0.91,0.38,10.9,30.34,47.71,33.1,66.4,1.64,2.22,10.94,33.55,-1.08
MOG-A,230.54,235.0,2.84,0.89,217877,1.22,3.0,13.85,19.62,27.69,18.73,74.6,2.31,2.63,12.7,24.83,0.0
VRDN,30.97,31.3,2.86,1.77,1486335,0.76,-0.35,35.21,67.92,121.2,58.4,67.8,3.73,3.89,25.43,74.39,-2.28
VSTM,9.85,10.06,2.86,0.72,1325553,0.57,-1.85,1.62,-4.73,63.05,55.01,57.4,7.31,6.67,12.42,38.43,-6.59
ASML,1110.24,1140.92,2.9,0.13,2059508,1.38,13.73,6.95,51.43,53.6,62.89,68.5,2.47,2.79,11.77,41.01,0.0
PEPG,5.07,5.25,2.94,-0.59,730086,0.87,-13.22,15.89,310.16,247.68,39.26,50.8,7.46,10.54,6.09,121.35,-18.48
PKE,19.16,19.67,2.98,0.34,60510,0.74,0.25,0.72,1.13,41.71,36.79,55.0,1.75,3.8,0.42,20.06,-7.22
ZNTL,1.35,1.38,2.99,0.75,474365,0.83,-4.17,-4.17,-22.03,-8.0,-54.0,47.2,3.45,5.95,-7.24,-8.32,-64.52
URA,45.42,46.62,3.0,0.35,3066554,0.61,6.17,-11.34,15.4,40.93,65.85,50.3,3.21,4.67,-5.45,26.41,-19.77
CGON,41.42,42.61,3.0,0.12,1050679,1.17,-6.37,1.69,37.72,60.31,47.08,52.3,3.87,5.65,3.03,41.91,-6.37
NNE,32.33,33.89,3.01,-1.73,1084478,0.58,12.0,-25.09,8.73,14.38,41.62,45.9,5.08,9.3,-16.95,1.84,-40.16
NVVE,7.11,7.33,3.09,-0.06,154014,0.08,-32.11,-19.0,-29.42,-85.79,-94.2,45.5,49.08,30.63,-20.45,-78.13,-95.15
MTSI,177.27,183.46,3.12,-0.36,1874331,1.62,10.6,22.15,39.1,43.99,41.74,69.8,3.91,4.02,23.95,43.08,0.0
GNOM,45.11,46.54,3.12,-0.05,11204,1.4,1.62,6.06,25.51,43.08,18.78,64.8,1.77,2.27,8.86,28.06,0.0
RVMD,75.55,77.69,3.16,0.32,3100620,1.29,1.8,30.95,99.46,92.4,76.57,79.4,2.13,3.36,33.16,78.24,-0.09
SATL,1.6,1.61,3.21,2.56,2874203,1.16,5.23,-14.36,-53.47,-54.65,-47.21,42.3,5.17,9.27,-32.02,-51.34,-66.03
ARKK,78.35,80.75,3.23,0.17,8219404,0.79,4.46,-8.44,7.64,39.27,41.94,51.9,2.78,3.54,-3.76,18.57,-12.73
FLR,42.64,44.05,3.28,-0.02,2705712,0.8,5.28,-8.32,6.22,2.7,-10.59,51.9,2.68,4.08,-1.82,3.35,-22.41
IOVA,2.14,2.21,3.51,0.23,7854285,0.46,-10.89,13.33,0.45,20.77,-71.63,46.9,8.17,8.4,-0.95,-15.99,-75.63
KRMN,64.1,66.08,3.52,0.42,794157,0.42,1.72,-24.08,23.79,53.1,119.9,46.8,4.3,6.07,-9.01,29.2,-24.08
PENG,20.78,21.48,3.57,0.19,960717,0.81,12.87,-4.96,-13.07,12.76,11.18,56.7,3.91,4.37,-3.43,1.82,-26.69
BWEN,3.1,3.16,3.61,1.64,200753,0.51,12.06,37.99,57.61,86.98,54.15,65.6,7.57,7.57,33.26,58.23,0.0
NVAX,6.6,6.84,3.64,0.0,3395421,0.81,2.24,-13.53,-12.2,-4.34,-20.19,43.4,3.16,4.78,-13.92,-8.02,-36.78
ARKG,29.8,30.83,3.67,0.2,2815154,0.73,-1.0,0.55,23.82,36.36,26.04,57.8,2.95,3.76,3.83,22.93,-8.24
XCH,1.01,1.13,3.67,-7.34,19195,0.91,15.31,-19.31,-3.31,-18.12,-45.93,43.3,5.61,12.53,-18.26,-13.59,-95.66
COHU,24.34,25.09,3.68,0.58,727956,1.15,6.18,3.63,25.45,36.58,-5.14,64.0,3.22,4.09,12.77,29.88,-9.97
HOLO,3.5,3.66,3.68,-0.85,347491,0.51,10.24,-10.73,-16.44,-35.45,-98.42,50.1,5.26,8.47,-12.73,-68.27,-98.57
SLDP,4.86,5.07,3.68,-0.61,5524069,0.37,-0.59,-21.03,29.01,249.66,144.93,44.0,13.55,11.45,-9.99,62.18,-40.42
XSD,327.08,337.33,3.69,0.54,47776,0.74,8.62,-3.0,17.66,42.65,33.83,59.2,2.81,3.38,2.7,27.97,-4.61
CEVA,21.47,22.07,3.71,0.89,682088,0.92,9.04,-20.47,-1.34,6.82,-30.82,44.6,4.88,6.04,-14.22,-10.43,-42.59
DCTH,9.34,9.66,3.76,0.32,518242,0.6,4.66,1.47,-12.97,-41.03,-23.39,54.1,3.36,5.41,-3.25,-20.08,-46.63
ZOOZ,11.31,11.02,3.92,6.72,37293,0.68,5.72,-26.56,-79.9,-50.38,-77.43,31.4,6.58,18.51,-58.75,-64.31,-84.95
ASTE,44.08,45.72,3.98,0.25,170762,0.87,3.86,-2.33,-2.68,15.05,39.48,57.1,2.07,3.31,-0.33,11.15,-7.56
AXSM,142.89,147.81,4.03,0.56,616863,1.09,-1.7,8.88,18.81,36.68,69.27,58.8,2.26,3.44,11.1,26.06,-2.44
AMSC,30.74,32.04,4.06,-0.16,631207,0.46,4.2,-47.15,-33.98,4.33,25.4,35.4,9.09,9.67,-35.17,-14.67,-51.95
NKTR,55.0,57.13,4.16,0.27,702508,1.03,-5.34,-4.66,58.78,410.34,296.32,48.1,5.34,7.65,-2.7,96.05,-13.03
TXN,176.82,182.6,4.19,0.89,9259328,1.21,12.88,13.09,-2.5,-4.26,-2.33,71.0,2.09,2.85,7.47,-0.03,-17.47
CBAT,0.88,0.92,4.26,-0.06,105887,0.76,2.79,-0.22,-1.29,-15.0,-9.11,51.9,2.42,4.21,-1.56,-0.7,-25.37
CLDX,26.82,27.81,4.27,0.56,804537,1.01,5.18,12.36,22.08,41.38,7.83,61.8,3.21,4.65,7.21,24.93,-0.36
WSO,339.07,355.86,4.28,-0.64,527127,1.38,3.96,-1.52,-11.78,-20.09,-24.09,53.7,1.98,3.0,-2.49,-18.23,-34.48
ARRY,7.47,7.79,4.28,0.0,5782884,0.75,4.28,-7.37,-14.3,11.6,15.58,49.0,5.56,7.68,-6.8,10.46,-24.3
KOD,21.96,22.96,4.36,-0.18,686035,0.91,-0.13,23.71,168.54,478.34,166.36,64.8,3.97,8.17,29.17,172.13,-0.13
CRNX,45.12,46.98,4.38,0.24,1154339,0.75,5.08,9.64,37.17,46.22,-8.87,64.1,2.87,4.49,9.81,36.15,-21.9
HIMX,7.74,8.08,4.39,0.0,1147177,1.03,9.78,-13.12,-2.88,-5.5,8.02,53.7,3.95,4.16,-4.44,-3.96,-37.12
GALT,5.44,5.7,4.4,-0.37,599300,1.7,-0.18,-5.0,22.06,345.31,387.18,54.0,4.58,7.61,9.72,84.93,-7.92
MYGN,7.06,7.33,4.42,0.57,913024,0.74,-7.33,-10.39,7.95,38.56,-45.7,51.8,6.12,5.88,-1.5,5.38,-56.08
NVTS,8.36,8.69,4.45,0.48,13469480,0.58,8.22,-29.06,56.86,28.17,149.0,47.4,8.04,10.95,-12.19,44.87,-49.18
ZYME,25.48,26.22,4.46,1.51,669600,0.34,0.15,38.8,86.22,114.92,77.4,67.3,7.75,5.58,33.94,79.44,-4.06
VKTX,34.1,35.41,4.52,0.65,2760117,0.78,-0.14,-1.64,33.47,31.15,-13.89,49.4,3.6,6.15,3.89,19.08,-31.26
QTTB,3.31,3.57,4.69,-2.93,2098559,0.24,75.86,38.91,115.06,84.97,3.48,66.7,17.33,14.78,37.05,73.5,-86.59
MEI,8.35,8.69,4.7,0.6,468815,1.69,18.72,28.36,23.79,8.35,-26.54,75.2,3.21,4.25,20.41,16.71,-38.02
POWI,34.91,36.19,4.72,1.01,784220,0.85,8.0,-13.05,-19.09,-33.66,-40.43,51.2,3.51,4.46,-6.27,-25.39,-46.09
MGTX,7.79,8.12,4.77,0.52,769991,1.09,7.12,-6.99,5.18,48.72,29.51,50.3,3.2,7.05,-2.2,11.78,-12.31
ZURA,3.51,3.68,4.84,0.0,444401,1.07,-1.87,0.0,77.78,211.86,56.6,48.7,5.36,7.94,-0.82,84.75,-20.52
STTK,2.51,2.6,4.84,1.21,281867,1.55,29.35,30.65,72.19,124.14,114.88,72.2,4.76,7.25,25.24,94.61,0.0
PXLW,6.6,6.91,4.86,0.15,48280,0.44,-2.4,8.99,-15.06,12.4,-23.22,49.8,4.82,8.36,-17.13,-14.87,-54.63
DFLI,7.16,7.56,4.87,-0.65,513565,0.29,-15.77,-31.91,158.66,95.05,-76.45,44.4,9.0,18.8,-25.27,9.88,-80.47
BOSC,4.39,4.61,4.89,-0.11,174580,1.15,-3.76,-30.15,-1.5,-0.43,39.27,43.7,4.65,6.12,-7.71,1.8,-30.15
SNDX,18.91,19.71,4.9,0.64,1910386,0.77,1.34,43.24,21.74,79.84,39.99,66.5,5.19,5.69,23.13,48.7,-0.81
TWST,30.02,31.17,4.95,1.08,1364179,0.74,0.19,-1.27,21.62,2.4,-31.21,54.2,4.65,6.76,2.75,-6.26,-42.35
LMB,68.86,72.2,5.02,0.16,107540,0.57,4.58,-22.74,-35.71,-45.47,-18.62,41.0,3.27,5.63,-15.35,-30.61,-51.72
NAUT,1.98,2.08,5.05,0.0,83167,0.23,-5.02,12.43,219.12,168.42,23.08,57.6,7.97,10.21,44.94,113.08,-13.69
ELVA,4.65,4.92,5.13,-0.64,556202,0.74,8.85,-22.88,-23.0,51.38,92.94,45.9,4.11,6.9,-15.46,17.8,-35.35
BZAI,2.11,2.25,5.14,-1.4,1542683,0.63,-4.66,-40.94,-27.88,-9.27,-85.0,34.0,5.49,12.47,-38.91,-29.84,-85.0
OKLO,90.94,96.59,5.17,-0.98,7980992,0.58,12.62,-23.75,38.76,96.76,342.06,45.0,6.68,11.04,-20.39,40.65,-44.53
AOSL,20.66,21.72,5.18,0.05,261158,0.54,5.54,-23.52,-22.29,-7.26,-40.56,49.2,7.07,6.19,-13.97,-14.31,-55.82
NVEC,63.51,66.22,5.19,0.89,48210,0.97,6.69,-2.1,1.47,-7.78,-19.85,56.4,2.49,3.49,-0.74,-1.19,-23.49
LSCC,71.6,75.13,5.21,0.27,2799161,1.34,10.53,3.17,13.89,57.7,34.28,65.1,4.15,4.43,8.11,27.71,0.0
MVIS,0.85,0.88,5.23,1.41,6973095,1.03,-8.42,-23.3,-19.82,-24.62,-35.15,36.8,4.67,9.01,-22.8,-25.65,-51.54
IBRX,2.09,2.2,5.26,0.0,12408054,1.17,5.77,-2.65,-7.95,-24.91,-14.4,49.6,4.7,6.87,-5.42,-15.83,-55.73
MTW,11.27,11.91,5.31,-0.4,191619,0.81,4.93,16.65,18.39,10.89,33.82,64.0,3.29,3.56,10.69,13.7,-11.05
MX,2.81,2.96,5.34,0.0,595085,1.01,24.37,-4.82,0.34,-22.31,-26.37,65.4,4.89,5.06,4.15,-12.88,-41.15
RGNX,12.22,12.88,5.49,0.08,457525,0.75,-4.24,7.42,36.73,27.78,63.87,57.6,4.09,6.13,10.29,40.97,-5.43
CRMD,9.84,10.32,5.52,0.56,2153247,0.71,9.79,-10.57,-19.37,-16.64,25.55,48.6,3.38,5.73,-4.76,-7.36,-37.68
CLPT,13.32,14.08,5.55,-0.15,638438,0.83,-3.56,-25.89,27.08,8.39,-9.4,37.6,5.26,9.69,-31.7,-1.74,-52.43
BMY,49.94,50.96,5.62,3.5,27120129,1.89,3.89,10.73,9.15,6.28,-10.27,68.5,2.12,2.56,11.34,3.75,-19.25
NXPI,217.84,227.56,5.67,1.16,4594132,1.56,19.13,8.16,0.96,8.35,10.35,69.3,2.88,3.35,7.75,8.04,-7.44
AIRO,8.28,8.75,5.68,0.0,438751,0.57,11.61,-46.25,-57.93,,-63.54,29.3,6.73,10.21,-42.04,,-71.77
PLUG,2.1,2.23,5.69,-0.47,105175957,0.9,14.36,-18.91,54.86,139.99,-4.29,47.2,6.11,10.6,-19.05,30.08,-46.0
JOBY,13.71,14.63,5.78,-0.87,14950702,0.6,4.95,-10.36,11.68,85.9,80.84,49.7,4.67,7.17,-7.21,26.17,-28.25
ALMS,7.41,7.84,5.8,0.0,1401254,1.14,6.96,71.93,70.43,129.91,-4.62,82.1,3.97,6.06,51.38,68.25,-22.14
QUIK,5.98,6.3,5.88,0.5,81382,0.54,5.88,-16.89,23.05,12.5,-47.41,49.8,4.45,7.09,-3.19,5.53,-47.41
NPWR,2.75,2.87,5.9,1.48,588251,0.42,8.71,-26.6,28.7,19.58,-73.4,46.1,4.77,10.51,-14.66,-3.89,-76.36
BEEM,1.86,1.94,6.01,1.64,132049,0.25,15.48,-21.14,-20.49,25.16,-45.66,43.6,5.11,8.96,-24.07,-10.47,-50.0
MVST,3.33,3.52,6.02,0.3,4070484,0.75,3.23,-34.81,39.13,3.83,46.06,37.4,4.78,8.92,-22.79,11.18,-45.0
EOSE,12.77,13.55,6.03,-0.08,10536777,0.4,1.12,-13.25,84.6,256.58,145.03,47.4,7.71,11.38,-5.77,77.14,-29.39
AMPX,10.65,11.52,6.08,-1.93,5197701,0.71,7.36,-15.04,66.23,320.44,302.8,50.8,6.7,9.63,-3.81,77.87,-21.15
FTH,8.05,8.7,6.1,-1.83,24565,0.98,1.16,1.05,-1.29,28.66,-15.53,46.8,6.67,11.07,-11.85,3.22,-50.5
PRSO,0.91,0.96,6.13,-0.2,135957,0.14,5.82,-27.59,17.73,-14.02,-9.15,43.1,4.89,10.27,-23.35,-4.67,-58.49
ABUS,4.19,4.43,6.24,0.48,2005858,1.8,2.55,-3.28,10.47,29.91,34.65,50.9,2.95,4.97,-0.2,20.11,-9.59
BDC,112.82,120.1,6.3,-0.14,382160,1.58,5.75,2.19,-7.29,11.13,6.1,61.9,2.2,3.06,3.48,5.27,-10.03
SOXL,44.45,46.58,6.35,1.48,94299305,0.83,28.78,-4.12,81.6,144.0,68.34,61.1,7.73,8.47,15.78,77.8,-5.67
NEON,2.19,2.33,6.39,0.0,257422,0.83,10.95,-19.1,-62.18,-77.38,-72.0,38.2,4.92,7.99,-21.21,-79.69,-92.05
SLAB,130.59,137.68,6.41,0.93,253852,0.93,11.48,7.6,2.05,9.85,10.1,65.5,2.53,3.38,6.35,7.15,-13.25
OM,4.05,4.31,6.42,0.0,504794,0.61,-3.58,-66.87,-67.72,-77.69,-75.44,22.3,11.25,15.81,-60.63,-68.62,-79.71
SMMT,17.39,18.37,6.49,0.81,4313579,1.74,4.14,0.82,-22.82,-6.08,0.11,51.7,3.69,5.56,-5.24,-16.58,-49.95
DNLI,18.03,19.0,6.5,1.07,1474308,1.01,-0.68,23.7,28.47,31.76,-8.83,61.8,4.2,5.37,16.51,26.17,-25.87
SMR,18.75,20.14,6.5,-0.82,25902829,1.07,7.53,-50.67,-44.1,-35.43,13.72,36.5,6.76,13.6,-40.22,-33.97,-62.31
MLTX,12.58,13.35,6.63,0.48,1635116,0.77,-1.91,30.88,-77.65,-73.85,-75.08,48.8,3.94,6.82,-0.75,-64.43,-78.46
ALAB,150.32,152.5,6.69,5.16,7766128,1.12,5.33,-20.39,-18.86,60.16,13.27,46.9,5.55,9.73,-11.71,21.34,-39.46
SRPT,19.75,21.84,6.69,-3.52,3472695,0.78,12.87,-10.67,18.31,-44.76,-82.4,58.5,9.57,7.07,6.25,-41.13,-83.07
RDW,5.23,5.57,6.7,0.19,3895290,0.66,2.96,-24.42,-32.16,-67.27,-67.31,40.9,6.09,8.38,-26.03,-50.55,-78.29
