ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,244.5,244.45,1.23,1.25,671755,0.78,-1.14,-1.42,-4.56,-10.44,-2.23,49.0,1.08,1.68,1.53,-4.12,-12.23
TT,423.45,426.61,1.24,0.49,1393767,1.24,-0.27,1.01,21.56,6.62,14.12,59.9,0.98,1.88,8.86,12.09,-2.21
NRG,153.55,153.94,1.25,0.99,2536251,0.84,-0.72,-0.7,60.14,61.23,65.97,60.7,1.66,3.06,18.85,48.91,-4.53
GNRC,126.74,126.32,1.28,1.62,622756,0.84,-1.67,-0.89,-4.65,-26.46,-19.54,52.3,1.93,2.88,5.61,-14.04,-35.26
CGNX,30.42,30.54,1.29,0.9,1317458,0.81,-1.93,-3.39,-4.98,-18.54,-14.45,53.5,1.94,2.89,8.06,-12.99,-42.28
NVAX,7.04,7.03,1.3,1.44,4590283,0.41,-5.13,11.76,-16.11,-20.29,-17.97,50.1,4.91,6.66,4.83,-19.77,-58.91
PI,106.5,105.77,1.32,2.02,633549,1.48,-9.61,-13.13,14.06,-33.49,-27.93,44.1,2.56,5.01,6.96,-25.4,-55.67
PGEN,1.54,1.54,1.32,1.32,2039844,1.27,2.67,17.56,-13.48,105.28,42.59,59.1,4.78,7.08,8.75,24.66,-24.14
MSM,81.75,82.08,1.32,0.91,359486,0.91,0.49,2.78,5.91,-2.16,9.08,56.1,1.9,2.15,4.7,1.89,-8.98
TLN,282.36,280.92,1.36,1.88,739456,0.78,9.3,14.75,35.71,33.31,32.37,77.7,2.09,3.69,22.29,35.94,0.0
AVGO,250.35,252.1,1.37,0.66,20363010,0.88,3.2,8.36,29.61,37.61,8.67,62.9,2.07,3.2,18.68,28.06,-3.44
IR,81.33,81.61,1.38,1.03,1564091,0.59,-2.22,-1.67,-1.64,-19.74,-9.84,50.8,1.32,2.15,4.44,-8.64,-22.53
QCOM,157.03,156.87,1.39,1.49,8686257,1.09,0.94,2.79,-0.68,-1.85,2.1,59.5,1.71,2.6,7.73,-1.45,-30.92
BLZE,5.09,5.11,1.39,0.99,309528,0.63,-9.24,-3.95,-7.09,-29.42,-16.23,41.5,3.38,5.34,0.98,-15.62,-36.05
ABUS,3.54,3.58,1.42,0.28,752224,1.14,1.99,14.74,9.15,-1.65,8.81,61.1,2.13,3.83,8.17,1.3,-21.49
ABSI,2.83,2.82,1.44,1.8,1983833,0.8,-5.05,-4.73,-12.15,-35.62,4.06,48.0,2.84,6.79,-1.35,-17.94,-51.55
DCO,76.78,77.65,1.46,0.32,154065,1.83,5.07,14.56,30.07,17.58,22.11,85.7,1.08,2.01,21.03,21.75,0.0
CAT,361.0,362.44,1.51,1.11,1579789,0.73,1.22,3.61,5.78,-6.8,0.74,65.4,1.13,1.92,10.84,1.09,-13.06
GRID,135.03,135.43,1.51,1.21,144934,1.19,2.2,5.06,13.98,7.58,13.66,71.3,0.84,1.28,10.28,10.81,0.0
PLUG,1.33,1.31,1.55,3.1,60215441,0.42,7.38,87.3,-22.94,-47.6,-43.78,66.8,8.36,10.19,38.05,-25.1,-60.78
ROBO,57.12,57.39,1.58,1.1,40802,0.78,0.16,2.65,2.45,-1.9,2.04,61.4,1.05,1.52,8.46,3.14,-5.75
WCC,175.09,176.08,1.62,1.05,481204,0.85,-0.24,2.83,7.63,-10.16,-1.09,57.3,1.91,2.89,8.29,0.17,-17.41
GTLS,146.18,146.54,1.62,1.36,781297,0.84,-2.31,-13.98,-3.41,-25.92,-22.82,43.9,2.96,4.32,0.16,-7.82,-32.89
EME,482.26,485.81,1.65,0.91,376693,0.94,2.54,4.64,22.96,1.01,6.16,63.1,1.49,2.63,11.85,10.13,-9.36
QRVO,80.46,80.74,1.66,1.31,1830354,1.04,-0.43,2.96,10.57,16.91,15.74,59.7,1.92,3.03,14.22,1.82,-37.51
FIX,497.89,500.91,1.66,1.05,258761,0.8,-0.08,8.1,44.63,6.07,16.9,63.8,1.77,3.19,16.92,20.99,-8.97
XYL,126.31,127.59,1.67,0.65,1010979,0.87,-0.03,0.77,3.66,3.41,10.04,57.9,0.9,1.66,6.03,2.31,-9.85
APG,32.19,32.43,1.67,0.9,2290669,0.86,2.01,6.27,29.66,23.92,35.4,71.4,1.07,1.99,15.59,29.19,-0.18
NOVT,123.68,124.29,1.71,1.21,197041,0.94,-3.43,-4.09,-9.92,-25.52,-17.65,48.6,1.83,2.92,2.75,-16.81,-33.25
MTSI,130.43,131.18,1.71,1.13,728631,1.22,3.86,7.06,18.77,-4.92,1.35,65.3,1.44,2.83,15.07,10.55,-11.83
NTRA,165.5,168.25,1.76,0.1,1153598,0.96,2.47,12.62,12.73,0.68,4.76,62.9,1.63,3.33,9.01,12.48,-4.94
TEL,164.26,165.49,1.76,1.01,894594,0.57,-0.31,1.45,12.78,10.45,17.67,62.9,1.13,1.79,10.27,11.33,-0.54
GGG,84.08,85.03,1.78,0.64,1000868,1.52,0.02,-1.05,0.78,-5.65,1.82,53.5,1.12,1.64,3.15,0.51,-7.87
ARKX,22.02,22.07,1.8,1.57,120667,1.02,-1.25,7.08,17.52,13.27,13.59,63.4,1.86,2.28,12.71,18.56,-1.25
DOV,178.44,179.75,1.82,1.07,735542,0.81,-0.54,-2.5,-1.75,-10.66,-3.17,53.0,1.22,1.97,3.82,-4.11,-12.96
BLNK,0.88,0.88,1.84,1.39,2148326,0.93,-6.51,24.3,-15.82,-47.39,-41.07,56.8,5.14,7.65,14.8,-32.98,-76.11
UTHR,284.17,288.56,1.84,0.29,843540,1.24,-12.13,-5.05,-10.65,-20.32,-19.89,40.7,3.5,3.91,-3.91,-15.27,-29.62
ASML,766.37,775.23,1.87,0.71,1454490,1.13,0.65,2.22,6.15,8.51,10.68,60.5,1.52,2.34,9.33,6.34,-29.46
FLS,47.32,47.33,1.87,1.85,2178214,0.94,-1.74,-7.34,-6.02,-22.92,-17.46,45.5,2.11,3.17,1.39,-11.27,-26.9
IMOS,19.35,19.61,1.87,0.52,24532,1.59,-0.81,3.21,5.26,1.92,4.2,60.7,1.5,3.64,11.95,-0.01,-29.03
PPSI,2.7,2.72,1.87,1.12,32215,0.86,-1.81,-5.56,-17.33,-53.34,-33.98,49.5,3.13,5.66,1.8,-34.08,-58.91
NDSN,216.3,218.39,1.88,0.91,464940,1.07,-0.41,8.6,3.66,-12.49,6.55,63.0,2.07,2.3,11.14,-2.43,-17.39
GTES,22.02,22.1,1.89,1.5,1139150,0.81,0.64,0.87,13.04,-0.54,8.23,61.5,1.3,2.39,11.3,11.22,-6.0
NVDA,143.34,144.69,1.92,0.97,183133666,0.87,1.44,7.31,21.05,3.86,4.61,65.9,1.73,2.93,18.03,13.3,-3.17
ARKG,23.77,23.92,1.92,1.28,2547672,0.95,0.55,12.78,1.96,-8.46,-2.21,62.1,2.3,3.69,10.64,-0.6,-19.76
FTV,52.96,53.32,1.92,1.22,2596494,0.6,-3.35,-2.26,-5.22,-9.41,-4.7,48.9,1.37,2.35,2.3,-5.1,-14.54
MMM,143.68,145.07,1.93,0.96,1681261,0.61,0.58,-2.47,-5.31,11.79,11.85,48.7,1.42,2.22,2.21,4.33,-6.48
AIT,228.26,230.06,1.95,1.15,356151,1.21,-1.33,-0.89,1.2,-14.99,-3.58,51.4,1.53,2.44,1.31,-3.32,-17.98
IBRX,3.08,3.13,1.95,0.33,7141563,0.66,-9.01,17.23,7.56,-0.63,21.79,58.9,4.79,7.87,17.9,-7.05,-57.36
TEX,46.72,46.9,1.96,1.57,557157,0.7,-1.53,0.0,18.4,-7.46,5.35,57.2,2.56,3.3,13.64,0.37,-29.75
GEV,480.75,487.88,1.97,0.48,2134809,0.7,1.64,14.27,46.97,41.91,43.94,64.6,1.97,3.23,19.95,44.9,-1.03
CRVO,7.18,7.26,1.97,0.84,114531,0.79,-6.2,-15.97,-19.78,272.31,225.56,40.7,4.36,9.43,-16.16,-13.92,-66.07
ACAD,21.73,22.14,1.98,0.09,1069408,0.6,-0.72,25.8,28.72,22.86,18.65,64.2,6.02,3.95,22.78,28.61,-0.72
VST,176.0,177.2,1.99,1.29,4177686,0.8,4.62,16.53,40.31,21.37,18.4,67.0,2.46,3.74,24.19,29.06,-7.66
SPCE,3.05,3.06,2.0,1.67,2079394,0.34,-12.57,-8.66,-11.82,-52.85,-49.5,44.9,10.95,11.19,-1.29,-38.68,-79.05
BDC,108.66,109.56,2.0,1.16,232851,1.14,-2.43,-2.1,6.45,-11.01,-3.22,52.9,1.73,2.63,5.3,-1.55,-16.64
ARTV,2.03,2.02,2.02,2.53,197872,1.66,-4.27,-5.16,-65.59,-82.65,-79.74,46.5,4.13,9.15,-5.92,-72.79,-87.24
ROK,322.19,324.3,2.03,1.36,669465,0.76,-0.02,5.34,23.78,9.05,15.45,70.0,1.1,1.98,15.99,16.91,-0.28
PRIM,75.14,75.8,2.09,1.21,814575,1.06,2.67,0.41,17.26,-6.08,-1.42,61.9,2.16,3.25,13.56,9.97,-14.86
SENS,10.1,10.25,2.11,0.64,164545,0.62,-3.32,-6.8,-17.19,42.14,8.31,39.7,2.91,5.74,-13.88,-9.02,-60.89
MTW,11.39,11.44,2.14,1.7,249469,1.26,1.6,-0.69,19.67,14.4,28.54,63.3,2.67,3.44,19.89,17.97,-11.86
ASTE,40.62,40.91,2.15,1.42,131039,1.03,0.64,-3.13,11.65,7.09,24.8,58.2,1.68,2.82,8.14,16.93,-3.61
TXN,197.28,199.22,2.16,1.17,5864464,0.9,0.01,6.06,10.68,3.92,6.56,64.9,1.81,2.56,15.05,5.16,-9.56
LGND,112.95,115.01,2.23,0.4,96488,0.85,5.05,11.15,4.6,-4.44,6.08,67.5,1.56,3.25,8.98,4.7,-11.46
MOD,96.8,95.85,2.27,3.29,584927,0.63,5.69,-6.44,10.11,-27.11,-17.49,55.2,3.44,4.04,8.75,-10.73,-33.07
LOGI,86.17,86.95,2.29,1.38,469705,0.9,1.13,-0.92,-3.6,2.28,6.5,57.5,1.51,2.15,8.59,1.12,-17.24
OSIS,230.0,234.83,2.3,0.2,200125,1.1,3.1,3.0,24.14,25.58,41.96,60.7,1.91,2.84,9.9,29.91,-1.77
CLS,127.83,128.24,2.32,1.99,3085524,0.89,4.56,15.02,39.73,42.54,37.79,67.5,2.15,4.6,26.52,44.35,-10.74
FELE,85.88,86.57,2.32,1.5,232168,1.03,-0.3,-2.2,-13.67,-19.36,-9.71,48.4,1.38,2.17,-0.73,-11.59,-21.59
MX,3.87,3.93,2.34,0.78,170824,0.87,2.88,-0.76,1.29,-5.3,-2.24,59.8,2.62,4.43,15.64,-3.1,-31.65
GFS,37.32,37.6,2.4,1.63,1540976,1.09,-2.06,-4.91,-2.94,-14.25,-11.49,51.3,2.0,3.33,4.56,-5.47,-35.61
JCI,103.25,104.49,2.47,1.26,6221230,1.36,0.92,7.96,28.19,24.36,32.35,71.6,1.1,1.92,15.32,26.58,0.0
EMR,127.08,128.68,2.5,1.23,2853704,0.97,2.45,7.01,13.28,-1.67,5.32,72.7,1.15,2.03,14.56,10.38,-4.21
IRDM,28.61,29.36,2.51,-0.1,954600,0.94,2.8,14.46,6.18,-3.07,-0.71,69.1,1.95,3.06,15.6,3.89,-12.54
OM,20.2,20.46,2.51,1.2,286363,1.09,-3.67,4.65,135.95,10.89,16.58,63.9,3.84,7.14,34.44,63.9,-71.7
TSAT,17.15,17.67,2.55,-0.46,77572,1.26,5.24,4.06,-24.45,2.08,5.18,58.7,3.0,5.66,7.0,11.35,-30.3
LMB,138.18,141.2,2.57,0.38,105983,0.57,2.72,15.23,88.27,45.75,59.15,68.2,2.62,3.73,26.99,54.49,-0.45
HUBB,387.8,391.89,2.58,1.51,471367,0.82,-0.11,1.36,13.9,-14.25,-6.69,56.1,1.51,2.38,6.57,-2.58,-16.99
WMS,113.99,115.91,2.58,0.88,1271317,1.76,-0.72,-1.39,5.43,-10.69,1.38,53.4,2.49,3.41,3.78,-8.12,-35.09
LFUS,218.62,221.79,2.61,1.14,104016,0.6,-0.4,2.46,3.2,-11.91,-5.5,58.8,2.22,3.13,14.69,-3.24,-19.16
AIRJ,4.28,4.31,2.62,1.9,63605,0.65,-2.71,-4.22,-46.59,-51.13,-45.99,48.0,3.92,7.56,-6.06,-34.47,-63.57
NUKZ,55.0,54.92,2.62,2.77,254774,1.54,3.19,22.84,36.58,20.94,31.36,77.1,2.59,2.52,24.43,29.54,0.0
NAUT,0.7,0.72,2.71,0.57,300442,1.72,-6.74,-16.85,-35.71,-65.38,-57.4,44.7,4.08,8.1,-4.13,-58.4,-76.62
NVCT,8.36,8.64,2.73,-0.59,79296,0.74,-2.37,-6.9,-8.96,83.44,60.3,42.4,3.72,7.1,-6.83,17.21,-21.31
OKLO,67.01,65.45,2.81,5.26,29283430,1.04,20.62,74.95,133.75,239.65,199.54,72.4,9.1,9.24,81.51,147.27,-3.79
AMKR,20.07,20.45,2.82,0.9,1261894,0.74,2.92,2.66,4.39,-23.38,-21.38,62.0,2.39,3.22,12.97,-14.37,-54.23
POWI,56.11,56.69,2.83,1.78,379479,0.74,-0.28,4.48,-1.78,-13.36,-6.68,59.4,2.7,3.68,11.72,-3.49,-27.75
SMHX,28.81,29.32,2.84,1.05,25221,0.7,1.21,3.6,14.22,0.89,-0.91,64.2,1.65,2.5,15.05,,-8.23
KLAC,87.04,88.67,2.85,0.96,16298573,1.33,7.61,10.98,24.54,38.18,40.83,75.5,1.86,2.6,21.7,25.72,0.0
CELC,12.21,12.46,2.89,0.83,94716,0.71,-3.49,18.44,21.56,-3.04,-5.1,61.3,3.58,5.31,15.58,-0.19,-34.93
DE,513.61,524.44,2.91,0.79,1278803,1.17,0.53,1.57,8.73,17.05,25.41,61.0,1.33,2.1,7.81,16.72,-1.32
SEDG,23.89,23.98,2.92,2.53,6911713,1.47,28.1,15.07,37.97,66.41,62.03,70.6,7.84,7.44,47.51,46.71,-44.58
CEVA,20.15,20.47,2.92,1.31,160020,0.57,-4.39,-4.03,-33.21,-36.8,-35.83,45.8,3.03,4.81,-7.76,-24.69,-46.75
STX,128.7,131.04,2.96,1.12,3530344,0.79,0.67,21.98,44.78,33.18,51.68,77.7,2.04,2.77,32.38,33.25,0.0
ANET,92.78,95.09,2.97,0.46,7734746,0.88,-1.77,-1.02,11.75,-11.32,-14.94,55.9,2.7,3.58,11.04,-1.09,-26.75
INTC,20.41,20.74,2.98,1.34,86745123,1.07,1.27,-3.76,-19.27,3.08,2.57,50.8,2.91,4.16,1.53,-4.12,-40.14
ADI,228.13,231.8,3.01,1.38,3344891,0.77,1.82,2.06,9.5,6.76,9.68,64.0,1.89,2.68,13.27,7.54,-4.93
J,126.94,129.72,3.04,0.84,756434,1.12,1.55,1.98,6.99,-2.55,-0.97,60.7,1.28,1.87,6.1,-1.14,-15.17
ADTN,7.59,7.73,3.07,1.2,938293,1.3,-7.09,-5.62,-15.8,-10.84,-11.15,44.3,2.41,4.3,-1.65,-4.65,-34.66
WDC,56.49,57.41,3.07,1.42,5552451,0.9,0.68,15.4,28.29,8.69,22.8,76.6,1.57,2.84,25.78,19.76,-5.31
NXPI,213.94,217.53,3.14,1.44,1739346,0.65,2.09,3.23,3.67,-1.05,5.49,61.3,2.52,3.36,13.02,1.27,-25.19
HIMX,8.88,9.16,3.15,0.0,1561582,1.35,3.74,8.53,-0.76,36.72,22.46,66.1,2.13,3.75,19.36,22.88,-28.72
CRUS,101.94,104.09,3.18,1.05,423351,0.79,1.24,-2.62,3.75,-2.41,4.71,57.0,1.73,2.71,7.6,-2.45,-28.55
STRL,206.58,209.55,3.23,1.77,576290,1.33,3.27,13.4,73.91,11.2,24.93,72.0,2.14,3.62,24.0,34.16,0.0
QS,4.42,4.48,3.23,1.84,8926087,0.68,2.99,5.16,0.45,-10.22,-19.13,57.1,5.84,5.49,11.05,-8.41,-50.98
CNH,12.74,12.98,3.26,1.35,16560967,1.0,1.01,-3.13,-2.19,7.99,17.04,55.7,1.83,2.66,5.66,9.41,-5.05
AMBA,51.61,52.39,3.27,1.73,700227,0.65,-3.64,-16.34,-6.51,-27.55,-29.3,43.2,3.83,4.83,0.65,-14.07,-36.83
ALNT,34.0,34.94,3.28,0.5,146243,1.24,4.74,6.62,47.99,29.74,42.67,72.4,2.29,3.43,30.03,46.6,0.0
RRX,140.29,142.21,3.28,1.89,525980,0.9,0.08,1.8,20.1,-16.36,-7.22,60.1,2.09,3.11,15.61,-3.01,-21.96
IESC,262.36,270.52,3.3,0.18,193759,1.24,-2.23,2.94,45.28,5.99,29.01,59.0,2.71,4.25,17.07,23.19,-14.46
IPGP,66.99,68.1,3.32,1.64,182295,0.65,-1.67,4.13,7.55,-12.39,-6.29,57.3,1.83,3.26,10.67,-1.14,-24.88
NVT,69.17,70.4,3.33,1.53,1775125,1.12,3.04,5.31,24.16,-6.53,2.83,66.8,1.74,2.87,17.09,6.65,-13.92
ZBRA,288.07,293.06,3.33,1.57,379058,0.91,-1.87,-1.77,2.73,-27.49,-23.63,55.1,1.81,2.76,9.97,-13.08,-30.41
VKTX,26.5,26.96,3.37,1.61,2995163,1.02,-2.21,-1.61,-9.62,-45.21,-34.44,48.1,3.61,6.01,2.16,-35.53,-65.45
DIOD,49.81,50.84,3.44,1.34,393916,1.01,-0.12,4.89,8.31,-20.45,-17.08,63.3,2.52,3.49,19.0,-6.88,-40.76
PBW,19.81,20.22,3.48,1.38,256519,0.43,4.12,12.08,20.79,-3.9,-3.21,70.2,2.41,2.88,20.59,7.43,-15.71
AMAT,173.02,176.55,3.49,1.42,6712899,1.0,3.98,1.03,13.57,3.17,7.74,65.4,2.13,2.85,13.26,2.99,-30.76
SYNA,62.71,63.71,3.51,1.88,265195,0.63,-1.01,-2.55,-2.12,-23.05,-22.76,55.3,2.57,3.61,10.25,-8.92,-34.83
AIP,8.02,8.22,3.53,1.01,233651,0.93,2.62,8.02,4.58,-17.72,-30.87,58.4,3.01,5.29,15.99,-0.33,-33.06
PMAX,28.4,30.4,3.57,-3.24,2151,0.01,-5.71,8.57,8.88,-85.38,-82.73,48.3,15.27,16.77,2.28,,-91.16
XSD,241.51,245.76,3.59,1.8,36749,0.8,1.89,4.71,10.18,-5.48,-2.5,64.0,2.09,2.8,17.11,6.18,-10.3
MU,117.81,119.84,3.67,1.91,21374055,1.18,8.01,25.55,16.23,17.43,37.23,81.7,2.05,3.29,35.48,25.63,-21.9
UFO,26.34,26.82,3.67,1.82,62069,0.81,2.56,9.6,15.21,16.0,15.06,74.2,1.53,2.33,15.14,20.55,0.0
EVTL,5.92,5.92,3.68,3.59,984682,1.19,-4.52,4.04,45.81,-21.8,-45.79,58.3,6.97,8.97,29.72,0.0,-61.81
NTAP,101.65,104.2,3.69,1.15,2113976,0.79,1.11,4.39,11.71,-15.05,-10.11,61.1,1.86,2.63,11.36,-5.9,-22.6
FORM,34.2,34.88,3.72,1.69,634342,0.99,2.08,6.28,6.83,-18.88,-21.12,63.8,2.83,3.78,16.68,-7.69,-43.94
LUNR,10.6,10.84,3.73,1.44,4512962,0.72,-8.06,-8.37,37.04,-7.03,-43.89,49.5,4.28,7.22,10.77,-6.33,-53.01
MCHP,66.75,68.19,3.74,1.55,9211780,0.92,0.21,12.15,23.4,10.84,19.88,67.0,2.74,3.81,29.02,10.79,-28.95
CEG,300.0,308.01,3.75,1.05,2592698,0.77,2.79,8.3,40.94,30.18,26.96,61.9,2.32,3.93,18.82,22.12,-11.35
MXL,11.9,12.11,3.77,1.97,622059,0.63,-3.74,-4.57,-8.47,-34.93,-38.12,52.8,2.64,4.7,8.32,-17.88,-52.29
DELL,111.24,113.74,3.82,1.53,5292302,0.8,-0.42,2.59,16.47,-4.17,-2.39,58.9,1.98,3.41,13.99,2.24,-23.74
ILMN,87.58,90.25,3.82,0.75,1790871,0.87,6.2,11.56,5.33,-38.87,-31.07,65.7,2.3,3.4,13.8,-20.77,-41.83
BZAI,2.36,2.44,3.83,0.43,211694,0.63,-0.41,12.44,-27.38,-78.91,-83.73,51.3,5.94,10.35,-0.59,-66.67,-83.73
MRAM,5.74,5.93,3.85,0.53,100676,1.19,-3.89,-3.89,11.05,-9.47,-7.49,52.5,2.99,4.17,5.94,1.67,-13.05
POWL,63.84,64.89,3.88,2.19,888353,1.19,2.58,9.94,8.76,-27.52,-14.46,60.0,2.61,4.46,8.79,-9.75,-44.42
SLAB,140.35,143.23,3.89,1.8,435237,1.24,6.11,7.55,13.08,10.92,14.54,69.4,2.65,3.69,25.72,19.17,-9.75
ACHR,10.34,10.38,3.9,3.5,52754843,1.33,-7.82,-14.85,24.91,40.46,8.46,50.3,6.54,8.27,11.28,43.27,-21.95
SITM,216.27,218.48,3.9,2.85,296438,1.3,2.56,6.06,28.17,-16.3,-2.29,67.7,2.06,4.63,24.5,17.37,-16.3
RMBS,58.91,60.37,3.91,1.39,967645,1.13,2.27,6.34,10.75,2.22,12.84,62.6,2.13,3.45,15.37,15.18,-11.98
COHU,18.18,18.56,3.92,1.79,238312,0.54,-2.83,4.09,7.53,-31.05,-29.83,56.8,2.73,3.92,11.66,-15.07,-47.76
LITE,83.42,85.78,4.02,1.16,2361119,1.21,4.47,10.31,25.57,-2.74,0.21,68.4,2.51,4.55,26.37,18.26,-14.54
SNDK,43.37,44.21,4.02,2.05,2901801,0.88,5.71,9.05,-20.56,,22.81,66.3,2.95,5.28,21.57,,-21.64
CCJ,68.92,69.36,4.05,3.4,11181208,1.67,3.66,34.44,60.07,19.98,32.98,77.8,3.72,3.75,36.5,39.6,0.0
ASND,170.66,177.71,4.05,-0.08,547513,1.29,2.63,12.8,5.25,32.34,28.78,63.9,2.37,3.8,9.98,24.18,0.0
EXTR,16.23,16.74,4.1,0.93,905923,0.9,-0.53,2.45,13.11,-5.85,0.78,61.5,2.18,2.88,16.43,8.99,-9.61
NVEC,69.67,71.33,4.1,1.68,60276,0.84,-4.06,0.42,8.17,-7.36,-13.66,53.1,2.39,3.78,9.2,-2.19,-20.12
BOSC,4.78,4.8,4.12,3.69,181486,0.4,5.96,26.32,20.91,40.35,45.02,66.1,5.01,5.87,20.88,35.93,-1.84
CLLS,1.38,1.39,4.14,3.76,49830,0.92,-2.81,-5.14,13.06,-27.11,-23.48,44.1,2.89,5.8,-4.7,-17.79,-42.29
PEPG,1.47,1.49,4.2,2.45,79768,0.5,-1.97,4.2,-36.6,-71.56,-60.48,50.1,5.41,9.08,4.03,-63.01,-91.97
QUIK,5.76,5.92,4.23,1.41,114445,0.81,-4.21,-1.33,-3.74,-22.61,-50.58,53.7,4.46,6.34,8.96,-17.2,-53.71
SIMO,67.38,69.8,4.24,0.63,418693,0.95,3.73,14.11,30.88,24.31,27.72,75.5,1.85,3.07,28.0,26.38,-17.77
LRCX,90.95,93.41,4.35,1.6,11642113,1.2,5.79,10.17,19.28,19.4,28.95,71.8,2.02,2.88,21.14,21.04,-16.89
AOSL,23.32,23.68,4.36,2.78,333322,0.88,-3.39,0.94,-14.23,-51.55,-35.19,54.8,3.67,5.72,12.52,-25.37,-51.83
BE,22.3,22.91,4.37,1.57,5358819,1.21,6.91,15.59,-5.29,-2.92,-1.97,66.8,4.02,4.69,22.05,20.63,-23.15
NNOX,5.12,5.26,4.37,1.59,807233,0.8,-4.71,-3.49,-9.78,-30.15,-40.7,49.5,3.06,5.28,3.03,-14.89,-47.24
ARKK,63.93,64.93,4.41,2.8,12002127,1.07,4.04,14.45,29.91,5.05,14.13,70.7,2.68,3.17,22.18,21.27,-3.12
SMTC,40.25,40.87,4.42,2.84,1280275,0.58,-1.16,3.1,3.65,-36.25,-34.19,59.0,3.5,4.97,19.1,-10.7,-47.03
ETN,330.09,338.01,4.43,1.99,3393439,1.79,3.74,3.42,13.72,-6.6,1.82,64.4,1.54,2.57,11.2,5.18,-10.47
INKT,7.57,7.57,4.45,4.45,881,0.26,5.77,5.47,-11.12,16.51,-25.02,53.7,3.73,5.17,1.59,-2.12,-37.05
RKLB,25.87,26.55,4.49,1.81,13601318,0.65,-10.43,5.27,39.01,13.7,6.37,52.9,4.7,6.75,13.27,34.32,-15.9
SHLS,5.12,5.34,4.5,0.2,6305421,1.17,4.71,16.59,64.31,16.85,-11.74,61.5,3.93,6.59,23.79,13.99,-24.36
NLR,109.44,109.76,4.5,4.2,713278,1.95,7.66,29.31,44.4,18.79,29.88,79.2,3.55,3.26,29.23,29.1,0.0
ISSC,12.75,13.21,4.51,0.87,471172,1.94,12.43,34.93,91.73,70.67,52.89,81.2,4.0,4.16,54.75,65.53,0.0
TWST,33.74,35.04,4.53,0.66,922829,0.78,5.04,16.41,-17.24,-28.28,-22.67,58.9,3.48,5.96,2.75,-16.86,-40.49
JOBY,8.87,9.0,4.65,3.14,20549081,0.71,-2.49,25.7,39.97,13.35,11.25,60.6,8.29,6.78,28.7,32.51,-12.37
LEU,172.6,169.93,4.74,6.39,1303630,0.98,16.33,79.42,128.89,117.05,129.48,87.1,8.43,6.08,82.6,115.02,0.0
ARM,137.25,142.04,4.79,1.25,4166296,0.99,2.47,6.74,17.03,-0.78,10.8,63.9,2.71,4.08,18.39,5.93,-23.82
MRVL,68.52,70.42,4.81,1.97,19706137,0.91,1.85,8.01,0.03,-36.76,-37.99,61.6,3.17,4.66,16.84,-15.21,-44.14
LASR,18.24,18.93,4.93,1.11,624287,0.66,7.37,48.24,105.76,67.82,82.02,81.1,3.44,4.45,63.21,74.59,0.0
VRT,114.15,116.45,4.94,2.87,7553759,1.33,3.97,10.5,30.73,-7.46,-1.56,64.3,2.44,4.13,23.48,11.4,-24.13
HOLO,4.32,4.46,4.94,1.65,1547759,0.21,-8.04,-35.27,-86.8,-92.9,-98.08,35.7,19.16,29.94,-56.65,-94.93,-99.6
MPWR,684.46,706.59,4.99,1.7,613938,1.08,0.04,-0.53,10.29,13.27,18.91,56.1,2.65,4.24,12.43,2.63,-25.4
ULBI,7.76,8.13,5.04,0.26,302534,2.54,3.3,37.33,41.39,1.88,10.01,73.4,4.66,5.26,45.87,12.43,-32.14
CAPR,12.11,12.38,5.09,2.8,2417441,1.12,-7.47,29.5,-3.88,-13.06,-17.25,53.9,6.6,10.19,15.53,-6.78,-43.7
SMCI,42.28,43.69,5.13,1.73,33860891,0.96,1.32,-0.61,4.17,14.1,45.39,57.5,3.56,5.69,16.31,15.21,-52.51
KOPN,1.57,1.64,5.13,0.64,1344420,0.65,-1.8,7.89,11.56,49.09,16.31,63.1,4.7,6.34,28.88,39.57,-19.21
FLR,48.88,50.84,5.3,1.24,7060394,1.53,12.63,31.95,36.12,-8.94,3.19,76.3,3.86,3.71,33.01,12.29,-13.73
URA,38.2,38.07,5.37,5.74,9045524,1.91,8.21,35.92,54.5,23.4,35.43,83.1,3.21,3.37,37.02,35.66,0.0
ON,52.39,53.88,5.61,2.69,8441270,0.79,2.86,21.02,22.32,-20.73,-12.69,67.0,3.88,4.38,28.25,-4.55,-31.57
BWEN,1.81,1.87,5.65,2.26,80899,0.88,-4.59,-1.06,29.86,4.47,-8.78,57.8,3.67,5.57,11.81,3.92,-53.25
BEEM,1.42,1.49,5.67,0.71,193007,1.75,-3.25,-24.37,-32.88,-49.15,-58.26,43.5,4.99,7.75,-6.02,-51.7,-80.55
CAN,0.71,0.7,5.68,6.28,25764366,0.67,3.59,-7.55,-34.22,-73.54,-68.3,51.0,6.21,10.25,-0.66,-46.7,-77.22
TXG,10.53,11.01,5.71,1.1,3824863,1.02,9.12,19.67,2.32,-31.53,-22.41,66.9,4.1,5.51,25.38,-19.8,-53.13
VRCA,6.04,6.59,5.76,-3.0,20359,0.85,7.71,2.68,1.31,-24.64,-6.21,60.2,5.57,9.75,22.71,-27.51,-92.52
