ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,6.73,6.74,0.88,0.64,30186217,0.71,1.68,18.03,6.64,2.87,-2.09,72.1,1.6,2.79,10.18,1.87,-7.92
FORM,8.68,8.76,0.92,0.0,209935,0.73,13.18,18.54,27.14,4.91,5.42,75.1,3.08,4.34,23.41,7.27,-14.62
ITT,36.88,36.94,0.93,0.78,747535,0.84,2.34,13.75,5.93,-1.63,0.22,68.3,1.99,2.79,10.32,3.0,-8.47
TSEM,13.76,13.87,0.95,0.15,336026,0.86,-1.35,7.77,-2.39,-10.28,5.48,56.4,2.52,3.58,5.31,-6.44,-22.73
IESC,7.5,7.34,0.96,3.2,1518,0.25,-1.21,-6.26,10.21,-14.05,-3.8,48.9,3.11,4.42,-0.38,-3.69,-17.53
BWEN,2.0,2.07,0.98,-2.44,24097,0.53,-16.53,-28.62,-42.18,-47.73,-63.56,28.7,4.0,8.32,-24.99,-47.43,-71.72
NOVT,13.23,13.3,0.99,0.46,49022,1.19,-3.34,3.83,-4.59,-7.7,-8.09,49.5,2.91,3.39,1.55,-3.19,-15.56
MVIS,2.85,2.9,1.05,-0.7,190370,0.64,-3.97,-5.54,-6.45,-5.84,47.96,39.1,1.68,5.08,-7.07,-2.39,-27.32
SOXL,1.73,1.74,1.06,0.31,4630443,0.63,-1.64,25.32,13.18,-15.89,-15.93,60.8,4.66,4.91,21.39,-7.67,-31.88
VRDN,193.49,202.49,1.12,-3.37,1079,1.08,3.45,-5.26,-44.44,-50.81,-63.27,41.7,4.69,10.47,-20.57,-49.73,-76.98
GNRC,32.03,32.24,1.13,0.47,637378,0.59,7.0,11.91,10.79,-19.98,-30.47,62.2,3.61,4.09,8.88,-17.58,-36.04
IPGP,86.02,87.1,1.17,-0.08,462949,0.83,3.83,9.99,-8.27,-6.29,17.73,63.1,3.08,3.96,8.5,-1.32,-12.9
OSK,37.49,37.79,1.21,0.39,1179499,0.79,-1.9,5.29,14.75,-19.48,-12.1,57.1,3.33,4.11,6.24,-5.09,-23.19
ANET,3.9,3.94,1.23,0.32,9482832,1.15,-4.56,-6.5,-22.78,-3.01,0.51,41.0,1.97,4.04,-5.98,-11.44,-28.15
DY,84.19,84.12,1.29,1.37,1008228,1.47,6.7,13.75,32.81,81.21,139.39,65.5,2.89,3.64,11.27,44.48,0.0
ATRO,33.17,33.46,1.31,0.43,164022,0.71,4.39,9.01,-24.2,-42.21,-27.36,51.1,2.77,4.01,-7.21,-34.29,-47.58
MX,5.27,5.34,1.33,0.0,341369,0.76,-21.35,-19.21,-38.05,2.69,-58.57,27.8,4.59,7.36,-27.33,-29.0,-64.94
TDG,164.99,166.73,1.35,0.3,448572,0.88,4.82,6.93,-4.25,2.69,15.32,60.5,1.46,2.01,2.28,2.58,-6.68
GRC,23.68,23.95,1.35,0.19,57288,1.22,2.09,14.29,17.51,4.41,-8.63,66.1,2.64,4.07,14.81,6.65,-11.61
ZBRA,78.75,79.68,1.35,0.17,521054,1.12,1.32,1.97,-23.52,-12.7,2.91,56.2,1.87,2.9,1.17,-14.91,-32.58
SWKS,70.88,71.32,1.39,0.75,3848015,0.86,3.46,-0.66,-6.75,-17.06,9.98,49.8,2.85,3.63,-3.81,-12.99,-27.52
AOSL,9.27,9.48,1.5,-0.75,85497,0.94,8.34,12.19,17.76,15.47,7.24,77.3,1.48,3.05,14.48,12.05,-1.15
SLAB,49.74,50.4,1.53,0.2,263426,0.88,1.8,17.48,15.7,-1.39,6.08,68.4,2.64,3.52,13.71,2.87,-13.77
FIX,29.93,30.25,1.55,0.5,491604,1.09,5.05,15.46,9.67,48.19,91.03,64.1,2.27,3.69,10.89,35.99,0.0
AVGO,9.58,9.7,1.58,0.28,55117523,1.27,-2.35,5.99,1.01,1.94,25.1,52.1,2.84,3.74,0.55,-0.4,-15.68
LGND,94.76,96.1,1.62,0.2,348105,1.12,4.41,12.15,-8.12,21.65,78.86,58.1,3.19,5.18,4.83,12.79,-13.62
PLUG,2.97,2.92,1.74,3.48,4687733,1.45,21.67,33.94,23.21,18.7,-2.01,73.7,4.35,5.75,40.79,16.95,-44.91
BLDP,1.73,1.71,1.79,2.98,448471,0.62,14.0,22.14,34.65,-18.96,-6.56,70.9,3.13,5.32,23.17,-6.03,-41.44
ARKK,18.77,19.07,1.84,0.19,2275,2.47,5.14,8.36,0.18,-0.1,3.31,66.7,1.21,1.28,5.47,-0.01,-6.27
CBAT,3.32,3.31,1.85,2.15,44824,0.52,10.33,14.53,31.09,-5.7,87.01,61.5,6.65,7.07,28.89,12.51,-28.97
TEX,20.5,20.87,1.85,0.05,2420705,1.27,17.74,15.36,6.25,-17.99,-20.04,65.7,3.7,4.4,13.1,-5.04,-26.52
FTAI,7.03,7.16,1.87,0.0,194533,0.85,0.61,-6.14,-16.5,,-19.78,43.1,2.21,4.48,-1.77,,-30.08
QRVO,45.86,46.57,1.88,0.33,1717710,1.11,3.1,5.17,-10.15,-38.37,-28.38,48.5,3.36,4.49,-4.88,,-46.97
NXPI,73.95,75.19,1.9,0.22,4847662,0.73,-12.03,-5.6,-16.45,-20.6,4.13,41.7,5.43,5.49,-8.25,-14.81,-28.75
NVAX,164.2,161.0,1.9,3.92,301833,1.0,9.67,18.38,-29.51,2.03,39.76,54.0,5.05,7.31,-6.35,-13.79,-43.07
SIMO,26.74,27.27,1.99,0.04,502819,1.1,6.57,13.59,34.37,7.13,29.06,67.9,2.41,3.33,16.7,11.57,-12.64
HIMX,5.1,5.17,2.23,0.95,2580028,1.03,7.52,-16.38,-4.88,10.92,-16.71,44.7,2.82,4.32,-9.16,-8.98,-28.13
PGEN,39.55,40.36,2.38,0.33,2512075,1.15,12.71,29.9,-38.43,-4.18,54.58,61.1,5.08,7.77,5.27,-6.69,-41.26
RUN,7.68,7.71,2.53,2.13,754345,1.79,-18.15,-30.23,-12.09,,-28.41,28.3,4.48,8.42,-26.39,,-35.1
ITRN,16.07,16.39,2.78,0.75,2743,0.66,6.18,1.22,-13.84,-3.22,4.98,54.9,1.78,2.75,-0.81,-4.04,-14.08
ON,11.29,11.54,2.94,0.71,4742088,0.8,4.62,16.68,13.58,-4.55,13.14,62.2,3.68,4.1,14.1,2.41,-12.97
CGNX,16.01,16.51,3.01,-0.15,2689967,2.17,-5.03,-4.0,-5.72,-25.28,-14.01,45.8,2.99,4.01,-1.95,-18.71,-31.95
GVA,31.81,32.69,3.15,0.37,309631,1.28,9.11,14.19,7.32,-2.43,-1.24,69.1,2.37,3.44,11.1,5.6,-5.1
DCO,22.84,23.28,3.28,1.33,48775,1.48,5.43,12.85,-10.87,-23.87,-6.69,61.7,2.95,3.77,7.79,-6.26,-29.92
IONS,51.54,53.01,3.39,0.53,1700677,1.02,3.86,31.96,4.47,-12.28,-13.9,63.1,4.44,5.67,11.59,-9.21,-31.23
ABUS,5.86,6.07,3.41,-0.17,417030,1.26,1.34,-0.82,-38.99,-56.24,-58.88,48.5,3.89,7.6,-6.06,-54.52,-76.88
INVE,3.02,3.3,3.45,-5.33,64925,1.23,24.06,-9.84,-4.07,-63.86,-77.67,50.7,5.19,9.24,-11.8,-52.4,-77.76
SYNA,86.51,89.32,3.5,0.24,570441,0.99,1.87,7.76,19.09,4.28,39.02,60.9,2.94,3.83,14.58,8.15,-11.98
ILMN,152.64,159.06,4.06,-0.14,2162172,1.2,8.23,9.09,-24.13,-16.64,-14.22,53.6,2.71,4.56,-7.4,-18.46,-33.73
EXTR,3.64,3.81,4.1,-0.55,1507009,1.68,7.63,9.8,50.0,54.25,6.72,61.7,2.81,4.64,12.17,28.42,-0.52
PRTA,57.34,59.53,4.18,0.35,306927,1.11,9.61,33.9,-7.98,91.29,192.53,66.3,3.85,6.48,13.62,36.28,-13.35
LITE,15.4,16.06,4.42,0.13,484561,1.32,9.25,5.1,-13.66,,-21.89,55.9,2.03,3.52,-2.57,,-25.09
NRG,12.13,12.26,4.46,3.37,11954580,1.48,9.24,-9.79,-26.72,-42.61,-47.28,45.5,2.97,4.59,-11.65,-34.9,-57.0
VSTM,25.44,26.4,4.76,0.95,98082,1.41,18.28,19.57,-69.1,-73.68,-76.72,41.6,6.2,10.6,-41.15,-69.51,-81.82
MTZ,16.89,18.1,5.05,-1.97,3685069,2.61,9.9,2.03,10.43,0.17,-16.59,59.6,3.54,4.55,6.6,-1.64,-37.24
ULBI,6.88,7.15,5.15,1.18,106422,1.47,11.02,17.6,65.13,80.56,138.33,76.9,3.62,4.58,28.67,64.91,0.0
RGNX,17.09,18.03,5.25,-0.23,90930,0.79,18.54,-18.78,,,-40.79,48.0,5.37,11.7,,,-41.27
CRMD,14.15,14.75,5.36,1.07,65742,1.35,11.74,30.53,-9.79,-60.4,53.65,63.1,6.48,8.84,16.42,-38.05,-70.11
WATT,4530.0,4776.0,6.28,0.8,220,1.09,9.04,12.75,11.02,-5.13,-30.05,66.0,3.39,5.34,15.14,-1.76,-34.54
PPSI,4.1,4.27,6.57,2.19,5055,0.65,13.47,13.77,-37.43,-51.82,-53.08,51.6,2.76,4.69,-13.59,-42.31,-55.98
AAON,14.33,15.43,7.74,0.09,480953,2.18,15.08,22.21,7.32,8.01,12.15,72.0,3.05,3.62,19.41,9.04,-1.43
QURE,19.07,20.59,8.2,0.21,339117,1.18,11.78,-0.39,-16.77,-27.32,39.97,53.4,4.11,7.96,-9.63,-18.3,-38.77
LRMR,127.68,140.04,8.56,-1.02,73537,0.43,11.67,-64.2,-69.19,-65.3,-62.26,33.0,16.63,20.46,-59.04,-66.7,-77.27
VKTX,5.27,5.65,8.65,1.35,5692,0.87,-0.88,-0.35,-4.07,-38.25,-36.94,45.7,7.95,11.4,-5.97,,-41.75
PXLW,40.44,44.04,8.9,0.0,30959,1.46,16.51,-1.08,-33.39,-15.24,-21.58,51.2,3.76,5.52,-9.19,-25.61,-48.46
MYGN,43.7,46.16,9.07,3.26,2679695,2.57,7.5,18.09,46.4,41.33,33.37,72.6,2.75,4.22,17.21,29.68,0.0
IPWR,83.0,91.3,12.72,2.47,16178,7.09,14.56,32.51,13.77,-7.59,24.73,76.9,3.12,4.62,20.62,11.08,-18.7
IBRX,15.95,17.86,15.6,3.24,1223524,2.62,49.08,54.63,-38.33,,-48.44,69.9,7.9,8.38,19.11,,-48.96
MXL,14.71,16.79,27.88,12.03,6730327,5.55,25.11,37.96,56.19,88.44,125.07,78.4,6.48,4.22,38.82,62.52,0.0
EFOI,610.75,700.0,36.99,19.52,101221,7.78,22.7,59.24,43.68,205.34,303.81,68.1,8.94,7.26,23.69,110.26,-28.16
