ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,46.06,46.72,1.81,0.36,1490064,0.64,2.91,1.5,11.3,12.81,0.0,58.5,1.42,2.15,1.08,7.95,-3.39
BLDP,1.7,1.69,1.81,2.41,513834,0.59,0.6,-4.52,-39.96,-57.86,-7.65,49.7,4.22,6.29,-5.64,-43.96,-75.44
EXTR,3.19,3.21,1.9,1.27,607147,0.45,1.58,-8.29,-15.08,-34.36,-10.08,52.1,3.68,5.21,-3.41,-21.95,-47.38
D,54.71,55.76,1.91,0.0,5527133,1.54,-2.44,0.21,4.61,15.43,-1.07,48.1,1.43,2.37,0.73,8.39,-4.45
CGNX,18.14,18.38,1.92,0.61,2096267,1.95,2.49,2.84,-3.78,-8.51,-4.29,53.8,1.86,2.61,-0.96,-0.21,-10.73
CEVA,19.34,19.56,1.98,0.83,92547,0.7,-0.15,7.59,23.8,33.33,8.01,65.3,2.11,3.46,8.45,25.41,-0.25
NRG,22.19,22.59,1.99,0.19,4550250,0.82,1.95,-1.58,-20.79,-8.49,-2.88,54.2,2.42,3.31,-0.5,-13.14,-28.42
SRPT,12.42,12.58,2.03,0.73,348920,0.51,2.78,-9.82,-21.96,-44.48,-15.8,47.9,4.14,5.4,-7.0,-42.34,-67.67
MCHP,20.75,21.02,2.09,0.8,8543557,0.84,7.23,9.79,14.23,7.31,8.93,65.7,1.82,2.7,7.78,7.01,-0.35
XBI,64.31,65.12,2.27,1.01,946018,0.4,1.27,1.2,18.61,31.47,5.31,54.4,1.99,3.19,4.48,23.81,-3.05
XSD,39.21,39.76,2.28,0.87,55628,0.32,2.14,4.13,15.48,16.44,4.17,64.5,1.22,1.89,5.27,12.95,0.0
IOVA,7.06,7.15,2.29,1.0,64504,1.3,-7.14,-15.28,5.3,4.38,-11.18,34.2,2.93,5.1,-6.22,1.36,-33.18
INTC,25.5,25.88,2.33,0.82,26301534,0.59,0.72,-7.67,1.07,3.45,-6.66,42.4,1.68,2.63,-5.78,3.61,-9.9
KOPN,3.77,3.82,2.41,1.07,133623,0.66,3.24,-5.68,9.14,1.33,4.37,52.3,2.65,5.02,4.89,9.58,-13.96
KLAC,5.08,5.16,2.57,0.87,15686081,0.64,0.53,-7.75,-0.17,10.77,-9.22,44.8,2.42,2.74,-5.75,5.57,-12.15
NVDA,0.49,0.5,2.79,0.1,235606127,1.11,4.17,5.05,6.31,11.8,4.07,60.9,1.89,2.42,3.78,9.83,-0.91
TXN,44.62,45.5,2.84,0.86,6936651,0.87,2.53,4.78,10.34,21.64,5.02,62.2,1.24,1.98,3.69,14.55,0.0
UTHR,143.29,146.68,2.86,0.48,512313,0.93,3.3,13.71,18.09,67.83,14.84,66.1,1.5,2.95,8.48,27.86,-0.5
IPWR,69.6,71.6,3.02,0.14,5277,3.98,11.7,3.77,-7.49,-16.06,-2.19,63.6,2.32,3.57,3.94,-5.49,-36.36
NVAX,162.4,165.5,3.05,1.12,129884,0.34,10.78,31.14,67.17,85.12,43.66,72.2,3.81,5.06,29.08,62.85,0.0
CCJ,13.65,14.11,3.07,-0.26,2778333,0.98,3.47,0.44,-15.1,-17.82,-3.36,58.7,2.83,3.89,1.45,-12.47,-35.3
LGND,54.65,56.26,3.13,0.18,374497,1.27,3.65,2.38,4.3,4.86,4.71,54.9,2.75,5.1,4.27,0.97,-29.3
NEE,21.47,22.09,3.18,0.27,16575782,1.6,-2.18,1.12,3.7,15.31,1.08,49.6,1.4,2.01,1.14,8.97,-3.42
SWKS,70.98,72.32,3.23,1.31,3646286,0.76,-0.77,10.38,36.85,57.21,11.52,60.9,1.94,3.18,10.08,43.0,-2.88
AMAT,21.17,21.75,3.27,0.52,12435694,0.81,3.53,0.15,8.73,16.15,-2.73,54.5,1.97,2.84,0.73,10.03,-4.41
CRUS,28.81,29.54,3.36,0.8,1823878,0.75,6.84,24.9,51.1,30.53,24.59,76.4,2.42,3.32,26.37,31.79,0.0
ASML,94.54,95.29,3.5,2.68,727998,0.77,-1.72,0.01,2.33,10.26,-4.95,46.1,1.72,2.13,-3.09,6.46,-6.87
AAOI,9.88,10.2,3.55,0.3,167107,0.78,13.08,0.89,-35.16,-44.11,-5.47,59.8,3.04,4.77,3.89,-37.8,-62.8
MPWR,44.44,45.58,3.65,1.06,505165,1.52,1.17,2.1,10.19,16.35,0.98,57.1,1.72,3.41,2.04,12.83,-2.36
DIOD,27.69,28.41,3.69,1.06,210216,1.46,4.33,4.45,9.78,8.02,3.88,62.3,1.77,2.98,5.29,7.3,-6.24
LRCX,6.79,6.98,3.73,0.87,27842202,1.18,3.8,1.07,2.31,17.04,1.42,57.6,1.69,2.44,1.22,12.03,-4.21
PTCT,50.29,51.8,3.81,0.78,167080,0.44,3.15,-3.39,28.73,85.26,1.57,47.2,3.42,6.15,-1.98,42.92,-13.38
IONS,59.27,61.29,4.18,0.75,2996121,0.82,-5.27,-15.18,37.45,76.17,-0.45,42.8,3.37,6.24,-3.41,42.75,-16.43
ACAD,32.49,33.47,4.2,1.15,1043861,0.73,5.38,0.3,20.87,56.33,7.45,59.4,2.24,3.94,5.16,30.63,-2.87
HIMX,5.89,6.14,4.35,0.0,4111084,0.77,-7.81,-3.42,1.28,1.15,-1.0,47.3,4.88,6.17,-0.17,4.71,-47.3
AVGO,7.99,8.29,4.68,0.8,26319981,1.09,3.68,2.02,26.3,52.22,6.92,58.3,1.86,3.19,5.45,29.38,0.0
QCOM,54.1,55.02,4.69,2.95,46079420,2.19,4.93,-5.59,2.04,-4.91,-5.41,51.5,3.0,2.97,-2.09,-6.0,-12.91
FSLR,46.67,48.54,4.77,0.73,9046527,3.38,0.79,9.82,-3.48,-29.83,8.97,64.1,3.15,4.17,10.32,-16.93,-34.29
ANET,3.75,3.94,5.12,0.0,19624784,2.57,0.57,-5.04,-18.96,-9.72,0.63,49.2,2.74,4.36,-3.21,,-32.41
PLUG,2.93,3.06,5.52,1.03,5885294,1.2,6.25,1.66,-42.26,-47.42,2.68,54.9,4.66,5.89,1.04,-28.64,-70.32
VSTM,95.88,98.04,7.5,5.13,137056,2.13,13.63,-10.22,-9.52,-6.09,-13.54,52.9,6.08,6.87,-3.23,-6.8,-49.6
MU,28.87,30.85,9.67,2.65,44170959,1.48,7.43,-7.27,-5.81,1.14,-10.53,52.7,3.24,3.48,-4.74,-1.48,-14.8
SOXL,1.92,2.05,10.13,3.46,11316666,0.98,9.07,-0.22,22.52,32.61,-1.25,57.2,4.0,5.6,2.64,19.76,-8.78
CBAT,2.66,2.83,10.98,4.31,181666,3.73,34.12,45.14,-8.71,-30.64,59.89,81.1,4.42,5.78,39.75,-0.08,-36.55
PGEN,33.5,34.27,13.63,11.07,3841396,2.36,14.62,13.93,62.03,52.11,31.25,62.8,9.21,7.8,21.55,49.4,-8.12
AMKR,8.23,8.63,24.82,19.01,7158072,5.07,30.18,32.33,37.71,-4.14,23.59,80.4,5.78,4.46,30.34,2.86,-27.92
QRVO,63.87,65.02,,,1306622,,,,,,0.0,,,2.23,,,
IRMD,14.87,14.7,-1.51,-0.39,1449,0.11,3.24,11.94,102.7,35.87,17.65,58.2,4.84,4.17,17.33,,-5.57
