ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,20.53,21.15,1.8,-1.17,3058404,0.69,13.76,53.37,37.4,26.23,60.86,76.7,3.56,4.63,43.04,17.74,-39.17
ALNT,3.8,3.81,1.85,1.68,15618,1.38,2.18,9.34,6.47,7.98,9.55,62.2,2.02,3.31,6.41,7.92,-31.07
XBI,25.98,26.58,1.93,-0.4,980396,0.98,7.59,20.48,26.59,37.86,24.24,80.2,1.49,2.07,19.47,21.91,0.0
MXL,6.05,6.23,2.13,-0.82,42299,0.39,4.88,24.35,12.66,6.86,26.37,67.8,3.36,3.82,21.68,-4.48,-47.82
ULBI,4.55,4.7,2.17,-1.09,29948,1.03,12.98,14.36,2.84,-4.67,16.92,65.2,3.02,5.1,10.14,2.41,-32.57
MX,11.19,11.38,2.52,0.81,411219,1.65,17.56,54.41,51.73,6.75,54.41,91.4,2.72,3.63,41.08,18.05,-24.28
NKTR,107.25,110.4,2.65,-0.28,82462,0.78,15.36,27.78,57.26,37.57,27.78,75.7,3.5,4.24,29.55,14.93,-34.46
CPRX,1.09,1.12,2.75,0.0,128193,1.25,2.75,-13.85,10.89,-14.5,-13.85,47.0,2.53,6.31,-1.16,-15.15,-41.97
MDGL,173.6,179.2,2.81,-0.4,15052,1.2,8.94,-0.39,36.17,28.0,4.7,64.1,3.95,4.23,11.22,14.64,-17.82
FSLR,45.2,46.49,2.95,0.09,4110560,0.92,6.14,31.03,-3.51,-55.9,29.9,63.5,4.83,5.98,16.69,-43.81,-72.49
MOD,9.97,10.3,3.0,-0.3,596413,2.19,-5.76,2.9,-2.46,-8.69,2.28,47.0,2.98,4.73,3.42,-14.93,-42.3
ISSC,2.34,2.4,3.35,0.78,18854,1.58,3.35,4.7,-12.64,-21.53,3.62,55.1,2.85,5.27,5.8,-15.7,-34.16
ACAD,1.79,1.83,3.39,1.13,545848,1.19,19.61,66.36,59.13,36.57,64.86,73.0,6.29,6.17,47.87,24.15,-37.76
ASTE,33.52,33.63,3.45,3.09,164225,1.31,9.31,9.57,7.81,14.63,10.62,67.4,1.91,3.12,10.93,8.34,-6.18
HIMX,1.04,1.09,3.96,-0.66,1125110,1.1,11.26,50.46,49.05,-6.5,59.25,75.4,3.8,4.6,37.29,8.1,-33.45
CAPR,242.5,260.0,4.0,-3.0,438,8.1,-1.89,-4.59,-10.34,-25.71,-4.59,48.8,4.92,5.0,-3.58,-17.29,-40.87
CLDX,74.85,78.15,4.62,0.2,48724,0.95,16.04,74.25,66.99,86.07,87.41,75.7,5.41,5.94,58.7,63.84,-4.58
EFOI,67.2,77.0,4.76,-8.57,134,0.99,0.0,18.92,-26.67,-55.91,15.79,53.2,6.41,14.02,4.36,-45.14,-81.97
ATRO,17.68,17.22,4.97,7.76,188371,2.65,5.37,2.09,8.51,12.69,-0.17,59.4,1.83,3.53,1.65,15.42,-7.32
CBAT,3.55,3.65,5.04,2.16,11960,0.42,8.15,12.31,-30.48,-25.51,10.11,52.7,4.15,7.05,-3.08,-26.61,-62.37
AVAV,30.19,30.3,5.35,4.97,781986,3.16,8.99,4.52,-7.28,9.98,-0.2,57.2,1.87,2.99,0.24,0.89,-16.48
SRPT,6.17,6.65,10.0,1.99,202654,1.89,22.09,44.73,12.25,-9.83,48.65,74.9,4.26,7.06,40.35,-6.63,-48.35
BEEM,11.0,11.0,15.79,15.79,372,0.72,0.0,2.33,-4.35,-18.52,-4.35,47.4,7.91,12.73,-9.38,-30.15,-73.17
SLS,31800.0,37800.0,21.15,1.92,189,6.27,93.85,186.36,57.5,,168.09,83.1,12.07,8.49,109.46,,0.0
MVIS,3.76,4.32,22.73,6.82,427668,2.49,35.0,35.0,-27.03,-42.55,45.95,72.7,6.61,9.04,36.47,-36.27,-76.92
