ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,15.67,15.93,0.44,-1.2,1577793,1.1,-0.5,-11.79,1.98,-19.59,-34.69,47.0,3.32,4.42,-4.29,-16.57,-42.07
ECHO,18.95,19.07,0.47,-0.16,390032,1.81,3.08,11.33,-5.27,-19.64,-28.79,64.4,2.16,2.98,7.89,-10.38,-37.0
OSIS,83.25,83.67,0.5,0.0,151509,1.81,6.69,10.85,-12.06,3.07,-10.71,70.4,1.68,2.79,7.63,0.61,-18.09
PEG,55.82,56.1,0.5,0.0,3723062,1.14,1.87,-5.35,-11.84,-16.96,-12.35,47.7,2.0,2.87,-6.41,-11.85,-23.03
TT,161.4,160.21,0.64,1.39,2307607,1.67,4.19,3.98,4.29,14.94,-16.34,61.7,2.4,3.25,5.06,9.15,-19.58
SMR,11.3,11.39,0.8,0.0,560917,0.88,-1.56,-6.49,-24.07,9.52,13.11,44.4,3.04,5.23,-9.37,1.45,-25.65
QUIK,6.61,6.54,0.93,2.01,11139,0.7,0.46,1.4,-21.3,21.56,23.86,53.1,2.4,4.93,0.58,3.45,-27.17
BDC,71.23,70.97,0.97,1.34,563824,2.42,4.32,10.73,5.81,24.46,9.72,68.3,2.07,3.12,9.92,20.9,0.0
FSLR,148.37,150.07,1.01,-0.13,3606959,1.1,14.21,4.9,51.33,90.69,69.42,72.2,3.29,4.77,14.82,65.84,0.0
CELC,10.06,10.19,1.29,0.0,3383,0.08,-1.07,0.59,-2.58,50.29,-23.56,55.1,1.88,4.76,6.16,13.28,-47.34
POWL,8.0,8.18,1.35,-0.8,158098,1.19,4.9,14.61,-1.59,12.84,-11.6,69.5,2.39,4.44,11.26,9.45,-13.83
PXLW,17.64,17.76,1.37,0.68,14863,0.58,0.0,-10.3,-38.59,-35.09,-67.83,45.3,4.01,6.06,-10.48,-35.2,-74.66
RMBS,32.77,33.41,1.77,-0.18,2239911,2.52,15.01,21.8,23.42,24.43,13.95,81.8,2.59,3.57,24.84,28.72,-0.57
DSGN,15.09,15.5,2.18,-0.53,216125,0.88,-1.77,-9.88,-25.84,23.8,-25.8,43.2,2.66,6.65,-14.27,-4.07,-39.38
LMB,8.36,8.61,2.26,-0.71,17634,1.01,5.64,5.39,63.69,33.38,-1.49,63.6,3.56,4.82,10.7,25.32,-6.31
MVST,2.44,2.46,2.5,1.67,4619337,0.7,7.89,16.04,-18.27,-53.67,-58.86,58.9,11.01,10.81,13.95,-39.37,-75.08
ALOT,12.09,12.2,2.69,1.77,4804,2.03,2.43,5.63,0.45,-6.15,-7.72,58.3,1.59,2.71,2.2,-5.21,-33.11
IPGP,84.85,87.9,2.83,-0.74,408398,1.33,1.51,-3.76,-15.08,-19.92,-49.43,52.3,2.11,3.83,-0.22,-15.87,-49.96
AXSM,48.84,50.5,3.34,-0.06,1485152,1.15,23.62,7.54,26.22,31.17,33.49,59.4,4.81,6.15,-2.94,30.29,-27.7
SIMO,54.5,58.58,3.48,-3.73,745506,1.64,7.55,-15.35,-26.38,-27.02,-37.21,46.2,2.97,4.59,-11.28,-23.45,-37.72
CNEY,1387.5,1447.5,4.32,0.0,177,1.22,2.39,-9.81,-28.78,35.92,-34.13,46.6,2.75,8.02,-5.7,-0.81,-84.95
CRUS,72.41,70.9,4.5,6.72,1821883,3.11,5.93,-1.01,-19.17,-14.38,-24.57,54.7,2.9,4.1,-1.57,-9.69,-24.81
CRSP,51.99,54.68,5.11,-0.06,1532690,1.55,-0.94,-16.74,-30.71,-1.69,-30.99,44.8,3.74,6.35,-12.14,-13.97,-43.56
PPSI,3.26,3.3,5.77,4.49,528678,1.45,21.77,17.44,1.54,-18.92,-55.65,62.7,3.97,7.78,5.96,-21.19,-69.42
DNLI,29.76,30.73,6.11,2.76,1121400,1.05,9.95,-4.59,-7.99,15.05,-34.99,53.6,4.65,7.04,3.33,0.91,-44.15
QURE,19.48,20.21,7.27,3.4,888935,1.73,6.87,-0.35,-19.16,23.08,-6.0,57.0,3.64,5.38,4.59,11.13,-43.88
UTHR,236.01,253.65,11.06,3.34,1703728,4.86,11.4,17.64,14.59,36.11,20.42,77.1,2.77,2.9,16.37,22.13,0.0
SMCI,7.5,8.08,12.5,4.37,38509150,5.22,23.14,34.13,36.72,42.52,77.2,77.3,4.7,4.98,31.0,62.35,0.0
IRMD,27.37,27.27,-1.59,-1.23,32760,1.18,-3.57,-6.99,-27.63,-15.62,-41.74,41.6,3.26,6.43,-10.1,-26.77,-48.68
