ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,20.55,20.94,2.2,0.32,1931515,0.89,3.25,-3.9,14.18,21.11,2.55,53.3,1.85,2.5,-1.35,15.02,-8.68
AME,182.38,184.7,2.2,0.91,2765975,2.47,4.65,-1.08,8.85,9.19,3.57,56.8,1.13,1.68,-1.51,6.05,-6.42
TSEM,53.25,53.76,2.24,1.27,602365,1.17,6.35,2.5,22.68,32.41,4.29,66.2,1.45,2.84,8.83,28.34,0.0
PNR,104.06,105.35,2.26,1.01,1056539,0.99,6.8,-0.13,6.1,33.63,4.93,60.8,1.5,1.89,0.96,16.61,-3.53
NVDA,139.16,140.83,2.27,1.05,197748985,0.97,5.7,8.01,2.85,19.44,1.82,53.8,2.8,4.07,0.85,16.67,-5.76
ASND,128.55,131.06,2.29,0.33,631765,1.65,-2.22,-6.59,3.47,-3.07,-5.03,45.9,2.17,4.29,-1.01,-2.17,-17.78
CEG,326.0,323.64,2.3,3.05,4032296,0.95,15.9,38.17,19.34,70.97,33.4,70.9,6.55,4.87,30.12,45.95,0.0
AMBA,81.95,82.65,2.3,1.44,1109565,1.67,10.89,11.95,43.76,45.66,11.54,67.8,2.79,4.25,18.09,45.17,0.0
FTV,60.08,60.71,2.31,1.25,3262191,0.98,6.1,6.6,4.58,7.02,8.49,70.2,1.24,1.64,5.37,7.31,-6.14
AIT,260.6,263.33,2.31,1.25,200002,0.6,5.97,3.55,11.98,29.22,10.36,64.1,1.53,2.31,1.05,21.24,-6.12
MTSI,147.25,148.78,2.32,1.27,527850,0.86,13.92,7.67,32.05,42.69,14.95,66.7,2.54,3.03,10.36,32.02,0.0
GRID,124.44,125.77,2.37,1.29,370603,2.01,6.21,1.78,-0.5,7.03,5.56,63.2,1.25,1.44,1.96,4.57,-2.15
IR,92.83,94.08,2.39,1.03,2989116,1.33,6.69,-3.56,-6.88,-2.87,3.93,53.4,1.73,2.19,-3.9,-0.53,-10.7
MGTX,6.35,6.41,2.4,1.44,400718,1.19,8.46,0.16,7.91,45.02,2.23,56.4,3.54,6.28,2.36,24.85,-9.72
CRSP,41.44,41.51,2.42,2.25,1813932,1.01,6.85,-6.99,-14.04,-23.92,0.19,48.0,2.95,5.02,-8.72,-18.62,-53.42
APG,25.32,25.57,2.43,1.42,1246117,0.77,7.21,-1.06,12.79,4.47,6.76,62.4,1.71,2.53,3.33,6.07,-3.06
BWEN,2.11,2.08,2.46,3.94,233431,1.26,13.04,16.85,0.0,-35.0,1.46,59.0,4.61,6.46,13.9,-15.88,-52.94
PRTA,13.88,14.11,2.47,0.8,350516,0.51,7.46,0.5,-17.29,-40.16,3.22,50.4,9.16,7.77,-3.8,-26.45,-58.59
GRC,38.32,38.57,2.47,1.81,72786,1.16,5.79,-6.27,-2.21,-2.55,3.4,51.2,1.81,2.47,-3.92,1.9,-10.49
ENS,99.59,100.69,2.47,1.35,482573,1.59,10.14,10.01,-2.31,-4.56,9.34,67.5,1.71,2.4,5.95,2.13,-8.62
LII,655.8,663.59,2.49,1.29,229177,0.35,7.29,0.91,9.95,19.4,9.77,64.3,1.63,2.45,4.25,16.82,-2.19
UTHR,361.0,367.97,2.52,0.58,655365,2.13,1.4,-3.09,-1.3,11.79,2.15,53.5,1.8,2.52,-0.49,12.4,-10.25
AIRR,83.1,84.27,2.54,1.12,944366,1.53,8.96,4.26,8.51,18.54,9.58,67.0,1.63,2.0,3.11,14.9,-2.11
GE,184.65,187.5,2.54,0.98,7508406,1.45,9.28,13.09,-2.66,17.83,11.22,71.6,1.63,2.15,7.06,10.27,-3.46
PEG,88.82,90.39,2.55,0.77,2396121,1.17,7.47,5.78,0.77,21.1,6.22,65.8,1.31,1.85,3.21,12.4,-4.36
CELC,10.97,11.21,2.56,0.37,187730,0.55,3.32,-10.68,-27.44,-35.13,-14.62,39.1,4.1,6.96,-13.35,-27.57,-48.1
ATRO,14.22,14.46,2.6,0.89,372595,1.18,7.23,6.05,-17.54,-18.35,9.88,63.6,1.95,3.47,5.15,-7.38,-25.82
IDNA,22.15,22.48,2.6,1.11,24788,0.69,2.41,-3.56,-8.33,-7.63,-1.23,45.8,1.68,2.1,-4.18,-5.76,-11.93
ADTN,10.4,10.46,2.6,2.06,1933755,2.13,4.45,24.46,65.69,67.82,20.17,72.0,3.19,4.53,20.84,66.98,-0.33
CAPR,14.0,14.06,2.63,2.19,968409,0.87,10.53,6.52,-23.96,199.79,-6.02,48.5,4.12,7.2,-10.2,45.3,-36.06
IMOS,19.0,18.72,2.63,4.17,46588,1.93,5.7,2.02,-17.31,-25.57,-0.53,48.4,1.66,2.48,-2.76,-21.1,-41.66
CRMD,12.28,12.49,2.63,0.9,1234543,0.91,12.32,46.25,19.07,168.6,51.95,70.9,7.48,5.88,25.97,75.73,-8.09
GVA,93.5,94.81,2.64,1.22,481257,0.92,7.3,3.3,15.83,46.88,7.84,63.2,1.37,2.55,0.79,27.19,-5.38
CBAT,0.9,0.92,2.65,1.24,256987,0.21,-0.65,6.8,-14.26,-28.05,-9.17,48.2,6.3,8.77,-1.1,-17.72,-51.46
WTS,207.57,212.99,2.67,0.06,119964,0.85,6.89,-0.82,2.61,8.47,6.19,60.3,1.68,2.17,1.66,6.18,-3.82
LRMR,3.37,3.43,2.69,0.9,323701,0.51,-1.44,-20.6,-56.31,-63.2,-14.46,31.7,3.59,9.91,-37.54,-52.38,-74.17
FERG,181.05,182.36,2.71,1.97,1565308,1.08,7.01,-1.45,-11.09,-12.06,5.18,52.3,1.59,2.35,-5.55,-9.57,-18.53
RGNX,7.41,7.57,2.71,0.54,742938,0.41,8.92,-10.63,-28.58,-39.83,-3.69,45.5,4.9,8.2,-14.33,-36.68,-69.24
ECHO,27.35,27.74,2.74,1.3,3057990,1.9,20.45,20.43,8.61,43.73,21.93,76.0,2.4,3.64,16.38,33.63,-1.07
FLUX,1.7,1.85,2.78,-5.56,80609,0.67,16.35,10.78,-40.42,-53.05,6.32,52.0,6.26,9.09,-3.15,-39.91,-66.96
MWA,23.21,23.58,2.79,1.18,1407773,1.33,6.07,-1.26,4.61,19.63,5.65,58.5,1.47,2.22,-1.48,15.11,-9.2
NUVB,2.56,2.58,2.79,1.99,2070362,0.72,-3.37,-8.19,6.17,-14.0,-0.39,45.2,5.6,8.42,-6.24,-10.15,-35.01
CNM,56.38,56.8,2.86,2.1,1750021,0.87,9.76,9.25,23.61,10.36,10.66,73.2,1.63,2.81,14.0,13.15,-8.43
SMTC,76.23,77.15,2.87,1.64,1643400,1.03,18.06,17.37,75.5,143.68,24.24,67.9,4.36,5.21,26.3,78.05,0.0
BDC,118.69,120.71,2.87,1.15,188554,0.74,5.83,1.56,-1.24,31.44,6.63,58.9,1.63,2.68,1.07,15.46,-8.16
BOTZ,33.49,33.98,2.88,1.39,994431,1.57,8.01,2.6,7.91,10.15,5.1,62.4,1.58,1.9,3.19,8.15,-0.59
XBI,88.68,90.51,2.89,0.81,8509659,0.98,1.55,-4.31,-8.85,-7.18,-1.11,46.7,1.84,2.41,-4.33,-4.44,-13.12
RNAC,19.45,19.85,2.9,0.83,84819,0.65,8.29,8.41,-8.53,22.83,17.25,55.8,5.28,7.43,4.01,0.06,-45.74
SYNA,84.0,85.56,2.91,1.03,484231,0.98,13.57,8.63,17.69,-3.29,3.73,62.6,3.37,4.09,9.28,4.59,-24.74
MTW,9.43,9.55,2.91,1.56,272014,1.05,8.03,2.14,-6.28,-16.45,7.3,57.3,2.43,3.71,-2.31,-10.86,-45.24
ZYME,14.09,14.29,2.95,1.51,277627,0.5,2.36,6.88,6.09,46.11,-3.32,52.5,3.21,5.71,-0.93,24.61,-17.87
ASTC,6.33,6.77,2.97,-3.73,5454,0.55,2.73,-12.65,-16.42,-19.98,-1.17,46.9,2.6,5.79,-3.7,-19.67,-41.18
HUBB,442.72,450.38,2.97,1.22,365649,0.91,7.1,2.47,-1.56,21.65,7.24,60.2,1.67,2.39,1.25,10.12,-4.6
PPA,120.89,123.07,2.98,1.15,284137,1.05,6.36,4.71,3.27,17.71,7.58,70.1,1.21,1.43,4.0,11.53,-1.15
PPSI,4.03,4.12,3.0,0.75,62333,0.79,4.3,-3.96,-30.99,-7.21,0.0,38.1,2.2,6.18,-20.51,-11.83,-37.76
SHLD,39.59,40.24,3.02,1.36,493344,1.25,6.62,6.06,3.66,18.11,7.88,70.0,1.19,1.5,3.97,11.77,-2.99
ZBRA,407.62,418.07,3.05,0.47,446023,1.27,9.53,5.84,11.83,30.06,8.94,65.3,1.7,2.25,5.24,20.64,0.0
AMKR,26.17,26.72,3.13,1.0,2620181,2.07,5.11,0.38,-13.67,-32.81,2.73,56.6,1.81,3.43,1.89,-14.41,-40.2
ARQT,12.78,13.08,3.15,0.79,1475841,0.72,-4.04,-11.98,37.83,34.15,-10.16,46.2,4.78,7.85,3.56,28.06,-17.01
CGON,29.32,30.0,3.16,0.83,965701,1.22,4.6,2.49,-18.39,-14.82,3.56,49.3,3.18,5.26,-6.33,-12.42,-37.41
ARKK,60.78,61.5,3.17,1.96,7730039,0.81,8.47,-2.35,30.74,31.89,8.1,59.3,2.85,3.43,5.58,27.08,-2.35
HXL,67.06,68.46,3.18,1.07,2725275,2.61,4.07,7.64,9.98,9.0,10.78,68.9,1.47,2.29,8.66,7.21,-11.15
CAT,391.0,398.36,3.2,1.29,3144508,1.53,9.89,6.0,0.98,14.59,10.73,68.1,1.66,2.13,4.14,10.5,-4.44
HELX,29.65,30.09,3.21,1.68,3561,0.45,1.23,-0.78,-6.39,-6.8,3.71,54.9,1.52,1.5,0.35,-4.29,-11.42
ROBO,59.15,60.13,3.21,1.53,102855,1.68,7.66,4.83,7.22,7.57,6.92,67.6,1.37,1.67,4.97,7.7,0.0
ITA,153.66,156.5,3.22,1.35,936829,2.14,7.1,5.84,1.03,16.88,8.04,70.3,1.27,1.54,4.3,10.2,-0.51
LITE,95.0,97.45,3.22,0.62,1825941,1.35,16.37,9.59,39.97,77.93,13.84,68.3,2.87,4.09,12.64,59.46,0.0
ALNT,25.91,26.63,3.22,0.43,169670,1.57,10.96,7.08,39.13,-2.77,8.74,63.0,2.83,3.75,7.13,9.05,-26.4
NUVL,76.47,78.28,3.22,0.83,387059,0.69,8.93,-11.15,-23.38,-0.86,-2.14,44.1,2.97,4.18,-9.88,-4.93,-30.21
PTCT,44.27,45.25,3.22,0.98,784596,1.34,2.72,-3.76,22.26,38.68,-1.37,51.9,2.11,4.76,0.2,22.82,-13.1
CGNX,40.03,41.02,3.25,0.76,1052523,0.91,10.3,12.17,2.58,-17.58,14.9,70.7,1.66,2.7,6.27,-1.57,-22.47
LMT,495.0,506.29,3.26,0.95,1615890,1.35,4.79,3.2,-16.95,6.61,4.98,61.0,1.47,1.8,-0.51,-1.48,-17.62
ETN,351.89,357.63,3.28,1.62,3575205,1.55,4.91,3.04,2.62,14.67,7.73,61.7,1.5,2.16,0.63,9.14,-5.27
CRVO,2.11,2.18,3.32,0.0,98938,0.37,6.86,12.37,-84.48,-86.58,-2.24,30.2,4.12,21.45,-63.86,-85.23,-91.59
LASR,11.25,11.47,3.33,1.35,417040,0.89,4.46,5.42,2.14,-3.53,10.29,56.9,4.13,5.97,4.81,-0.06,-21.87
AMSC,28.39,28.74,3.34,2.09,1362600,1.39,10.2,10.86,16.22,9.49,12.49,55.0,4.28,7.09,-2.44,25.71,-21.92
IPGP,74.92,76.9,3.36,0.7,156313,0.53,6.35,0.73,2.06,-12.64,5.82,56.9,2.02,3.09,0.93,-2.42,-25.79
ILMN,137.96,141.31,3.4,0.94,1148219,0.55,-2.02,-1.26,-1.54,23.43,7.93,54.2,2.69,4.0,0.56,10.71,-8.92
LOGI,88.14,90.2,3.42,1.05,1457715,2.89,5.44,7.82,2.97,1.44,10.49,68.1,1.59,1.96,9.18,3.44,-11.72
MU,105.42,109.38,3.43,-0.31,23533649,0.83,15.06,0.72,-2.38,-4.27,25.25,63.5,5.18,4.4,10.05,-0.37,-28.72
BWXT,124.81,126.68,3.47,1.94,899788,1.13,10.6,7.29,1.26,24.2,13.63,71.5,1.49,2.56,3.97,19.96,-4.95
INVE,3.79,3.87,3.48,1.34,44311,0.97,5.74,-2.27,7.8,-2.27,5.74,55.6,2.5,5.15,1.19,-2.53,-57.0
CLDX,23.95,24.61,3.49,0.71,913580,0.82,1.19,-5.49,-14.37,-33.05,-4.58,46.9,3.34,6.11,-4.62,-26.86,-52.56
AMTM,22.79,23.59,3.51,0.0,2233829,0.51,3.37,9.67,-20.55,,8.91,55.5,3.88,5.5,-0.97,,-29.37
ATKR,86.29,88.18,3.53,1.32,417831,0.92,4.38,3.36,-0.52,-37.83,8.29,57.1,2.26,3.67,0.08,-23.55,-54.45
NVT,73.36,74.88,3.54,1.44,1446636,1.16,8.7,3.11,-1.6,0.2,9.38,63.3,1.7,2.72,1.68,2.27,-12.35
TEX,47.83,48.88,3.54,1.3,641719,0.88,8.89,3.36,-13.26,-13.43,9.79,57.1,1.99,3.02,-2.22,-10.89,-26.78
RRX,158.1,162.06,3.55,1.03,386345,0.86,6.76,-0.28,-8.2,9.24,5.73,54.0,2.02,3.19,-2.14,1.76,-11.14
SPXC,150.4,153.8,3.57,1.28,191830,0.64,9.47,0.5,-10.44,6.02,5.23,55.4,2.38,3.22,-2.75,3.62,-15.29
CNH,12.31,12.71,3.59,0.33,22410226,2.51,8.91,9.57,14.5,21.98,14.61,73.9,1.88,2.65,9.91,16.56,0.0
STTK,1.12,1.15,3.6,0.9,113216,0.68,-3.36,0.0,-16.67,-73.86,-4.96,47.4,5.86,9.36,-1.92,-71.88,-89.71
MXL,24.33,24.92,3.62,1.16,2212654,1.64,16.23,27.47,75.49,4.14,27.34,74.5,3.24,5.65,35.28,43.29,-1.81
WCC,194.99,198.54,3.62,1.76,588362,0.89,9.17,6.67,9.35,17.17,11.53,63.2,2.12,2.76,1.55,13.69,-6.87
GEV,405.0,416.0,3.63,0.89,4223303,1.59,13.41,26.7,52.94,154.68,22.74,77.8,2.47,3.68,20.34,79.42,0.0
QTTB,3.28,3.4,3.66,0.0,189951,0.51,9.68,-0.87,-93.15,-88.46,-1.45,23.8,6.9,29.75,-79.89,-88.39,-93.28
STX,99.85,101.25,3.67,2.23,6545193,2.16,13.85,7.15,-9.96,-1.34,17.2,72.7,2.03,2.6,6.11,2.81,-10.11
WDC,49.59,50.95,3.67,0.91,9324213,1.29,8.72,4.32,0.12,-3.42,8.99,59.6,2.44,3.3,2.42,-1.68,-15.96
DIOD,61.71,63.15,3.68,1.31,468676,1.14,6.44,-0.47,-2.76,-20.43,3.0,52.8,2.39,4.38,2.13,-6.29,-26.42
SOXL,33.33,33.69,3.69,2.59,60897492,0.84,20.97,8.22,-4.32,-28.32,21.76,61.0,5.58,6.73,13.47,-13.73,-50.88
ASTE,34.27,35.1,3.69,1.24,116770,0.57,12.1,-2.34,7.5,5.5,7.08,57.4,2.21,3.46,-2.0,3.24,-21.03
TLN,240.26,243.64,3.7,2.26,1421973,1.68,14.66,18.36,41.92,96.72,14.8,70.5,2.75,4.42,15.31,,0.0
OSIS,168.22,172.73,3.7,1.0,221848,1.24,11.76,-5.96,16.11,18.86,4.42,57.4,2.22,3.09,2.75,16.84,-8.0
CCJ,52.2,53.56,3.74,1.1,4615992,1.44,9.75,0.26,-5.49,14.86,2.68,54.1,2.48,3.86,-1.71,7.76,-12.4
MTZ,157.5,160.79,3.74,1.61,947501,1.12,11.61,17.76,26.36,52.93,14.86,74.8,2.21,3.13,13.37,37.18,0.0
NPWR,9.45,9.65,3.76,1.61,611666,0.95,5.35,-2.03,20.93,2.55,-10.57,45.8,4.11,7.21,-10.41,0.56,-27.39
BLZE,6.18,6.34,3.76,1.15,207949,0.92,4.97,-7.17,-11.08,2.42,3.93,49.4,2.67,4.46,-3.19,-7.35,-46.41
CRNX,38.13,38.76,3.78,2.09,1272976,1.24,-0.56,-30.0,-34.22,-26.4,-24.81,29.7,4.68,6.3,-26.87,-23.76,-36.13
EDSA,1.7,1.76,3.81,-0.01,6798,0.39,2.01,-5.63,-56.96,-62.85,-7.39,44.6,5.05,8.72,-12.0,-53.43,-68.87
RTX,122.73,125.75,3.83,1.34,6071066,1.42,6.8,7.09,0.0,22.31,8.4,72.4,1.33,1.65,6.07,10.96,-1.15
QUIK,9.25,9.49,3.83,1.2,195719,0.53,11.91,12.98,14.89,-17.19,-20.78,52.0,8.18,9.46,11.3,-3.89,-50.42
GNOM,38.8,39.86,3.85,1.09,17404,0.9,0.96,-3.08,-8.49,-10.84,1.73,49.6,2.04,2.59,-2.24,-6.39,-18.84
MVST,2.11,2.14,3.88,2.43,6737222,0.33,7.54,84.48,901.87,441.77,-11.2,56.2,15.78,16.5,58.21,254.43,-22.18
EMR,126.23,129.48,3.97,1.37,4432892,1.52,9.29,1.09,17.23,11.93,5.97,63.5,1.73,2.13,1.8,13.89,-3.61
ARM,149.85,155.2,3.98,0.4,6807499,1.49,13.23,8.68,0.39,-5.02,21.06,64.4,3.72,4.46,11.93,13.71,-16.76
IONS,31.62,32.68,3.98,0.6,1540629,1.0,-6.47,-13.27,-15.09,-31.66,-5.79,40.6,2.61,4.3,-8.7,-20.55,-37.17
RAYA,2684.0,2860.0,4.0,-2.4,3,0.33,3.17,4.84,18.18,51.16,0.0,53.2,5.49,10.46,4.86,39.46,-23.52
QRVO,87.39,87.58,4.0,3.78,5004404,1.07,21.79,23.44,-16.01,-28.1,25.54,80.8,3.53,3.14,24.24,-10.5,-32.22
PRSO,0.98,1.04,4.0,-1.95,170357,0.35,-1.89,-5.45,-38.82,-30.2,-1.89,48.1,12.26,15.56,4.91,-22.12,-84.22
NVCT,5.57,5.71,4.01,1.46,93907,0.92,-1.72,11.74,-15.53,-15.03,5.94,53.2,5.71,8.67,-0.67,-11.84,-48.09
ECG,71.01,72.5,4.05,1.91,325439,0.56,10.07,4.06,,,4.65,57.4,3.79,4.95,10.16,,-1.51
EME,511.79,527.16,4.09,1.05,412015,1.16,12.69,10.54,16.18,44.98,15.19,70.0,2.02,2.76,7.34,27.9,0.0
LEDS,2.22,1.75,4.1,32.06,10401723,17.8,28.68,35.66,40.0,18.24,31.09,70.2,5.1,11.15,30.39,29.14,0.0
URA,28.24,29.18,4.1,0.75,4452598,1.69,7.68,1.64,-10.93,3.48,3.81,55.0,2.39,3.19,-2.04,-0.06,-12.79
IRDM,28.34,29.33,4.15,0.64,796237,0.96,6.58,-0.14,-12.63,13.64,-0.81,53.3,1.71,3.05,-0.06,3.12,-22.12
MMM,145.5,146.89,4.16,3.17,11368492,2.93,9.13,14.71,8.26,41.35,13.25,78.0,1.49,2.12,11.54,23.88,0.0
AGX,184.63,185.35,4.19,3.79,478921,1.4,18.78,26.38,43.57,145.4,29.33,75.2,3.32,4.84,22.28,87.37,0.0
CLS,119.33,118.1,4.25,5.34,3684567,1.79,17.58,20.74,102.99,109.03,26.89,77.3,2.75,4.23,26.93,87.52,0.0
IDYA,22.41,23.15,4.37,1.04,967991,1.11,0.78,-12.08,-24.57,-43.38,-7.99,39.5,2.6,5.09,-12.25,-32.86,-50.88
LOAR,80.81,82.39,4.42,2.42,283105,0.5,12.88,7.95,5.97,47.81,11.37,61.0,2.07,3.71,0.58,,-12.67
SNDX,13.21,13.67,4.51,0.99,1464943,0.58,6.8,0.29,-31.27,-40.77,-2.91,48.3,3.11,5.11,-9.98,-28.54,-44.9
MYRG,149.7,154.47,4.57,1.34,158474,0.75,10.6,-5.48,24.28,8.89,4.46,56.4,2.5,3.59,0.99,13.17,-13.32
NOC,490.0,504.45,4.58,1.58,1310320,1.84,6.79,5.03,-4.45,15.19,7.79,68.2,1.67,1.95,4.17,4.49,-7.25
MDGL,293.23,307.08,4.58,-0.14,489602,1.18,1.11,0.33,45.9,6.91,-2.14,50.8,4.18,5.89,-2.68,17.43,-13.46
MLTX,44.7,45.82,4.59,2.03,653764,1.65,1.25,-18.61,-4.7,2.41,-14.47,41.7,3.55,6.52,-10.93,-2.13,-28.25
KOD,7.24,7.5,4.6,0.98,397782,0.88,-3.97,-15.45,127.27,161.32,-12.99,44.5,8.05,11.77,-2.25,78.72,-31.19
AXSM,93.08,96.18,4.62,1.25,1068268,1.05,7.74,2.86,3.03,13.35,10.15,59.0,4.27,4.92,3.92,13.38,-4.29
NTLA,9.6,9.94,4.63,1.05,2653363,0.9,-1.09,-24.3,-52.62,-60.37,-18.66,33.0,4.57,7.7,-25.31,-50.64,-69.7
ALOT,12.29,12.62,4.64,1.95,13524,1.05,11.09,-7.21,-11.0,-14.73,8.7,48.7,2.72,5.03,-8.15,-15.66,-30.28
BEAM,23.75,24.53,4.65,1.32,802899,0.65,-3.95,-14.17,0.74,-5.44,-0.69,44.2,4.12,7.13,-7.33,-2.69,-45.57
DCTH,14.48,14.98,4.68,1.19,689460,1.62,17.12,25.46,46.43,82.02,18.79,73.7,4.38,5.56,30.18,69.19,0.0
XAR,175.45,180.76,4.7,1.62,252791,1.98,8.83,6.53,10.96,25.83,9.31,70.4,1.79,1.92,6.89,18.53,0.0
APH,70.7,72.72,4.75,1.84,11398644,1.88,6.41,-2.07,7.67,13.01,5.38,56.3,2.12,2.55,1.06,9.58,-3.49
KTOS,34.01,35.22,4.76,1.16,3105421,1.51,14.02,29.25,39.65,67.95,33.51,78.8,3.2,3.96,28.11,54.1,0.0
NVAX,8.49,8.81,4.88,1.07,3583625,0.79,2.38,-2.11,-14.88,-36.39,2.8,49.7,5.22,7.0,1.83,-18.87,-57.99
LGND,113.01,117.36,4.89,1.0,106111,0.86,10.86,-2.55,10.83,17.64,8.25,58.5,2.48,3.79,1.39,18.62,-9.65
NLR,88.69,91.53,4.89,1.64,943279,2.84,10.54,8.06,-3.21,15.66,8.31,63.1,2.16,2.77,3.67,10.25,-5.32
PRIM,88.0,89.03,4.91,3.7,708664,1.16,12.6,10.09,42.84,66.57,15.79,70.7,2.33,3.24,10.22,47.76,0.0
ISSC,10.5,10.81,5.05,2.04,587478,2.17,27.33,37.53,47.28,100.93,25.12,84.9,4.19,4.2,33.26,57.38,0.0
FIX,515.0,529.22,5.05,2.23,441871,1.3,20.51,16.45,26.27,73.93,23.51,74.5,2.75,3.21,14.03,43.29,0.0
DNLI,22.21,23.04,5.06,1.28,1000960,0.91,17.61,-0.78,-15.97,7.36,10.56,56.2,5.3,5.9,-2.58,-0.37,-27.04
MOD,136.0,139.58,5.11,2.41,759325,1.18,17.6,9.33,2.99,30.24,20.15,68.0,2.96,4.17,8.93,23.65,-2.54
VRCA,7.0,7.12,5.12,3.35,64310,1.02,12.13,1.71,-51.23,-89.89,1.34,46.0,4.95,10.92,-14.59,-82.9,-92.55
BOSC,3.84,3.98,5.15,1.45,163769,2.52,11.8,21.71,34.92,35.37,20.24,67.8,4.14,6.16,17.76,32.8,-1.73
AVAV,171.0,177.52,5.2,1.34,444967,1.14,9.51,8.22,-17.67,8.09,13.47,60.1,2.3,3.93,-0.74,-3.82,-24.51
SMCI,31.38,32.45,5.29,1.82,40097572,1.16,4.41,-3.99,-31.81,-59.27,7.99,48.9,4.72,8.31,1.26,-44.47,-72.69
VRT,141.13,143.13,5.34,3.86,7427403,1.39,15.42,18.59,25.25,67.78,20.99,67.7,3.39,4.42,13.13,43.44,0.0
PXLW,9.6,10.19,5.4,-0.74,49120,1.38,16.77,14.84,-3.73,-13.92,13.27,61.9,4.53,6.73,12.03,-13.31,-70.91
PI,134.33,139.13,5.45,1.81,906767,1.48,-4.91,-6.03,-39.45,-18.84,-5.19,38.8,3.22,5.82,-15.92,-17.43,-41.68
ULBI,8.0,8.25,5.5,2.3,81427,1.5,9.27,6.31,-10.42,-24.59,11.64,65.8,2.23,3.89,7.35,-14.07,-37.74
NEON,7.98,8.41,5.52,0.13,94864,0.84,7.82,15.21,7.82,167.83,1.08,54.0,4.68,7.2,9.53,60.66,-30.61
NA,7.97,8.14,5.58,3.37,37174,0.47,15.13,-12.19,21.57,120.0,-14.32,50.5,7.5,14.84,5.55,39.42,-63.0
ARKX,20.5,21.29,5.66,1.74,347728,2.21,10.89,6.82,26.58,39.7,9.57,64.7,2.58,2.83,10.15,30.6,0.0
NAUT,1.95,2.04,5.7,1.04,92896,0.58,10.87,3.03,-28.92,-21.84,20.71,58.6,3.61,6.29,-1.64,-17.85,-33.98
KOPN,1.22,1.29,5.74,0.0,3274734,1.4,10.26,1.57,66.15,20.56,-8.51,52.0,6.32,10.47,12.5,34.29,-53.26
NTRA,160.25,167.46,5.75,1.19,1992068,1.57,-1.09,-0.45,36.87,58.01,4.27,52.4,3.24,4.74,3.46,34.97,-5.18
NUKZ,46.4,48.01,5.77,2.23,287837,3.3,13.26,13.85,14.26,45.49,14.83,68.1,2.48,3.21,9.33,30.99,0.0
AIP,11.51,12.15,5.84,0.26,261106,0.73,8.29,21.5,66.67,50.74,2.19,66.5,5.33,5.95,26.06,50.04,-1.06
ROKT,60.08,61.65,5.91,3.22,8264,2.47,9.07,5.48,19.21,28.45,8.02,70.0,2.09,1.8,8.36,24.95,0.0
AIRG,7.51,7.95,6.0,0.13,32668,0.91,32.5,5.86,-13.02,15.38,16.57,58.7,4.76,6.01,-1.96,11.51,-22.74
ASTI,2.73,2.81,6.04,3.02,123232,0.99,12.85,-4.1,7.66,-71.56,-9.35,50.9,10.32,11.29,3.58,-58.71,-96.22
TWST,48.33,50.45,6.08,1.62,721561,0.99,15.76,4.24,10.83,-6.4,11.34,60.5,4.2,5.83,8.67,12.65,-14.32
PWR,345.18,358.0,6.09,2.29,1892541,1.79,13.93,6.41,14.33,38.46,13.47,70.0,2.35,2.73,8.57,24.88,0.0
QURE,13.97,14.91,6.12,-0.57,944463,0.74,8.12,-9.42,137.42,92.64,-17.4,53.0,5.02,8.3,27.42,106.21,-17.53
FLR,51.05,53.52,6.21,1.31,3462313,1.67,11.25,0.13,-0.67,12.01,8.63,61.4,2.43,2.93,1.96,12.84,-9.18
PGEN,1.13,1.18,6.31,1.8,1623539,0.7,10.28,70.96,28.98,-25.79,9.26,62.2,8.89,9.46,29.31,-0.2,-37.23
CAN,2.38,2.14,6.47,18.66,54361318,2.96,21.59,-27.95,123.83,76.86,-3.6,51.0,7.12,12.54,1.84,65.53,-30.74
APGE,37.69,39.46,6.48,1.7,601479,1.22,-3.54,-17.95,-29.82,-16.93,-16.31,39.1,5.19,7.94,-16.18,-18.81,-43.47
BFLY,3.84,3.91,6.54,4.63,4155032,1.0,16.72,11.08,131.36,265.42,-1.51,57.1,8.97,9.64,18.56,124.43,-7.57
SPCE,5.32,5.49,6.6,3.3,5199920,2.74,0.37,-16.44,-22.24,-15.02,-9.41,40.3,3.94,7.57,-14.44,-44.66,-86.87
NRG,107.22,111.55,6.74,2.59,5339601,1.66,14.76,22.02,29.71,48.91,20.27,72.4,2.6,3.52,16.04,32.03,0.0
SENS,16.95,18.11,6.78,-0.05,595196,0.63,20.72,115.83,158.69,94.29,91.38,73.9,19.44,11.23,107.05,117.74,0.0
LMB,95.0,99.56,6.84,1.94,298612,1.57,2.29,9.88,22.26,65.14,12.22,58.3,3.56,5.69,5.16,43.8,-3.12
EFOI,1.3,1.4,6.87,-0.76,10091,1.32,3.7,6.87,3.7,2.94,14.75,60.4,2.73,4.95,5.61,-1.23,-39.91
ENVX,10.73,11.47,7.0,0.09,6884476,0.88,4.27,32.6,0.35,-26.38,-5.28,54.4,8.22,9.41,14.95,8.16,-37.36
TXG,15.38,16.16,7.16,1.99,1723388,0.99,2.86,9.78,8.75,-3.23,13.88,59.0,3.83,6.64,7.46,-20.36,-67.38
