ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,5.02,5.1,2.0,0.4,14499,0.49,0.79,15.12,3.66,21.72,8.51,63.3,1.86,2.73,8.37,11.2,-5.56
NOVT,8.87,8.99,2.04,0.68,116727,1.26,0.33,-0.33,-22.03,-23.03,-16.68,46.4,1.66,3.04,-3.35,-18.21,-27.73
EXTR,3.62,3.67,2.09,0.84,620398,1.24,7.16,3.53,6.54,-3.55,20.56,61.3,2.26,3.46,7.03,4.82,-15.16
LGND,17.51,17.79,2.12,0.52,68453,0.82,0.79,-2.09,2.6,14.11,49.37,52.5,2.13,3.02,0.88,17.56,-8.06
AGX,13.85,14.04,2.15,0.8,67465,0.93,2.1,8.9,33.01,13.16,11.76,62.2,2.87,3.81,8.15,16.91,0.0
LSCC,3.68,3.73,2.19,0.82,843701,0.57,-3.37,-1.84,-2.1,-39.15,-39.25,39.8,2.86,4.5,-4.79,-26.93,-46.94
SOXL,0.42,0.42,2.32,0.93,14208117,0.73,-1.23,-5.84,3.4,-30.84,1.75,43.0,4.1,5.2,-8.43,-15.05,-39.3
NPK,47.59,48.6,2.32,0.19,28875,0.71,4.68,8.35,6.38,6.91,-12.14,66.6,1.6,2.76,7.88,1.41,-19.66
WCC,58.11,59.02,2.36,0.78,832687,1.42,4.87,2.54,-0.25,-8.15,8.67,50.7,1.85,2.67,0.13,-2.1,-12.69
POWL,9.26,9.51,2.38,-0.34,45653,0.35,-0.81,8.42,4.93,15.0,21.81,53.2,1.75,3.03,2.43,10.87,-4.52
FSLR,22.27,22.55,2.5,1.23,6371362,0.88,-2.42,20.91,50.23,7.53,-36.99,53.5,4.57,6.64,7.11,-6.56,-65.16
TDG,80.43,81.98,2.52,0.59,1342751,1.61,5.58,8.72,13.83,28.33,58.35,68.6,1.42,2.13,9.62,22.37,0.0
ITRN,8.13,8.18,2.59,2.08,21966,0.88,7.65,14.36,17.88,-5.45,0.88,78.2,1.61,1.75,11.87,3.76,-11.34
AOSL,8.68,8.85,2.67,0.7,27792,0.42,-1.01,-8.39,-0.9,-6.05,10.49,45.6,1.92,3.47,-1.37,-3.19,-16.98
MTZ,20.85,21.3,2.75,0.58,1858876,2.57,5.45,16.58,33.04,18.8,21.44,69.7,1.71,2.79,13.4,22.03,-3.18
OSK,24.13,24.62,2.78,0.75,1159442,1.33,2.26,10.24,35.39,24.02,25.29,60.5,2.51,2.86,9.98,21.24,-5.6
CSIQ,2.79,2.87,2.87,0.0,234579,0.99,-0.69,9.13,-21.37,-5.9,2.5,47.7,2.28,4.8,0.0,-11.85,-34.62
HXL,22.8,23.42,3.17,0.41,1039854,1.42,4.66,7.86,-4.71,1.31,0.98,60.5,1.36,2.1,4.51,-0.65,-11.15
AMD,3.17,3.22,3.21,1.6,23219644,0.74,-6.12,-8.26,-44.0,-59.03,-41.24,35.9,4.08,5.37,-15.55,-45.25,-60.97
KOPN,3.74,3.83,3.23,0.81,87078,0.53,-0.26,7.89,8.5,-1.79,-4.01,56.8,2.29,3.53,5.55,6.15,-9.24
GTLS,71.61,73.44,3.44,0.86,314796,0.78,-0.98,6.11,9.64,2.23,31.31,52.5,2.02,2.95,3.43,9.96,-5.21
MTW,11.17,11.48,3.59,0.82,3628606,1.08,2.22,6.38,26.53,2.9,41.85,53.5,3.08,3.99,4.91,8.35,-17.23
MOD,7.52,7.74,3.75,0.8,104544,0.65,3.06,8.4,12.5,-9.37,-23.14,59.2,2.68,3.51,8.7,-2.62,-33.39
EFOI,84.0,84.0,4.35,4.35,46,0.72,4.35,-4.0,2.13,-40.0,26.32,48.3,7.81,9.18,-4.27,-18.18,-59.66
TAN,13.48,13.75,4.36,2.32,78181,1.04,-0.8,4.82,-6.12,-25.78,-35.56,48.0,2.05,2.79,-0.06,-23.03,-54.76
AME,31.78,33.2,4.52,0.03,2543878,1.82,-0.72,4.32,4.93,10.67,26.71,55.1,1.59,2.01,4.55,9.16,-1.98
NVDA,0.3,0.31,4.54,0.29,548031586,1.16,2.66,2.29,1.65,-6.91,-2.98,51.7,1.76,2.88,-1.61,-1.79,-17.21
TEX,20.57,21.48,5.07,0.62,2719377,0.88,3.69,13.08,32.48,2.03,63.37,56.6,3.5,4.25,8.01,15.23,-10.71
LEDS,17.6,18.2,5.2,1.73,332,0.06,5.81,-1.09,-35.69,-49.02,-48.73,43.4,4.16,8.69,-12.46,-40.77,-61.44
INVE,10.6,10.7,8.08,7.07,22867,2.29,34.59,57.35,15.05,-49.05,-53.68,77.4,4.72,6.84,33.85,-29.12,-58.04
BLDP,0.85,0.87,8.75,6.25,307445,1.11,27.94,-9.84,-23.68,-36.96,-23.01,49.9,6.31,7.63,-8.89,-26.69,-49.42
ACAD,2.55,2.76,11.29,2.82,3182891,1.63,8.24,51.65,50.82,55.93,148.65,71.3,5.41,6.26,41.16,64.14,0.0
