ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,284.14,286.41,0.57,-0.23,501049,0.65,2.68,-9.72,-11.67,0.66,9.56,43.5,1.44,2.25,-5.53,-1.84,-17.43
PBW,31.28,31.44,0.58,0.06,136851,0.52,-1.38,-15.07,-20.41,-17.98,-15.89,28.0,1.45,3.12,-14.78,-19.71,-39.89
CMI,228.72,231.31,0.59,-0.53,659603,0.79,1.09,0.51,-4.42,-0.6,-4.04,45.7,1.29,1.89,-3.28,-2.66,-12.71
TXN,158.14,159.09,0.6,0.0,4271372,1.01,-0.82,-6.8,-10.01,-12.12,-2.52,36.1,0.96,1.9,-5.64,-7.83,-14.5
AMKR,22.58,22.77,0.62,-0.22,767938,0.45,2.38,-17.95,-23.26,-10.64,-10.6,39.3,3.96,3.43,-11.91,-12.27,-26.62
GRID,93.56,93.94,0.62,0.21,38817,0.64,-1.41,-7.23,-8.95,-1.62,7.74,31.0,0.84,1.29,-6.08,-3.57,-12.91
AIRR,51.78,52.19,0.63,-0.16,253578,3.68,0.97,-4.33,-3.14,10.68,18.48,44.3,1.18,1.56,-2.79,5.22,-6.07
GD,222.06,222.39,0.63,0.48,839024,0.86,0.23,-1.66,3.77,-1.94,-10.54,51.7,1.04,1.31,-0.1,-0.91,-13.04
IMOS,23.04,23.34,0.65,-0.65,12305,0.86,-0.98,-1.35,-1.48,1.43,15.32,43.9,1.21,1.79,-0.05,2.38,-6.86
TSEM,24.46,24.71,0.65,-0.37,672959,0.68,-1.98,-13.39,-33.31,-41.69,-42.61,21.3,1.63,3.24,-20.39,-36.45,-46.72
PHO,53.17,53.46,0.66,0.11,40594,0.64,0.58,-6.42,-4.31,2.06,3.75,36.8,0.81,1.16,-4.7,-1.08,-8.33
GGG,72.53,73.09,0.69,-0.08,548779,0.87,-0.3,-7.26,-14.74,2.47,7.64,35.9,1.11,1.7,-5.73,-2.34,-16.39
HIMX,5.75,5.85,0.69,-1.03,470152,0.68,8.13,-5.95,-14.22,-25.86,-7.73,49.7,1.66,2.81,-6.21,-16.8,-32.13
WSO,377.53,380.37,0.7,-0.06,556189,1.64,9.78,5.21,0.77,20.14,48.94,64.9,2.1,2.56,6.01,16.66,-0.29
ZVRA,4.92,4.96,0.71,0.0,158423,0.92,-0.7,-6.69,-0.5,-11.04,9.38,46.8,3.25,4.76,-1.33,-4.18,-22.7
MEI,22.23,22.38,0.72,0.05,523394,1.18,3.61,-31.18,-32.75,-48.19,-50.18,23.1,4.96,3.9,-23.08,-43.22,-55.64
STRL,73.08,73.71,0.72,-0.14,280813,0.87,2.45,-7.76,32.12,93.97,120.36,48.4,1.96,3.44,1.39,50.56,-11.33
AXON,193.41,196.08,0.73,-0.64,354225,0.74,-0.03,-4.42,0.13,-9.57,16.55,43.5,1.68,2.66,-0.73,-1.29,-13.82
ALNT,30.96,31.27,0.74,-0.26,21573,0.52,2.66,-7.84,-21.79,-16.48,-10.5,43.5,2.38,3.7,-7.53,-14.83,-30.33
QMCO,12.4,12.29,0.75,1.64,1892,0.17,-9.75,2.42,-45.12,-39.75,-47.92,38.3,4.61,8.83,-19.83,-41.94,-66.6
PNR,64.5,65.22,0.77,-0.34,961288,1.07,0.25,-5.27,2.42,20.96,44.29,42.3,1.35,2.06,-3.98,11.84,-9.06
IEX,207.83,209.06,0.78,0.19,413831,0.91,1.1,-8.2,-2.09,-7.52,-8.9,40.1,1.06,1.73,-4.21,-4.55,-13.63
MWA,12.63,12.75,0.79,-0.16,617344,0.82,1.84,-9.38,-20.91,-5.06,17.73,37.7,1.24,2.25,-8.95,-6.87,-22.91
PAVE,30.34,30.56,0.79,0.07,632652,0.98,1.53,-5.09,-2.02,9.69,15.32,43.3,1.06,1.5,-3.28,4.45,-6.29
ITRN,29.55,29.85,0.81,-0.2,72588,1.22,0.64,-0.53,27.4,39.81,40.8,59.7,0.73,1.87,3.07,24.16,-1.42
ACHR,4.88,4.95,0.81,-0.61,5626716,0.66,-10.16,-28.26,23.13,85.39,156.48,34.8,3.69,9.5,-17.17,36.39,-31.44
DELL,68.21,68.5,0.81,0.38,3375091,0.52,0.09,21.24,29.0,75.1,67.48,59.0,4.93,2.73,13.05,42.79,-5.07
XYL,90.43,91.05,0.82,0.13,1453487,0.8,-0.4,-10.99,-18.22,-10.28,-17.8,30.3,1.46,1.96,-10.32,-13.25,-22.13
LEU,60.1,59.71,0.83,1.49,194739,1.04,17.33,28.52,81.27,84.46,78.61,71.5,3.5,4.58,31.77,61.06,-0.48
AZZ,45.99,46.22,0.83,0.33,164729,1.4,-0.79,-6.96,7.39,14.55,14.86,46.0,1.15,1.86,-0.5,11.18,-6.96
IDYA,26.4,26.59,0.83,0.11,478023,0.89,-5.68,-6.54,14.46,89.66,52.99,42.4,1.95,3.82,2.32,29.16,-10.68
DCO,43.22,43.66,0.83,-0.18,55707,0.52,-0.8,-2.5,-1.93,-19.07,-11.82,46.4,1.7,2.58,-3.58,-10.94,-24.88
BLDP,3.56,3.59,0.84,0.0,1771180,0.94,-2.71,-16.9,-18.41,-33.52,-24.1,31.7,2.74,4.79,-15.75,-26.67,-48.27
HWM,46.32,46.48,0.87,0.52,2203931,0.89,0.89,-5.74,-4.68,11.17,19.0,41.3,0.97,1.75,-4.26,4.83,-9.11
PVLA,24.0,24.0,0.87,0.87,3491,0.3,-7.98,-17.51,82.04,-71.7,-72.48,45.4,3.42,10.01,4.46,-64.01,-84.77
CNM,28.75,29.01,0.87,-0.03,3463791,1.38,3.76,-10.9,-6.3,28.93,48.46,43.9,2.25,2.74,-5.91,11.25,-12.14
QTTB,20.52,20.7,0.88,0.0,3518,0.57,-1.71,-3.36,32.18,13.86,-4.17,45.7,1.19,4.9,-2.86,-2.7,-43.63
WMS,112.83,113.83,0.88,-0.01,805331,1.22,-0.32,-11.94,-0.53,36.08,40.05,36.1,1.49,2.69,-7.8,13.44,-15.73
IWM,176.09,177.58,0.9,0.06,31372443,1.22,0.29,-5.66,-4.72,1.23,2.41,38.1,0.95,1.47,-5.23,-2.89,-10.63
SLAB,114.88,116.43,0.91,-0.43,303182,0.72,1.64,-14.81,-25.23,-31.85,-13.14,31.2,1.34,2.9,-12.6,-23.1,-39.67
BWXT,74.65,75.06,0.91,0.36,433484,0.78,1.21,2.08,5.16,19.52,30.31,57.8,1.08,1.58,3.35,14.72,-1.86
CODX,32.1,32.4,0.93,0.0,1604,0.62,2.86,-15.62,-3.57,-26.03,-57.31,40.5,3.35,7.51,-14.41,-39.7,-70.65
RKLB,4.31,4.34,0.93,0.23,3361744,0.63,-3.13,-29.66,-27.42,9.6,12.14,26.6,3.53,7.05,-28.09,-12.82,-45.27
RAYA,2376.0,2398.0,0.93,0.0,14,2.27,-6.84,-14.17,-44.67,-38.76,-49.3,42.7,6.17,15.88,-18.67,,-69.47
FELE,89.67,90.41,0.93,0.1,184914,1.38,0.87,-7.49,-11.11,-2.21,13.28,40.0,1.14,1.79,-5.08,-2.46,-15.12
ASND,94.06,94.95,0.94,-0.01,205004,0.63,-0.51,-4.97,8.51,-14.14,-21.35,45.7,2.4,3.98,0.04,-4.87,-28.05
ALLE,102.91,104.26,0.94,-0.37,548715,0.8,0.39,-7.54,-12.81,-1.08,-3.19,39.7,1.16,1.98,-5.87,-6.08,-17.95
ADSE,7.46,7.4,0.95,1.77,8528,0.41,-1.33,-5.49,23.33,171.06,146.67,50.4,2.71,6.25,4.47,61.98,-7.38
POET,3.15,3.18,0.95,0.0,7805,0.46,-0.93,-12.88,-33.33,-18.04,3.25,33.9,2.28,5.94,-14.94,-22.08,-43.42
CGNX,42.06,42.34,0.95,0.29,654088,0.75,-0.54,-11.5,-23.75,-11.64,-11.64,33.7,1.55,2.33,-10.92,-15.94,-28.15
QRVO,94.41,95.47,0.96,-0.16,1067508,0.79,0.97,-9.72,-5.79,-4.71,7.1,41.9,2.0,2.42,-6.27,-3.99,-15.91
LASR,10.26,10.36,0.97,0.0,139408,0.88,0.58,-6.83,-32.6,7.02,-1.05,35.9,1.5,3.23,-10.43,-12.62,-34.05
LOGI,68.27,68.26,1.01,1.02,405285,0.86,-3.7,-0.81,16.64,23.61,8.68,45.5,1.5,2.07,-0.77,10.94,-5.69
AIT,155.89,157.69,1.02,-0.13,319015,1.2,2.46,2.14,9.46,13.14,26.23,58.5,1.14,2.0,4.39,13.7,-2.36
FLNC,21.99,22.48,1.03,-1.17,882256,0.92,1.12,-13.77,-15.11,38.34,38.68,38.0,2.43,5.69,-11.92,0.36,-27.79
FTV,55.17,55.63,1.06,0.23,1557132,0.75,0.61,-5.29,1.22,10.77,16.07,42.4,1.17,1.73,-3.26,6.91,-6.71
PCAR,85.01,85.71,1.06,0.24,1917430,0.87,2.27,3.44,3.75,18.47,31.06,54.2,1.45,2.0,0.88,12.71,-4.15
ULBI,9.4,9.55,1.06,-0.53,72425,0.54,3.13,2.36,96.91,146.13,154.67,52.8,3.0,6.53,9.71,78.63,-8.44
ASML,566.23,580.65,1.07,-1.44,1112470,0.98,-0.25,-13.01,-19.73,-11.91,5.66,30.3,1.46,2.62,-10.77,-11.5,-23.3
CNH,11.6,11.74,1.07,-0.16,5465190,0.53,-1.68,-9.58,-13.16,-16.16,-21.68,33.2,1.72,2.47,-10.15,-15.96,-29.51
FAST,26.52,26.75,1.07,0.2,6169025,1.05,2.86,-3.28,-4.37,6.39,19.72,51.6,0.83,1.43,-1.57,4.23,-5.1
ASTC,9.99,10.27,1.08,-1.67,8279,2.18,-0.95,4.26,-11.01,-7.39,-0.58,48.1,1.94,3.32,-6.69,-9.24,-30.84
AXSM,72.33,73.06,1.09,0.08,357251,0.54,-2.23,-6.8,-0.08,17.01,-0.35,44.0,2.33,3.71,-2.84,1.76,-19.14
SHLD,24.29,24.45,1.11,0.45,458,,0.42,,,,-1.62,72.9,,0.42,,,
IPWR,10.36,10.02,1.11,4.54,2487,0.18,-1.18,-5.65,-15.34,3.51,-7.99,42.9,2.56,5.55,-8.6,-9.2,-27.13
AAON,57.11,57.5,1.11,0.42,333543,0.7,1.45,-8.38,-9.72,-8.89,15.56,38.1,2.35,3.36,-9.16,-4.04,-19.04
ARKK,38.7,39.12,1.14,0.05,15932110,1.27,-1.06,-9.67,-10.66,1.37,28.43,33.2,1.28,2.88,-9.96,-2.58,-22.76
KURA,8.68,8.77,1.15,0.12,384773,0.71,-2.88,-13.51,-14.69,-28.76,-27.22,34.9,2.33,4.67,-13.57,-24.06,-48.11
ARKX,13.46,13.62,1.19,0.0,17945,0.46,-0.58,-6.07,-9.74,-0.51,10.28,35.9,0.92,1.6,-5.98,-2.32,-12.58
MSM,97.26,98.25,1.22,0.2,366359,0.83,3.77,-4.17,4.2,18.53,20.3,55.0,1.21,1.63,-0.86,8.56,-4.5
BOTZ,24.55,24.71,1.23,0.57,499466,0.6,1.02,-7.14,-12.69,-0.48,19.66,37.5,1.0,1.72,-6.81,-2.54,-17.99
ASTE,47.55,48.03,1.24,0.23,145627,1.12,0.92,-8.57,6.71,19.21,16.55,43.9,2.58,3.15,-4.77,8.95,-12.39
LII,372.21,379.08,1.25,-0.58,230407,0.71,2.96,2.01,17.37,54.59,57.09,54.4,1.64,2.66,3.12,28.56,-3.31
ATRO,13.25,13.38,1.26,0.25,122251,1.03,-0.74,-8.91,-20.34,20.21,58.38,41.2,1.78,3.06,-9.45,3.37,-27.03
WTS,173.55,176.02,1.27,-0.16,59360,0.52,0.98,-6.52,-2.82,7.41,20.88,43.8,1.22,1.88,-3.99,3.54,-8.32
CAT,273.49,276.24,1.29,0.29,1994725,0.95,1.55,-1.35,13.1,23.87,15.64,50.2,1.26,2.07,0.17,12.88,-4.3
STTK,1.66,1.56,1.3,7.79,78158,1.45,1.96,-30.36,-50.63,-48.0,-37.6,30.9,4.45,16.64,-28.35,-45.75,-66.95
IESC,65.82,66.68,1.31,0.0,26980,0.59,1.21,-9.64,17.27,54.53,83.79,44.6,1.82,2.98,-0.72,33.34,-12.41
GE,88.43,89.45,1.31,0.15,5531188,1.07,-0.52,-2.54,4.39,19.57,32.45,48.0,1.13,1.91,-0.79,14.57,-4.06
IOVA,4.48,4.56,1.33,-0.44,4328004,0.47,-9.43,-25.49,-35.32,-31.22,-25.37,34.3,6.27,9.44,-27.51,-33.22,-55.47
NVT,53.12,53.87,1.35,-0.06,1254518,0.77,0.88,-1.91,5.79,27.9,41.47,46.8,1.84,2.77,-0.85,16.52,-7.46
GVA,37.62,38.14,1.36,-0.03,501910,1.57,-0.29,-7.54,-4.82,-5.64,8.88,41.3,1.45,2.45,-6.18,-3.57,-13.02
NKTR,8.94,9.15,1.36,-0.93,30157,0.29,-7.94,-1.87,5.87,-16.0,-72.15,44.2,4.33,8.66,-7.73,-49.77,-85.75
INVE,8.11,8.18,1.36,0.5,18764,0.41,-3.31,0.74,-2.27,35.43,19.07,46.6,2.47,4.12,-1.07,9.43,-38.91
NDSN,220.43,223.07,1.36,0.16,226435,0.96,-0.29,-8.76,-9.6,2.79,-6.28,37.7,1.29,1.74,-6.32,-3.4,-11.34
LMB,31.5,32.0,1.36,-0.22,160424,0.76,6.38,-8.62,31.85,87.03,191.7,49.9,3.54,5.76,2.52,55.36,-12.9
GFS,58.19,58.6,1.37,0.66,1086276,0.84,2.25,7.46,-7.12,-15.59,13.35,54.8,1.63,3.13,1.09,-3.67,-18.81
LSCC,83.32,84.64,1.38,-0.2,968516,0.71,2.14,-10.29,-9.06,-9.57,32.02,42.0,1.88,3.46,-5.32,-0.37,-12.98
XHE,77.51,78.5,1.39,0.12,20837,0.41,0.26,-9.94,-19.63,-14.18,-12.2,30.1,1.21,1.53,-10.28,-15.42,-22.42
MTW,14.89,15.09,1.41,0.07,143226,0.61,1.28,-10.02,-19.35,-8.49,57.02,45.6,2.23,3.64,-7.54,-2.67,-23.79
ROBO,49.44,50.22,1.43,-0.14,31816,0.43,0.6,-7.48,-13.1,-5.85,7.84,34.5,0.95,1.42,-7.16,-6.21,-16.37
RRX,142.1,144.43,1.45,-0.18,193313,0.57,-2.0,-9.0,-4.62,2.82,19.64,38.3,1.89,2.77,-6.63,0.85,-12.72
MXL,22.2,22.45,1.45,0.32,529667,0.7,4.86,-1.97,-28.21,-35.15,-31.26,47.4,1.92,3.3,-5.81,-26.43,-48.08
NVDA,42.44,43.07,1.46,-0.02,424820529,0.98,5.05,-11.67,5.56,59.71,201.12,44.5,1.66,3.54,-4.19,34.61,-12.69
BLD,247.67,251.58,1.46,-0.12,248167,0.99,1.29,-12.26,-4.25,27.39,59.31,37.3,2.27,3.38,-9.21,11.94,-16.67
ANET,45.38,46.11,1.56,-0.05,6858376,0.97,3.69,-0.55,15.78,13.5,52.53,50.7,1.64,2.77,1.7,19.42,-6.64
CARR,55.0,55.94,1.56,-0.15,5619064,1.17,6.43,-1.44,13.03,23.27,34.44,54.6,1.92,2.94,0.44,17.71,-6.45
IR,63.36,64.27,1.58,0.14,2109758,0.75,0.36,-8.15,-0.2,13.35,21.26,40.4,1.44,2.15,-3.81,6.88,-8.2
EOSE,2.19,2.24,1.59,-0.68,6752414,0.53,0.0,-39.13,-54.56,6.67,64.71,40.4,8.3,16.5,-18.69,-5.14,-55.47
CEVA,19.02,19.45,1.62,-0.63,164375,1.03,-1.47,-13.59,-22.79,-33.57,-23.09,32.6,2.14,3.88,-14.28,-26.9,-44.96
SMH,141.73,144.29,1.62,-0.18,10791684,1.53,2.51,-6.79,-3.76,11.99,43.3,43.1,1.23,2.3,-4.36,8.19,-10.17
SWKS,96.2,97.89,1.65,-0.1,1088821,0.65,1.67,-9.18,-10.91,-15.96,8.17,42.1,2.03,2.49,-6.94,-8.09,-20.4
INTC,34.08,34.6,1.65,0.12,32804913,0.75,1.53,2.54,7.28,12.47,34.24,47.6,2.13,3.11,0.1,13.55,-9.47
XSD,191.35,195.15,1.7,-0.28,71727,1.26,2.55,-7.55,-10.3,-4.98,18.37,41.8,1.34,2.28,-6.44,-2.25,-15.87
CSL,255.55,259.39,1.7,0.19,231808,0.46,1.36,-2.58,1.46,16.45,10.71,45.9,2.97,2.7,-3.77,6.27,-12.81
NVEC,79.21,81.54,1.7,-1.21,15952,0.43,-2.45,-1.82,-15.24,3.28,24.36,45.6,2.0,2.97,-0.46,1.04,-16.32
POWI,75.32,76.57,1.73,0.07,262083,0.7,-0.34,-8.67,-17.98,-8.39,6.85,38.3,1.63,2.84,-8.48,-8.09,-22.57
NTAP,75.21,76.25,1.73,0.35,1887696,1.03,0.46,-0.22,0.13,22.88,25.43,47.3,1.01,1.69,-1.27,10.22,-4.77
IHI,48.35,49.03,1.74,0.33,1725176,1.63,0.18,-7.1,-12.01,-7.0,-6.82,34.4,0.97,1.44,-6.76,-8.8,-15.11
QCOM,109.76,111.1,1.75,0.52,4851339,0.58,2.91,-2.36,-5.9,-11.18,3.64,48.6,2.17,2.54,-3.56,-5.96,-19.76
MRAM,9.69,9.83,1.76,0.31,69301,1.2,6.85,1.24,16.06,44.35,82.71,54.3,2.17,3.79,1.3,26.39,-5.57
LFUS,243.2,247.79,1.76,-0.13,72387,0.84,0.45,-7.49,-13.27,-6.3,11.13,40.9,1.53,2.56,-6.48,-4.85,-19.89
PXLW,13.8,13.56,1.8,3.6,9860,1.22,-1.74,-11.72,-33.53,-22.07,-38.59,26.6,1.28,4.34,-17.93,-29.05,-50.0
FSLR,159.1,161.5,1.82,0.31,1517897,0.81,-2.85,-11.07,-12.23,-25.01,10.66,35.6,2.26,4.2,-12.91,-13.54,-30.29
ALGM,31.81,32.44,1.82,-0.16,1315988,0.94,2.21,-16.07,-25.39,-30.48,10.64,32.8,1.63,3.35,-16.93,-18.79,-38.47
SOXX,153.67,156.84,1.85,-0.21,3685330,1.64,2.47,-6.17,-5.19,9.08,37.98,43.3,1.23,2.32,-4.7,6.27,-11.58
AVGO,80.77,81.94,1.86,0.41,16429253,0.62,2.92,-6.0,-3.02,34.45,53.04,46.3,2.02,2.72,-3.25,17.51,-9.36
GTLS,165.78,169.36,1.87,-0.28,218290,0.65,2.67,-4.26,7.61,41.17,47.36,49.2,1.81,3.24,-0.2,21.26,-29.28
ENS,94.37,96.2,1.9,-0.04,215493,0.85,0.67,-8.09,-10.32,13.23,32.31,44.4,1.48,2.35,-4.77,5.23,-14.85
COHU,34.01,34.65,1.91,0.03,308940,1.01,1.02,-5.3,-16.3,-6.85,9.2,42.7,1.38,2.47,-6.87,-5.47,-20.62
KRYS,115.3,117.9,1.92,-0.33,186271,0.56,-0.73,-6.19,1.93,47.38,48.81,46.4,2.25,3.9,-3.15,18.81,-9.53
NXPI,197.09,200.53,1.95,0.2,1198237,0.72,3.37,-2.26,0.39,12.03,29.33,49.9,1.35,2.47,-2.6,7.9,-10.34
CCJ,40.93,41.15,1.98,1.44,7504990,1.51,6.14,12.71,33.26,59.0,79.38,67.1,1.72,3.18,13.39,39.94,-0.82
ADTN,8.09,8.22,1.99,0.37,960598,1.21,1.36,1.23,-22.16,-47.48,-56.35,48.0,1.79,3.18,-3.47,-34.51,-63.57
OUST,5.0,5.1,2.0,0.0,621857,1.12,8.05,-10.99,-0.58,-36.07,-47.19,50.0,2.89,6.21,-6.92,-33.25,-72.13
MTSI,80.58,82.15,2.02,0.07,503722,1.32,7.19,0.71,28.78,18.25,33.43,62.8,1.61,2.85,8.12,22.33,-2.85
MLTX,55.64,56.66,2.02,0.18,435177,0.81,6.54,3.93,10.92,157.55,413.92,54.5,3.94,5.61,1.48,80.79,-7.51
NUVL,45.54,46.56,2.04,-0.2,431613,0.92,7.85,3.65,8.68,70.36,60.72,56.6,2.9,4.85,3.55,26.84,-6.6
TT,200.63,204.19,2.06,0.28,1550778,1.43,3.12,-0.77,7.47,10.31,19.04,53.6,1.37,2.0,1.18,10.17,-2.95
PPSI,6.28,6.4,2.07,0.16,62127,0.7,10.34,-17.53,-22.71,141.51,139.7,50.3,4.31,6.41,-5.18,25.51,-34.69
BMI,149.72,152.67,2.07,0.1,156860,1.12,1.89,-6.25,5.73,30.13,42.52,44.5,1.39,2.19,-3.71,14.81,-8.14
ITT,96.65,98.84,2.08,-0.19,540145,1.25,3.91,-2.65,7.02,17.79,20.62,52.1,1.32,1.95,0.13,10.68,-4.41
ADI,172.81,176.41,2.08,0.0,2781796,0.87,1.48,-3.37,-6.9,-6.75,8.59,46.5,1.13,2.12,-3.39,-2.98,-11.59
APH,40.97,41.8,2.09,0.06,5323740,1.13,0.89,-4.12,1.0,5.88,10.91,44.6,1.02,1.55,-2.46,4.75,-5.17
SEDG,128.67,130.74,2.13,0.52,1813306,1.06,-4.07,-21.51,-48.52,-55.22,-54.2,25.1,1.82,4.68,-25.11,-50.63,-61.99
LIT,54.0,54.99,2.14,0.3,288846,0.91,1.16,-8.0,-13.54,-12.59,-5.09,37.1,1.25,1.9,-7.91,-12.2,-26.37
FIX,172.73,176.47,2.14,-0.02,283843,0.95,3.5,-4.19,6.12,22.58,50.7,45.9,1.53,2.5,-0.99,18.47,-6.46
ON,92.14,94.05,2.17,0.1,4385004,0.99,3.43,-3.65,2.14,17.75,52.65,48.1,1.83,3.41,-2.98,12.17,-12.99
STX,64.1,65.69,2.18,-0.3,2210094,0.61,0.37,-1.07,6.05,2.98,26.62,51.5,3.26,3.04,0.83,5.48,-10.87
ABSI,1.36,1.38,2.22,0.74,193256,0.57,-7.38,-22.91,-9.8,-21.81,-38.94,38.2,4.12,8.73,-20.77,-29.6,-61.45
LRCX,60.5,62.14,2.22,-0.48,11849455,1.04,2.81,-8.07,-1.71,22.38,52.89,44.1,1.8,2.91,-5.11,12.43,-12.73
ATKR,148.0,151.7,2.22,-0.27,409197,1.18,6.61,0.62,-2.37,10.54,32.11,54.2,2.29,3.11,0.77,10.24,-7.18
PI,54.1,55.0,2.23,0.56,312939,0.53,2.4,-13.83,-36.64,-58.77,-50.12,38.3,3.91,5.29,-13.04,-45.82,-61.1
NNOX,6.24,6.38,2.24,0.0,581787,0.84,-1.09,-26.07,-58.87,13.12,-10.52,23.7,1.86,6.62,-30.75,-39.06,-70.34
DCTH,4.06,4.11,2.24,1.0,138659,0.34,-1.2,-15.78,-28.89,-25.81,18.79,40.7,3.4,8.53,-9.54,-18.21,-48.37
BDC,94.14,96.29,2.27,-0.01,188028,0.8,1.93,4.77,0.79,13.94,31.72,57.5,1.24,1.98,4.13,11.44,-2.76
VRT,36.26,37.0,2.27,0.22,4655836,0.95,1.87,-4.44,53.34,169.88,178.2,52.5,2.07,3.93,6.77,76.25,-7.2
LUNR,3.57,3.57,2.29,2.29,150771,0.68,-11.19,-26.84,-57.5,-66.26,-64.3,29.0,3.71,10.52,-39.35,-63.74,-95.65
SMTC,25.47,26.04,2.32,0.08,1203371,0.62,3.25,-0.23,4.16,-18.9,-10.02,54.8,3.31,4.12,0.3,-1.74,-25.04
ENVX,12.48,12.71,2.33,0.48,3971562,0.94,3.25,-10.11,-29.07,-6.89,4.87,39.9,3.27,6.57,-17.99,-1.5,-42.77
AMAT,134.68,138.22,2.34,-0.28,5341699,0.96,2.24,-7.84,-4.17,15.33,42.89,43.9,1.59,2.81,-3.93,9.66,-10.24
RMBS,54.44,55.74,2.35,-0.04,1105789,0.78,5.15,0.67,-11.66,16.86,59.17,51.4,2.4,3.79,0.47,10.27,-16.21
CLDX,27.26,27.99,2.38,-0.29,499433,1.12,6.67,-0.67,-19.06,-22.16,-35.49,49.7,2.27,3.92,-7.42,-23.44,-40.99
IVA,4.07,4.26,2.4,-2.16,3033,0.11,1.67,18.0,6.5,13.3,-14.29,57.5,5.41,6.53,11.41,2.45,-39.57
NLR,71.04,72.39,2.4,0.5,86288,2.27,4.81,12.42,22.82,33.23,32.43,67.7,1.57,2.02,12.12,23.73,-0.82
UFO,16.34,16.65,2.4,0.49,4373,1.06,-2.63,-9.8,-12.64,-10.77,-14.48,31.3,1.19,1.68,-10.17,-13.5,-23.34
MPWR,440.74,451.92,2.43,-0.1,553514,1.13,2.62,-11.88,-15.66,-7.94,31.77,38.9,1.76,3.65,-10.11,-4.68,-23.24
INKT,12.3,12.6,2.44,0.0,671,0.18,-3.82,-20.25,-39.71,-38.24,-51.16,39.0,3.55,8.65,-19.4,-35.8,-62.11
ALDX,6.12,6.26,2.45,0.16,507291,1.02,1.13,-17.74,-20.76,-33.76,-10.06,31.4,2.39,4.6,-14.46,-21.76,-47.35
AMBA,50.89,52.04,2.48,0.22,402266,0.61,-1.16,-31.33,-37.06,-31.4,-34.53,29.3,4.75,4.26,-23.04,-32.26,-46.55
SPXC,81.18,83.07,2.49,0.16,285441,1.42,3.58,4.79,-1.12,18.01,24.92,60.8,1.61,2.29,3.24,11.32,-6.24
TCMD,13.53,13.87,2.51,0.0,517568,1.18,4.29,-27.34,-43.66,-15.27,17.05,27.2,3.34,5.68,-25.1,-21.44,-45.88
KOPN,1.18,1.21,2.54,0.0,302674,0.64,-2.02,-18.79,-40.98,22.22,0.0,34.9,2.56,6.36,-20.39,-15.55,-46.7
LITE,44.03,44.95,2.56,0.46,1378667,1.06,-3.58,-15.14,-21.03,-13.95,-14.77,35.3,1.93,3.53,-10.3,-13.87,-40.4
MOD,44.91,46.25,2.62,-0.36,456537,0.75,5.47,-0.54,40.11,110.13,129.99,56.7,2.38,3.6,6.34,57.97,-5.52
SLDP,1.9,1.95,2.63,0.0,1893832,1.5,-1.52,-14.1,-23.23,-32.29,-17.72,38.7,2.32,5.23,-14.18,-23.67,-66.89
MX,7.98,8.19,2.63,0.0,138768,0.64,5.81,1.11,-26.94,-9.8,-12.96,51.8,2.26,3.25,-2.65,-13.21,-28.16
AEVA,3.8,3.79,2.64,2.88,238446,1.3,-1.63,-26.39,-40.3,-33.49,-40.77,32.8,4.05,7.27,-24.86,-40.69,-66.75
PENG,23.67,24.41,2.65,-0.46,680399,1.36,7.63,-3.9,-8.34,49.3,61.44,52.5,1.99,3.33,-1.62,20.02,-15.86
CRVO,4.45,4.78,2.69,-4.3,14635,0.44,3.35,-18.65,-6.65,-35.43,-40.44,45.9,6.54,13.08,-7.72,-28.86,-51.77
VKTX,10.99,11.22,2.75,0.64,2691611,1.24,-15.7,-18.99,-28.17,-29.57,31.69,29.1,4.21,7.08,-20.16,-23.22,-54.74
MRVL,52.26,54.0,2.76,-0.55,10187828,1.17,4.17,-3.78,-7.49,26.46,50.04,44.7,1.53,3.52,-7.39,9.87,-18.09
MCHP,76.63,78.61,2.76,0.17,4321583,1.09,3.31,-4.1,-9.62,-2.79,13.76,47.9,1.37,2.54,-4.52,-1.99,-16.32
WDC,33.72,34.61,2.78,0.13,4343501,0.86,3.06,10.23,21.81,25.14,45.81,62.0,2.29,2.83,7.91,18.58,-0.35
IPGP,98.68,101.83,2.79,-0.39,175644,0.76,3.72,-5.05,-24.21,-15.81,5.53,47.9,1.33,2.34,-5.37,-10.68,-27.11
TEL,120.87,123.81,2.8,0.36,1400983,1.03,0.48,-5.63,-10.54,-2.79,7.98,38.7,1.14,1.71,-6.25,-3.37,-14.28
KLAC,43.59,44.9,2.81,-0.2,8690051,0.88,2.5,-7.99,-3.75,19.66,22.79,42.9,1.74,2.84,-4.86,7.64,-10.79
FERG,164.05,168.0,2.83,0.42,1676620,1.5,12.02,5.24,7.6,27.64,30.63,69.9,1.79,2.0,6.47,15.85,0.0
DIOD,76.5,78.69,2.86,0.0,490443,1.65,5.33,-3.58,-13.84,-13.88,3.38,50.2,1.65,2.6,-4.34,-9.3,-18.35
CRUS,71.87,74.04,2.88,-0.14,416804,0.82,3.29,-7.93,-7.09,-31.82,2.27,46.3,1.84,2.64,-4.67,-13.29,-32.42
