ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,250.35,245.31,-1.27,0.76,53676,0.49,1.12,2.87,40.59,46.82,30.22,59.8,1.41,2.5,9.37,39.19,-1.27
ARQT,29.27,28.88,-1.26,0.07,135949,0.52,-0.24,11.33,-6.96,-4.5,32.48,56.0,4.32,6.57,18.47,7.74,-21.73
DY,75.05,74.0,-1.25,0.15,329303,0.77,6.47,17.39,35.75,80.97,57.78,54.8,2.86,4.32,5.32,51.62,-5.65
KLAC,24.45,24.11,-1.25,0.18,6111681,0.65,-2.46,0.09,32.08,31.86,41.84,52.4,1.46,2.36,6.89,30.17,-4.71
ZBRA,384.69,378.04,-1.19,0.55,185461,0.52,0.57,0.28,46.01,47.7,45.88,58.6,1.08,2.6,8.42,38.02,-1.41
ANET,18.24,17.97,-1.18,0.29,4183680,0.47,0.08,5.48,36.61,36.88,40.44,62.6,1.32,2.28,10.36,26.73,-1.18
NVT,22.19,21.85,-1.17,0.34,909243,0.99,0.48,-2.43,30.43,24.26,-8.68,52.1,1.27,2.63,6.32,21.17,-17.65
VST,18.03,17.75,-1.15,0.42,2549824,0.65,7.63,-2.8,2.76,2.99,-14.72,55.0,1.91,2.72,1.76,3.38,-16.88
EME,91.31,90.19,-1.12,0.11,183249,0.62,1.73,3.38,35.03,37.96,5.67,63.5,1.29,2.01,10.9,30.79,-1.29
BWXT,58.47,57.82,-1.11,0.0,157488,0.38,0.27,3.61,4.49,5.99,-4.96,51.8,1.63,2.43,3.74,7.27,-14.14
CCJ,13.61,13.41,-1.1,0.37,2757313,0.53,1.97,33.27,33.4,32.51,51.91,67.3,4.16,4.6,25.06,32.32,-3.15
GTES,13.03,12.81,-1.08,0.62,113038,0.91,-2.06,-4.12,15.09,24.61,-7.44,45.8,1.74,3.11,1.07,19.86,-7.44
APH,31.42,30.98,-1.08,0.34,3596627,0.69,-0.71,-2.45,18.5,34.68,18.82,49.1,0.77,1.75,2.86,24.16,-3.66
WSO,216.74,214.29,-1.07,0.06,96974,0.59,-1.21,1.99,-1.35,30.22,31.75,49.3,1.45,2.49,-0.41,12.67,-7.81
AMD,91.66,90.62,-1.07,0.07,31748211,0.8,-2.8,3.93,10.82,72.25,84.56,48.8,2.16,3.22,4.76,30.28,-6.69
PTCT,63.95,63.45,-1.06,-0.28,217672,0.43,-2.52,-0.84,34.23,25.05,30.99,49.9,3.5,4.08,4.76,22.68,-6.19
ALNT,33.41,33.2,-0.99,-0.38,59175,1.01,2.87,18.58,22.58,42.12,5.83,62.7,3.7,3.48,14.23,33.98,-1.82
PAVE,21.03,20.69,-0.99,0.62,396082,0.9,-0.05,1.5,24.38,36.93,17.93,58.1,0.92,1.72,5.95,28.4,-0.99
KURA,34.31,33.7,-0.97,0.82,881969,0.73,-8.42,-7.37,10.31,106.75,140.03,38.3,3.89,6.63,-5.9,46.62,-19.03
PKE,12.61,12.48,-0.97,0.08,71176,0.65,0.08,-0.97,19.67,21.19,-11.59,50.9,2.2,3.15,6.08,12.4,-19.51
ITW,194.47,191.44,-0.97,0.59,602239,0.51,-1.7,-5.57,3.58,15.28,12.5,42.2,1.14,2.07,-2.42,9.99,-7.88
CAT,171.47,169.06,-0.97,0.44,1557247,0.56,-1.95,0.9,20.56,41.54,20.88,50.7,1.39,2.12,2.79,26.76,-3.05
ICLN,27.89,27.3,-0.97,1.15,6989337,1.36,4.94,17.25,53.85,120.94,132.88,81.3,1.67,2.51,21.78,73.36,-0.97
HUBB,152.08,150.38,-0.96,0.16,272963,0.91,-0.14,-3.36,15.3,26.6,8.37,48.3,1.53,2.38,0.92,16.76,-3.9
IDYA,12.93,12.66,-0.94,1.17,139782,0.64,-3.73,-6.64,7.11,-10.91,38.51,41.1,5.13,7.72,-6.62,16.6,-31.83
AME,118.8,117.15,-0.91,0.49,397303,0.47,0.47,-0.76,18.99,33.24,18.62,56.5,1.02,1.84,4.24,24.04,-1.97
ON,32.22,31.66,-0.91,0.83,4088053,0.72,0.25,10.51,45.36,59.74,26.34,67.0,1.3,2.58,11.25,49.37,-1.03
ALT,11.25,11.0,-0.9,1.35,1845806,0.86,-18.15,4.56,-15.45,2.71,472.53,44.0,7.78,11.41,-4.0,-7.97,-66.93
FLS,35.21,34.82,-0.9,0.22,509250,0.57,-1.37,3.11,35.77,29.07,-26.21,56.2,1.88,3.18,8.89,26.74,-26.21
TT,141.13,138.61,-0.9,0.9,687099,0.54,0.53,-0.05,18.32,61.89,39.68,53.8,1.11,2.31,2.18,30.08,-5.91
OSIS,94.05,92.69,-0.87,0.59,78282,0.85,1.66,4.31,19.37,24.18,-9.28,60.3,1.14,2.32,7.12,20.71,-9.5
FTV,51.3,50.56,-0.87,0.58,1133920,0.41,-2.06,-4.28,7.4,21.08,5.87,46.0,1.48,2.19,-0.15,16.0,-6.25
ALLE,112.14,110.54,-0.86,0.58,332810,0.48,0.67,-0.36,14.83,11.77,-8.34,55.2,1.06,2.24,3.64,11.74,-17.25
XYL,98.93,97.3,-0.86,0.8,513275,0.58,-1.2,2.44,19.13,54.12,26.27,57.4,1.02,2.14,4.82,27.65,-1.2
ROP,422.04,415.02,-0.84,0.84,272440,0.6,-0.66,0.19,4.68,8.35,15.56,52.1,1.25,2.26,2.44,7.94,-7.29
BDC,42.07,41.36,-0.83,0.88,162364,0.64,1.49,4.75,33.78,28.31,-24.19,58.3,1.99,2.91,10.73,21.77,-24.74
SPXC,54.14,53.54,-0.83,0.28,155988,0.6,-0.63,1.23,16.72,30.11,5.41,54.4,1.83,2.97,6.52,25.92,-3.65
MCHP,66.9,65.74,-0.81,0.93,1991343,0.52,-2.06,1.61,31.94,29.16,27.35,50.4,1.45,2.56,6.12,30.83,-6.78
DE,262.94,259.2,-0.81,0.62,914064,0.58,-0.9,1.29,20.5,69.41,52.17,57.8,1.45,2.1,5.47,39.25,-1.98
VRT,18.7,18.48,-0.8,0.38,1929904,0.65,-2.68,-1.81,8.06,36.5,64.97,44.5,1.89,2.79,0.16,25.06,-7.08
EMR,77.01,75.78,-0.79,0.81,1378455,0.43,-1.65,1.38,22.43,29.51,5.4,52.0,1.89,2.43,5.12,24.21,-3.88
SPCE,480.8,475.0,-0.79,0.42,467337,0.47,-4.23,-12.59,16.19,45.35,101.44,43.5,6.85,9.35,-0.29,23.41,-36.41
GD,142.72,140.61,-0.79,0.7,1160146,0.82,-1.41,-2.96,7.31,0.23,-14.88,44.7,1.32,2.12,0.41,3.49,-20.28
AIRG,17.98,17.68,-0.79,0.9,157096,1.55,18.42,31.25,31.06,64.62,65.39,79.4,4.25,4.62,28.22,54.41,-0.79
CLS,7.73,7.67,-0.78,0.0,187102,0.68,-2.42,-3.03,10.36,12.3,-7.92,47.8,2.21,3.1,4.87,15.42,-16.08
XHE,114.29,112.72,-0.77,0.62,23796,0.79,-0.12,6.21,17.2,26.12,31.49,65.4,0.95,1.52,6.43,21.61,-1.39
SOXL,29.37,28.77,-0.76,1.3,7966467,0.88,-0.96,12.19,73.59,133.21,50.58,56.9,3.49,4.9,18.1,87.18,-8.44
NDSN,195.0,193.31,-0.76,0.11,123695,0.46,0.55,-3.46,3.07,4.22,20.18,46.5,1.48,2.41,-1.84,7.45,-6.57
GE,67.27,66.64,-0.75,0.19,8403900,0.64,-1.95,1.64,72.7,55.01,-11.03,54.3,1.89,3.31,11.41,43.39,-19.35
LII,267.02,262.94,-0.75,0.79,171429,0.61,-2.61,-6.84,-0.64,16.27,11.66,38.0,1.39,2.65,-5.32,9.49,-11.91
MEI,37.52,36.98,-0.74,0.73,150119,0.67,2.13,6.16,33.06,22.24,-2.38,58.3,1.67,2.62,8.0,24.3,-2.38
MOD,12.35,12.2,-0.73,0.49,265268,0.57,0.74,9.12,90.03,121.01,56.81,60.4,2.79,4.39,19.41,86.4,-4.01
HXL,48.08,47.33,-0.71,0.87,754448,0.79,-0.23,-8.17,42.27,5.39,-36.61,46.3,2.72,4.3,5.96,20.54,-40.21
AMAT,83.64,82.91,-0.71,0.18,4592311,0.79,-2.48,1.95,41.69,40.28,37.31,53.9,1.31,2.55,10.69,36.68,-6.11
ADI,140.14,138.68,-0.7,0.35,1171560,0.49,0.75,4.75,23.7,18.28,21.73,58.7,1.25,1.92,6.75,22.74,-1.69
WCC,77.56,77.14,-0.7,-0.15,288372,0.69,2.5,15.34,77.21,119.71,31.01,72.9,1.85,2.9,25.6,81.87,-0.7
ROK,242.9,239.41,-0.69,0.76,408255,0.66,-1.09,-3.62,12.0,16.85,22.28,49.2,1.19,2.2,0.47,14.91,-3.96
APG,11.85,11.77,-0.68,0.06,672031,0.36,-0.95,12.28,24.38,45.27,69.71,64.5,1.49,2.56,9.95,,-1.62
XAR,112.81,111.43,-0.67,0.56,82047,1.11,0.97,3.07,27.46,28.88,1.88,58.9,1.38,1.99,9.27,25.91,-4.42
NOC,295.14,291.44,-0.67,0.59,541898,0.55,1.14,-1.65,-7.04,-1.23,-13.96,48.5,1.11,2.11,-0.75,-4.93,-20.47
PHO,46.16,45.65,-0.67,0.43,47134,0.74,0.58,2.18,16.28,26.48,19.19,59.1,0.76,1.32,3.94,18.94,-0.67
AVGO,39.67,39.05,-0.66,0.91,10540242,0.5,0.04,9.56,18.78,38.35,39.16,63.6,1.49,2.05,10.22,33.2,-1.27
FAST,22.59,22.39,-0.66,0.2,6361086,0.98,0.23,3.18,11.2,18.31,38.05,58.2,1.19,2.02,5.55,17.16,-0.66
PENG,18.18,18.05,-0.66,0.06,218040,0.51,8.24,16.52,31.26,32.86,-7.27,69.3,2.38,3.37,17.77,33.88,-7.27
CMI,213.45,211.81,-0.64,0.12,592359,0.53,-0.9,-2.76,5.21,30.1,27.71,47.4,1.34,2.16,-1.14,17.91,-5.33
TCMD,42.26,41.84,-0.64,0.36,65807,0.38,2.05,-1.81,17.03,0.99,-37.33,54.0,3.01,4.76,4.26,2.68,-40.23
MU,70.44,69.66,-0.64,0.48,9477873,0.58,-1.76,9.31,38.45,36.28,26.75,59.3,1.93,2.81,12.63,37.35,-4.27
MWA,11.81,11.68,-0.64,0.42,715122,0.8,2.72,-0.32,16.85,29.49,2.82,53.7,1.51,2.4,4.15,20.0,-3.19
DOV,121.27,120.14,-0.63,0.31,644371,0.8,-0.3,-0.3,14.57,28.99,7.6,55.3,1.05,2.04,3.03,19.21,-1.85
GRID,79.4,78.42,-0.62,0.61,18997,0.92,1.59,4.47,26.97,46.05,44.02,73.5,0.75,1.3,9.36,34.26,-0.62
HEI,132.43,130.89,-0.61,0.55,178083,0.45,-0.34,3.28,25.64,31.68,9.71,53.9,1.51,2.44,5.36,26.36,-3.14
LRCX,45.59,45.36,-0.6,-0.09,9407131,0.66,-2.07,3.92,40.48,47.24,61.48,53.5,1.7,2.5,9.25,40.68,-7.51
PH,261.23,258.15,-0.58,0.6,568661,0.75,-2.44,-2.47,32.16,46.41,29.2,49.5,1.21,2.3,4.63,36.05,-4.91
GRC,31.15,31.02,-0.55,-0.13,46733,0.67,-1.73,-6.11,7.53,4.79,-12.75,44.6,2.74,3.69,-3.09,4.48,-14.74
RRX,119.95,119.33,-0.55,-0.03,338993,1.21,3.16,-0.55,27.81,39.68,42.09,61.4,1.53,2.35,7.79,33.5,-1.53
LHX,181.55,179.34,-0.55,0.68,631774,0.51,0.68,-4.21,6.46,10.79,-6.71,47.8,0.89,1.96,1.05,3.51,-17.56
URA,14.54,14.39,-0.52,0.52,303653,0.62,4.41,29.17,37.72,42.02,41.38,75.5,2.6,2.79,23.85,37.35,-0.52
ITA,93.24,92.36,-0.49,0.46,233269,0.97,0.42,-0.62,17.7,14.52,-16.33,53.6,1.02,1.81,5.41,14.98,-20.66
MMM,163.24,161.65,-0.49,0.49,1311192,0.54,-1.03,-1.71,9.72,13.44,0.18,52.4,0.95,1.55,2.36,11.01,-1.85
ETN,113.44,112.41,-0.47,0.44,911291,0.49,0.16,-3.89,16.6,35.83,26.21,53.0,1.16,2.17,2.65,23.11,-4.93
ISSC,6.54,6.42,-0.47,1.4,23896,0.44,-5.73,1.93,-2.56,49.31,28.27,45.6,4.2,5.28,2.36,27.79,-16.04
PPA,66.56,66.04,-0.46,0.33,38946,1.08,0.78,1.05,19.45,21.31,-2.76,58.1,0.91,1.53,6.38,17.9,-8.23
ROKT,37.49,37.34,-0.45,-0.04,1181,0.33,0.72,2.12,20.19,26.1,4.77,58.1,1.13,1.43,6.93,21.29,-2.56
JCI,44.49,44.03,-0.45,0.59,2540092,0.55,-0.11,0.41,12.69,36.07,14.03,55.3,0.84,1.89,2.88,24.06,-1.08
MYGN,18.42,18.19,-0.44,0.82,651678,0.77,-3.65,2.31,42.78,60.41,-33.49,52.4,2.92,5.02,8.67,28.01,-38.4
CSL,153.22,151.81,-0.44,0.48,280229,0.97,-2.19,4.31,29.71,30.59,-4.0,59.3,1.26,2.21,8.42,22.8,-4.0
PEG,53.73,53.41,-0.42,0.17,2080112,0.86,1.08,-2.99,5.06,18.22,0.81,48.5,0.87,1.74,-1.74,9.47,-5.62
RTX,68.11,67.48,-0.41,0.52,3826099,0.57,0.96,-4.83,23.01,15.84,-19.89,51.5,1.35,2.42,5.33,14.11,-21.78
HON,189.74,187.7,-0.38,0.7,1702036,0.56,-0.72,-0.14,27.72,46.13,18.37,55.0,1.15,1.88,6.21,30.8,-2.56
IEX,192.2,191.01,-0.35,0.27,183359,0.53,-1.56,1.48,7.7,24.24,14.02,52.8,1.1,2.04,2.41,15.77,-1.67
QMCO,112.2,112.8,-0.35,-0.88,9486,1.05,-13.96,-5.05,21.55,46.11,-14.55,45.7,3.48,5.63,4.22,23.02,-14.55
TDG,597.02,591.02,-0.33,0.68,98611,0.38,1.19,2.75,24.28,37.5,7.12,57.6,1.43,2.59,8.03,32.91,-7.61
ULBI,6.42,6.32,-0.32,1.26,44490,0.95,-0.94,-8.01,2.27,-9.84,-15.96,43.5,2.17,5.35,0.05,-5.09,-25.47
UTHR,151.0,149.54,-0.31,0.67,265750,0.78,2.33,10.33,48.0,23.59,70.59,68.0,1.85,2.68,9.62,29.06,-0.31
ITT,74.82,74.12,-0.3,0.64,243538,0.57,-0.81,1.42,27.96,29.86,1.68,55.0,1.36,2.24,6.47,26.99,-3.45
PCAR,51.56,51.14,-0.3,0.5,1419621,0.61,-0.62,-1.97,0.2,15.74,9.93,45.5,1.08,2.05,-2.39,8.71,-6.82
RKLB,10.38,10.29,-0.29,0.58,96064,0.86,0.59,4.79,,,4.79,76.1,0.72,2.79,,,-1.44
NUVB,10.65,10.53,-0.28,0.85,84545,0.74,2.73,4.26,-7.87,,8.0,59.3,1.2,2.92,2.76,,-9.3
MLTX,11.05,11.02,-0.27,0.0,6321,0.46,1.47,3.33,,,5.05,58.2,1.92,3.62,,,-1.61
AGX,43.02,42.77,-0.23,0.38,90157,0.7,3.04,-2.93,10.53,-2.0,18.6,47.6,1.98,3.27,0.96,9.72,-8.83
NLR,47.96,47.72,-0.22,0.29,446,0.16,1.26,1.02,12.92,17.09,2.19,59.8,0.88,1.25,3.29,11.74,-4.1
NEE,72.6,72.33,-0.21,0.16,3931417,0.57,1.25,0.27,6.93,26.69,28.88,55.4,0.92,1.96,0.81,13.18,-2.66
ROBO,61.04,60.46,-0.18,0.78,163803,1.11,1.39,7.65,26.36,39.53,42.41,77.1,0.76,1.21,10.65,32.08,-0.18
ILMN,371.08,366.11,-0.18,1.17,452082,0.42,0.96,15.48,19.84,-1.14,11.96,68.2,1.49,2.51,12.22,10.14,-8.64
SIMO,44.1,43.83,-0.18,0.44,270264,0.82,0.16,15.17,18.55,-4.74,-6.88,61.9,2.69,3.07,12.47,12.21,-10.23
TXN,153.89,153.14,-0.18,0.31,2561377,0.6,-0.77,1.38,14.73,28.72,28.06,52.1,1.09,1.7,2.95,21.45,-3.31
PWR,71.08,70.27,-0.12,1.02,595957,0.42,2.97,0.99,34.03,80.19,72.54,56.6,1.75,2.57,4.74,47.03,-3.39
NAUT,10.89,10.89,-0.09,-0.09,37625,1.33,0.37,5.12,1.78,,4.31,61.2,0.89,1.92,3.73,,-3.11
LMT,336.7,334.71,-0.08,0.52,1116703,0.64,1.3,-4.8,-8.33,-1.15,-8.55,44.0,1.04,1.87,-2.36,-3.66,-16.97
PRIM,27.96,27.16,-0.04,2.89,214399,0.87,1.2,11.16,51.29,56.46,29.13,69.1,1.5,3.2,16.71,50.56,-0.68
SMCI,3.05,3.05,0.0,0.0,2941610,1.01,1.87,2.97,13.92,7.54,10.22,58.8,1.88,2.67,7.74,15.53,-5.51
PXLW,33.6,33.48,0.0,0.36,42723,0.86,-5.42,-4.78,33.49,-13.62,-27.53,52.1,3.72,5.7,8.37,-4.5,-45.29
CRMD,7.53,7.46,0.13,1.07,354269,0.84,-10.12,-16.74,26.44,18.41,5.67,44.4,2.98,7.59,6.86,39.73,-18.47
AAON,43.84,43.84,0.15,0.15,411940,1.46,3.86,1.21,12.28,23.25,34.59,63.9,1.36,3.05,5.46,18.52,-0.49
SLDB,100.5,99.75,0.15,0.9,30563,0.11,-8.9,109.12,222.82,126.96,50.11,67.4,13.92,9.12,61.04,114.45,-9.15
WMS,81.86,81.71,0.21,0.39,436239,0.96,2.91,16.82,35.48,67.18,111.01,70.4,2.26,3.0,16.09,53.94,0.0
D,68.97,68.89,0.24,0.35,3987899,0.68,-0.86,-5.79,-4.39,-7.17,-6.03,36.9,1.2,1.92,-6.32,-4.88,-14.43
NVDA,12.89,12.91,0.33,0.19,170804555,0.72,-2.92,-2.37,-2.1,36.36,116.16,42.9,1.24,2.53,-2.62,20.48,-11.09
IHI,53.93,53.78,0.33,0.6,773659,0.98,1.02,4.43,10.13,22.73,22.45,62.2,0.69,1.35,3.14,15.04,-0.09
NNOX,48.5,47.98,0.33,1.42,487928,0.27,-4.63,-8.26,99.92,,121.11,50.2,8.69,11.55,14.89,,-25.25
BOTZ,33.32,33.11,0.36,0.99,575556,0.75,1.93,3.91,19.18,39.3,49.85,68.6,0.89,1.22,7.51,30.1,0.0
J,102.31,102.71,0.39,0.0,433189,0.68,0.54,1.3,15.55,26.98,19.82,54.9,1.06,2.02,3.68,19.79,-2.41
BMY,58.0,57.74,0.49,0.95,7077435,0.67,-0.95,-2.58,3.31,6.05,-0.74,48.2,1.3,1.85,-0.5,3.28,-6.76
QCOM,143.19,142.72,0.51,0.84,3687047,0.42,1.15,3.68,27.05,64.38,71.72,53.0,2.3,2.75,4.48,41.05,-6.49
GSIT,7.57,7.55,0.53,0.8,71479,0.98,2.3,10.22,29.95,5.15,5.74,58.9,3.71,4.92,13.09,12.69,-13.12
ACM,47.93,48.09,0.58,0.25,686118,0.47,1.06,-7.25,17.21,29.03,12.82,48.7,1.7,2.46,0.31,21.95,-7.71
CNH,11.57,11.76,0.71,-0.93,3867483,1.58,6.5,17.51,64.97,84.21,18.16,78.3,2.19,2.33,25.55,65.9,0.0
ALOT,10.41,10.38,0.78,1.12,7603,0.53,2.77,3.8,37.85,30.4,-23.54,53.0,3.31,4.08,9.1,35.13,-24.96
ASML,481.86,476.52,0.79,1.92,383088,0.64,2.49,10.56,29.84,31.96,61.07,70.6,1.49,1.93,13.53,34.23,0.0
IVA,12.75,12.87,0.86,-0.04,10342,0.15,3.62,-0.62,13.84,,-4.1,55.0,2.31,4.37,0.18,,-11.24
HWM,27.71,27.86,0.87,0.33,2729596,0.77,5.71,13.7,61.68,76.47,10.4,70.9,2.03,3.18,21.7,64.42,0.0
NRG,33.08,33.21,0.91,0.54,1461682,0.66,5.49,9.35,20.85,11.22,-5.09,65.9,1.66,2.26,8.23,10.76,-8.81
NVEC,50.34,50.68,1.1,0.42,27173,0.72,5.15,9.73,17.85,-3.09,-13.0,72.4,1.58,2.38,12.15,9.11,-18.8
ACAD,52.66,53.78,1.15,-0.96,754036,0.8,-5.13,-3.96,33.09,10.96,30.82,51.7,2.12,3.51,5.07,16.07,-5.65
DCTH,16.81,16.9,1.32,0.78,83701,0.45,-9.58,0.24,51.16,64.88,120.63,57.1,4.09,6.53,20.28,,-9.58
IMOS,20.76,20.9,1.86,1.16,24000,1.07,2.67,13.2,29.53,13.44,10.75,61.8,2.39,1.97,12.01,20.9,-4.79
ALGM,26.4,26.58,2.11,1.42,572867,0.7,1.68,4.6,,,50.17,57.5,4.13,7.63,,,-5.07
LOGI,93.35,93.44,2.17,2.08,746838,1.29,1.3,10.75,24.84,49.33,104.3,67.0,1.55,2.41,9.84,41.32,0.0
OM,795.75,810.15,2.31,0.49,17183,0.48,3.01,-15.42,8.56,,-10.99,51.2,2.98,6.1,2.7,,-15.61
FLUX,17.51,17.87,2.47,0.4,623629,1.15,35.28,78.88,160.88,,254.56,77.6,10.37,10.17,80.17,,0.0
VRCA,116.3,119.5,2.49,-0.26,5410,0.77,12.1,26.86,47.9,8.54,-21.69,66.1,4.6,7.3,29.12,24.04,-29.12
NVAX,117.51,120.27,2.93,0.56,2919521,0.64,-3.05,-4.31,11.41,44.3,2578.62,51.6,6.26,9.82,14.41,42.25,-32.63
BEEM,67.09,68.14,3.26,1.67,1143368,1.45,35.2,92.76,482.39,583.45,1391.03,87.4,8.19,7.85,136.01,352.97,0.0
INTC,42.44,44.39,4.93,0.32,94057992,2.07,6.53,4.09,-2.81,-16.29,-16.8,54.8,2.33,2.97,3.41,-6.53,-26.07
EOSE,22.04,23.74,5.65,-1.91,2018427,1.47,57.11,58.37,135.75,121.25,144.24,73.2,11.6,8.76,79.47,,0.0
SLS,5.54,6.13,6.24,-3.92,2798180,0.23,-13.3,64.78,146.18,109.22,50.25,51.3,43.97,21.72,44.02,100.91,-65.29
BOSC,2.69,2.87,7.49,0.75,354100,11.7,7.09,-0.63,15.25,-1.37,40.0,62.9,2.98,6.46,10.33,19.02,-9.8
PRSO,92.53,96.8,13.08,8.1,270350,16.47,25.39,62.42,56.13,32.24,35.07,82.7,4.26,10.46,44.44,50.49,-5.1
WKEY,32.55,38.15,19.03,1.56,1258684,11.23,24.88,25.7,19.22,12.04,-32.12,70.8,5.97,10.41,30.12,,-35.01
IRMD,22.62,23.06,1.64,-0.3,24611,1.16,0.25,-1.63,11.2,1.38,0.08,45.6,1.62,2.53,0.15,6.25,-14.96
