ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,243.77,246.71,-1.09,-2.27,1258650,1.06,-19.89,-18.23,-9.41,26.23,-20.76,33.9,4.45,9.4,-20.63,3.55,-32.59
AMSC,22.0,21.59,-1.01,0.87,237041,0.67,-16.61,-6.74,19.81,76.24,-7.58,40.5,5.56,9.83,-15.35,35.24,-28.18
IRDM,37.5,37.32,-1.01,-0.53,1593672,0.51,-10.95,-29.4,10.55,29.85,-3.72,33.9,4.61,7.22,-16.33,15.41,-31.36
OSK,111.64,109.82,-0.98,0.67,894102,0.72,1.7,14.33,38.45,45.93,32.74,64.2,2.9,4.38,16.47,38.04,-0.98
CRSP,116.09,113.62,-0.9,1.25,3019110,1.1,-12.77,-32.28,-19.11,32.59,-28.09,22.4,2.81,9.67,-29.71,2.27,-45.91
LFUS,255.44,251.35,-0.87,0.74,97431,1.0,-6.33,0.48,5.38,43.55,1.39,44.0,2.5,3.92,-3.67,21.95,-10.04
PGEN,8.5,8.38,-0.83,0.59,977721,0.74,2.2,9.4,-1.12,52.64,-23.47,50.1,3.32,8.84,-4.18,39.37,-23.47
MDGL,114.54,115.32,-0.83,-1.5,134220,0.75,-1.89,2.76,-2.54,5.8,5.07,45.6,2.49,5.06,-0.79,0.05,-13.75
WSO,229.14,225.61,-0.8,0.75,222936,0.94,-5.23,-2.17,9.89,0.31,6.21,44.7,1.86,3.03,-1.64,7.37,-8.56
TLT,118.06,117.2,-0.78,-0.06,17918205,0.85,-2.28,-7.55,-12.19,-16.37,-12.3,29.1,1.09,1.36,-7.48,-12.89,-19.05
PCAR,56.08,56.2,-0.75,-0.96,2919909,0.99,-0.3,-3.45,9.58,11.0,10.66,48.6,1.51,3.19,1.24,9.87,-6.18
ASTE,70.94,69.72,-0.62,1.12,346728,2.9,-1.42,11.39,20.03,34.73,22.92,61.0,2.52,3.82,9.94,29.61,-1.42
QMCO,171.2,169.4,-0.59,0.47,13494,0.55,-2.53,9.29,56.27,57.73,33.18,55.2,3.77,6.15,12.96,52.61,-5.36
NVTS,10.13,10.08,-0.59,-0.1,506014,1.99,-5.62,-8.28,,,-5.17,28.3,2.4,4.66,,,-15.51
CNEY,3367.5,3217.5,-0.46,4.18,117,0.44,-16.05,,,,-25.26,13.6,,33.89,,,-40.0
PH,293.78,290.77,-0.39,0.64,1337718,1.25,0.42,11.44,11.39,45.88,12.68,62.4,2.0,2.87,7.46,31.03,-0.39
APH,29.71,29.59,-0.36,0.05,6724693,1.05,-5.6,-4.43,-6.64,13.62,-4.54,40.4,2.1,2.91,-5.72,6.64,-9.74
GGG,65.07,64.73,-0.35,0.17,1518109,1.95,-6.88,-6.18,0.16,13.87,-6.17,34.5,1.43,2.57,-7.57,7.26,-13.83
SMR,10.1,10.08,-0.3,-0.1,222482,0.42,-5.79,-10.32,,,-0.1,35.3,2.22,3.77,-5.89,,-13.99
DELL,42.48,42.08,-0.28,0.67,7058200,1.25,2.43,7.31,20.02,29.86,17.41,68.8,1.23,2.57,9.95,29.58,-0.28
CPRX,3.57,3.52,-0.28,1.13,1496141,0.93,-12.0,-16.78,-3.03,10.69,-0.28,35.4,3.21,6.4,-7.89,-7.54,-30.71
QTTB,175.68,169.92,-0.21,3.17,22882,0.94,-16.16,-29.5,-3.38,-6.53,-18.9,27.7,4.07,8.38,-23.58,-23.38,-51.19
GWW,390.51,389.14,-0.16,0.19,365618,1.25,2.75,7.56,-0.63,11.56,1.63,60.5,1.88,2.6,3.49,10.43,-5.38
BFLY,16.91,16.1,-0.12,4.9,3203735,0.77,-16.62,-19.58,3.87,62.63,-15.93,36.0,7.86,15.47,-21.24,,-40.68
CLDX,26.69,26.2,-0.04,1.84,555223,0.92,-7.06,13.47,32.32,130.43,37.17,55.1,4.26,7.92,20.24,69.65,-12.4
VSTM,26.88,26.64,0.0,0.9,142213,0.48,-9.02,-0.45,-2.2,89.74,0.91,43.8,5.21,8.18,-4.0,27.35,-47.14
ALOT,11.32,11.5,0.0,-1.6,3149,0.12,1.77,6.19,4.07,68.37,5.31,59.3,1.83,3.95,5.66,32.85,-4.17
BMY,57.42,57.28,0.03,0.28,11204471,0.81,-1.92,-1.8,-1.37,2.23,-1.51,45.4,1.25,2.29,-2.59,0.37,-9.43
MOD,15.15,15.04,0.07,0.8,272858,0.71,4.01,9.7,35.62,123.81,23.58,60.2,3.34,5.01,10.28,70.22,-1.38
ITT,85.7,85.07,0.07,0.81,470077,0.84,0.89,10.54,17.15,40.7,16.02,68.0,1.76,2.65,9.12,29.35,0.0
MGTX,14.7,14.57,0.07,0.96,102108,0.9,-4.77,-8.08,4.22,15.73,-6.18,43.8,3.17,5.74,-6.63,3.01,-17.22
HEI,124.41,123.19,0.09,1.08,361135,1.14,-5.18,-4.1,-6.12,8.83,-3.22,41.7,1.89,3.28,-4.76,7.1,-11.06
BMI,96.79,96.74,0.11,0.17,146899,0.79,-4.88,1.61,23.19,61.08,10.75,46.4,2.41,3.8,-0.23,30.65,-8.12
GRID,82.13,82.15,0.11,0.08,41283,0.61,-4.03,-1.12,11.13,34.24,3.66,45.7,1.48,2.23,-1.14,21.67,-4.24
ATRO,13.23,13.16,0.13,0.7,285292,0.78,-3.98,12.7,24.43,77.02,30.07,52.1,4.6,7.1,8.82,46.19,-10.13
XAR,118.89,118.47,0.16,0.51,58767,0.38,-2.43,-1.45,6.92,32.98,8.91,47.7,1.65,2.61,0.78,20.44,-5.36
FLR,19.07,18.55,0.16,2.97,2333431,0.63,8.23,-1.7,3.17,116.45,17.26,51.5,5.59,7.18,1.5,34.92,-11.62
ROKT,38.23,38.28,0.18,0.05,6544,0.5,-3.36,-3.52,4.0,21.41,4.09,44.7,1.45,2.23,-1.19,13.7,-5.16
NEE,68.53,68.4,0.23,0.42,12928575,1.27,-6.65,-14.18,-2.89,2.02,-4.03,29.9,1.68,3.2,-10.09,-0.91,-18.0
LEDS,4.44,4.45,0.23,0.0,96497,0.07,-18.2,-6.32,41.27,46.86,28.24,44.9,12.87,20.31,1.0,30.76,-38.37
EXTR,8.17,8.18,0.25,0.12,3109462,1.82,-13.99,-8.3,36.33,92.47,18.04,39.0,3.52,5.95,-2.58,46.56,-21.35
NDSN,193.29,193.35,0.27,0.24,225920,0.79,1.42,5.87,1.04,4.65,0.19,58.2,1.58,2.58,2.15,1.44,-6.55
PWR,83.89,83.0,0.27,1.35,1513834,1.24,-2.75,10.66,20.24,62.12,22.11,61.7,1.66,3.39,9.02,42.93,-2.75
LMT,327.36,325.42,0.3,0.9,1677937,0.86,2.4,2.03,-4.96,-10.3,-0.16,54.5,1.07,2.1,0.94,-5.63,-15.34
CARR,35.97,36.23,0.32,-0.41,4766001,0.81,-0.38,-3.32,1.32,27.05,0.08,47.8,2.32,3.43,-3.17,15.89,-11.21
STRL,21.03,21.1,0.33,0.0,222946,0.67,-11.53,-3.26,30.73,50.82,18.01,47.3,4.65,6.7,-1.86,36.61,-12.56
ITA,97.27,96.81,0.36,0.84,207177,0.87,-0.42,2.12,3.21,18.55,8.35,54.2,1.69,2.55,3.15,13.09,-2.84
IEX,195.12,194.91,0.4,0.51,559366,1.34,-0.59,4.81,4.71,10.87,2.0,53.6,1.33,2.33,1.02,9.9,-4.49
BWXT,58.17,58.16,0.4,0.42,491391,0.8,-0.02,6.27,5.73,4.9,1.76,55.1,1.97,2.87,2.37,4.52,-4.53
CODX,365.7,371.7,0.41,-1.22,21035,0.36,-10.8,-20.68,14.3,33.23,24.27,40.8,7.37,12.87,-6.34,-16.55,-59.77
TCMD,47.58,47.86,0.42,-0.17,143845,0.78,-9.51,-17.45,17.53,32.25,3.66,32.1,2.63,6.15,-9.57,12.02,-23.4
IESC,52.69,52.25,0.42,1.27,105942,2.66,6.96,6.83,32.61,79.49,15.47,63.8,3.12,4.45,9.19,49.18,0.0
PHO,47.47,47.61,0.46,0.16,53243,0.56,-2.51,-1.2,6.92,20.87,4.56,47.3,1.04,1.77,-0.41,13.35,-3.22
IWM,215.19,214.58,0.47,0.76,41407594,1.27,-3.24,0.05,19.31,43.23,13.05,50.2,1.84,2.79,2.3,28.0,-4.23
AAON,48.23,48.07,0.48,0.82,354650,1.28,-5.47,-4.84,17.98,28.7,13.04,43.1,1.72,3.29,-0.05,17.13,-9.47
CLLS,19.01,18.28,0.49,4.51,560687,1.34,-19.44,-28.98,-37.4,7.53,-33.77,31.9,4.84,11.02,-31.8,-13.6,-45.02
HON,187.09,187.24,0.54,0.46,3567359,1.29,0.72,4.0,0.19,26.04,0.32,56.4,1.25,2.09,1.56,17.79,-2.8
RTX,73.46,72.98,0.57,1.24,7493259,1.01,1.68,4.67,3.8,25.91,11.17,60.0,1.95,2.89,6.74,17.14,-2.05
ACM,58.52,58.12,0.6,1.29,590534,0.56,-0.02,8.64,16.52,54.4,19.81,59.5,2.01,3.07,8.2,29.94,-2.12
PPA,68.25,68.17,0.64,0.76,23845,0.62,-0.01,1.18,3.41,19.11,5.46,53.4,1.3,1.95,1.6,13.54,-1.65
CAT,212.62,213.19,0.65,0.38,3168683,0.92,0.83,15.62,27.55,52.71,22.3,67.7,1.89,2.72,12.6,39.08,-0.4
XYL,98.5,98.96,0.68,0.21,703476,0.65,-1.28,4.15,4.61,24.29,1.52,53.1,1.58,2.7,0.34,17.32,-6.7
BDC,44.35,44.59,0.87,0.34,395014,1.15,-3.63,-10.81,9.7,31.96,10.59,47.2,3.17,3.69,-1.24,20.61,-16.73
NLR,47.88,48.0,0.87,0.62,2180,0.7,1.08,-1.23,3.41,12.85,0.4,48.2,0.91,1.18,-0.93,7.0,-3.89
OSIS,97.14,97.28,0.97,0.82,122310,1.25,2.4,4.24,10.94,23.5,6.22,60.5,1.38,2.39,3.79,18.02,0.0
HY,84.95,85.33,0.99,0.54,63942,0.62,1.8,-4.8,65.28,132.5,56.31,51.5,3.85,5.03,8.63,71.15,-9.64
ZYME,32.82,33.27,1.0,-0.36,468186,1.06,-9.52,-12.93,-38.84,3.97,-32.06,30.5,3.23,7.85,-24.59,-18.06,-41.44
AME,121.73,121.9,1.01,0.87,1509889,1.56,0.98,5.4,8.07,24.04,4.3,58.1,1.52,2.44,3.19,16.76,-0.75
WKEY,29.75,29.55,1.03,1.71,56049,0.45,-21.41,-15.69,-0.84,-28.01,-5.89,35.1,7.86,15.07,-19.74,-15.69,-49.66
XLI,91.69,92.03,1.05,0.67,17218710,1.26,1.6,6.72,7.55,22.56,9.27,64.3,1.16,1.94,5.58,18.15,0.0
UFO,27.21,27.51,1.07,-0.04,104771,0.47,-6.24,-4.12,12.97,30.35,13.06,43.8,2.26,3.54,0.26,21.56,-11.23
DE,347.22,346.51,1.1,1.31,1800719,0.82,-1.62,14.36,40.38,68.84,32.15,65.5,2.84,3.04,15.22,53.22,-1.62
CMI,257.28,257.12,1.11,1.18,1191412,1.08,2.22,16.48,22.68,32.92,22.12,68.4,1.81,2.78,11.76,27.39,0.0
MOG-A,80.49,81.38,1.13,0.02,128242,1.3,2.91,6.29,3.42,35.24,8.56,60.1,1.95,3.19,5.52,25.13,-0.66
WDC,52.86,52.03,1.16,2.78,9181089,1.24,-4.64,16.2,42.04,82.6,31.84,58.6,3.72,5.07,17.68,49.88,-4.64
ALT,13.05,13.09,1.16,0.85,1086537,0.65,-20.23,-26.0,2.03,-2.39,2.99,35.1,7.14,15.1,-17.58,-12.28,-60.64
DFEN,18.29,18.15,1.17,1.95,3526539,1.74,-1.41,4.83,5.14,48.29,23.2,53.0,4.99,7.64,7.28,30.27,-36.81
PKE,13.66,13.76,1.18,0.42,87491,1.06,2.61,4.3,7.72,33.09,9.42,57.8,1.6,2.96,4.06,19.65,-2.3
WMS,102.64,102.74,1.19,1.09,468153,0.9,-6.9,0.09,37.56,84.47,28.45,54.2,2.51,4.76,9.78,53.15,-8.02
EMR,88.51,88.64,1.2,1.05,4151276,1.57,4.17,10.12,22.79,35.74,18.81,70.2,1.4,2.33,10.21,29.15,0.0
MTZ,93.77,93.91,1.21,1.06,820857,1.15,5.55,13.24,53.4,108.32,39.56,68.8,2.18,4.18,15.51,68.01,0.0
BOSC,3.04,3.24,1.25,-4.86,49677,0.19,4.18,16.55,23.19,29.6,40.87,54.7,6.44,9.11,15.24,21.44,-12.43
GD,164.88,165.76,1.27,0.74,1401028,1.12,3.37,9.63,13.04,15.35,19.19,69.3,1.12,2.12,10.3,16.3,0.0
SLDB,136.5,142.8,1.28,-3.19,64650,0.56,11.74,21.9,172.0,336.7,21.43,58.5,12.12,11.78,27.25,123.62,-11.19
APG,13.07,13.24,1.28,0.0,871918,0.57,1.59,8.23,20.8,42.16,13.03,60.4,2.31,3.58,8.2,30.07,0.0
DOV,127.67,128.69,1.32,0.51,793162,1.04,3.46,10.41,9.2,21.03,7.27,69.5,1.45,2.27,6.6,17.31,0.0
LRMR,16.99,17.02,1.37,1.19,64543,0.75,-1.9,-9.99,-30.5,46.09,-22.64,41.6,2.9,8.34,-9.97,3.0,-32.08
CELC,12.63,12.76,1.39,0.36,28666,0.65,-13.26,-10.77,26.09,133.06,22.34,39.7,5.22,9.04,-6.55,45.78,-28.31
XLU,25.7,25.99,1.41,0.28,44744673,1.39,1.46,-4.32,-3.19,3.09,-0.98,47.8,1.14,1.88,-2.03,0.18,-8.59
MLTX,10.75,10.6,1.44,2.9,7034,0.2,-4.25,-3.64,0.95,,-2.21,39.8,3.5,4.28,-5.29,,-16.6
CLPT,18.01,17.59,1.44,3.86,594132,0.88,-25.09,-29.36,76.08,358.07,15.8,33.8,6.43,18.11,-16.1,82.56,-39.34
ETN,133.07,133.79,1.49,0.95,2266617,0.91,3.87,15.68,19.46,37.45,17.41,74.5,1.28,2.59,11.74,30.66,0.0
AGX,49.03,49.49,1.49,0.55,85812,0.8,-1.05,15.61,8.54,25.06,17.0,63.4,2.55,3.22,11.44,19.17,-1.05
CBAT,4.89,4.7,1.51,5.64,2932568,0.25,-24.19,-42.12,-27.8,616.35,-9.18,32.7,6.72,18.16,-30.9,35.03,-58.41
CLS,8.25,8.48,1.56,-1.2,347018,1.04,0.12,-5.15,6.13,9.99,7.21,49.8,2.57,3.82,0.34,12.1,-8.52
NOC,295.19,297.35,1.57,0.82,1332011,1.12,4.14,1.73,1.21,-9.85,4.18,60.2,1.26,2.23,2.96,-1.47,-12.68
TDG,585.63,589.53,1.57,0.9,285419,1.01,1.58,-0.61,1.28,22.78,3.17,55.9,2.36,3.29,2.83,17.08,-2.03
SENS,52.8,50.4,1.61,6.45,2038141,0.73,-27.38,-5.62,523.76,473.77,170.97,40.6,11.6,22.79,-1.44,163.61,-52.18
STX,69.48,70.24,1.61,0.52,4315150,1.3,1.02,10.1,20.85,62.17,24.1,59.0,2.33,3.63,11.65,37.3,-1.82
ITW,202.88,205.02,1.62,0.56,902864,0.83,3.37,8.3,5.49,10.92,5.06,67.5,1.27,2.03,5.2,10.31,-1.34
AIRR,39.8,40.15,1.62,0.73,156998,3.19,1.21,9.34,25.25,49.64,20.74,62.8,1.73,2.4,8.86,36.55,0.0
PAVE,23.48,23.63,1.62,0.98,3212742,1.92,0.98,8.92,16.53,40.05,13.92,62.3,1.58,2.41,6.88,28.72,0.0
FELE,76.28,77.2,1.63,0.41,158493,0.97,2.83,8.84,14.68,33.3,15.12,61.6,2.08,3.02,7.5,25.57,0.0
MMM,169.68,172.28,1.65,0.11,2746730,1.12,4.18,4.62,7.83,12.38,7.81,64.9,1.05,2.0,5.61,12.21,-0.73
RRX,137.34,138.77,1.69,0.65,258495,0.81,-0.18,9.05,22.41,42.98,15.03,61.2,1.89,3.03,6.85,32.67,-0.8
KURA,29.81,30.25,1.71,0.24,616820,0.62,0.83,-6.35,-11.16,26.57,-11.06,44.7,4.43,7.25,-9.04,8.09,-27.32
JCI,56.96,57.77,1.72,0.3,5330201,1.09,5.31,17.62,32.42,50.33,30.4,78.8,1.38,2.4,15.58,40.7,0.0
WTS,116.39,117.31,1.78,0.97,211827,1.05,2.58,-3.58,1.8,23.53,-0.6,49.3,1.74,2.49,-2.86,14.18,-8.83
ENS,89.19,89.26,1.79,1.7,202547,0.74,-3.37,3.04,12.06,29.65,12.08,51.7,2.51,3.43,2.23,19.98,-3.95
MYRG,62.83,63.47,1.81,0.79,163748,1.34,1.08,5.62,17.93,68.94,9.17,57.3,3.08,4.62,4.61,41.8,-3.53
TEX,43.09,43.68,1.85,0.46,727901,0.93,3.03,17.72,37.31,130.95,29.96,67.6,2.72,4.36,15.85,66.58,0.0
SMCI,3.45,3.46,1.89,1.68,3371350,1.1,0.82,5.02,16.45,33.71,11.27,59.1,2.96,3.84,6.4,19.23,-0.43
ROK,248.07,251.39,1.89,0.54,740208,1.18,2.64,7.35,5.6,13.7,5.08,59.4,1.47,2.69,2.92,10.61,-3.25
AIT,90.72,91.64,1.98,0.96,149273,0.95,7.42,20.19,22.42,53.92,23.03,70.2,2.1,3.04,15.14,37.56,0.0
MSM,80.64,81.75,1.98,0.6,459817,1.16,-1.66,3.09,6.85,37.83,7.53,56.2,1.81,3.0,3.97,21.92,-1.66
NTAP,59.16,59.82,2.05,0.93,2246758,0.99,-4.05,-6.47,7.8,36.96,-2.79,42.8,3.99,4.15,-5.31,22.6,-12.55
GTLS,149.5,150.35,2.06,1.49,369577,0.91,-0.48,7.38,44.41,137.29,26.97,56.9,3.61,5.93,9.76,70.19,-3.11
TT,156.69,159.41,2.07,0.33,1290208,1.14,3.7,10.41,15.96,39.62,14.14,68.0,1.8,2.73,9.44,30.88,0.0
ULBI,6.7,6.83,2.09,0.15,35793,0.24,-2.15,4.27,3.8,5.56,5.24,49.7,4.86,5.44,1.42,2.13,-19.46
LHX,181.48,183.9,2.11,0.77,1410362,1.12,3.48,3.32,-0.86,5.85,5.87,58.2,1.41,2.38,3.35,5.56,-8.06
FTAI,27.46,27.94,2.12,0.36,638633,0.77,12.81,34.79,46.5,104.71,37.81,75.5,4.06,3.93,26.72,72.61,0.0
IR,49.72,50.45,2.14,0.67,6406005,2.53,6.51,17.59,13.7,42.84,14.08,71.1,2.26,3.14,11.9,32.77,0.0
ROP,374.7,381.68,2.24,0.37,917879,1.2,0.12,-4.55,-5.7,-10.14,-8.02,45.9,1.49,2.8,-4.87,-5.35,-14.74
SHLS,31.18,32.95,2.33,-3.17,723510,0.48,-10.95,-16.83,,,6.36,52.9,4.72,10.83,,,-17.97
J,112.35,113.47,2.36,1.35,740389,1.07,2.66,9.94,9.9,30.44,11.64,61.8,1.8,2.71,6.6,21.75,-1.08
PEG,52.9,53.92,2.43,0.49,2800028,1.23,4.6,-1.6,0.85,12.76,3.4,54.3,1.62,2.43,0.51,5.31,-4.72
PRIM,36.48,36.63,2.44,2.03,417466,0.97,5.37,19.26,47.28,93.14,34.79,67.4,2.84,4.18,18.55,66.58,0.0
EME,104.81,106.21,2.47,1.12,215266,0.81,5.39,14.79,25.22,46.88,20.13,68.6,2.06,3.04,12.17,37.25,0.0
HXL,56.28,57.16,2.51,0.93,930452,1.0,1.86,20.72,2.79,45.21,23.57,63.6,2.97,4.04,14.74,31.47,-2.49
FTV,50.06,50.96,2.56,0.75,2939853,0.95,1.27,4.28,0.12,12.54,0.15,54.2,1.96,2.63,0.39,7.87,-5.51
WCC,87.52,88.72,2.64,1.25,504780,0.69,3.34,3.72,32.58,97.77,15.85,60.2,4.36,4.92,8.17,58.89,-0.68
IPWR,16.16,16.26,2.65,2.02,706591,0.98,-11.63,-27.31,103.5,190.36,102.24,48.0,6.22,16.53,10.7,93.69,-27.64
HUBB,175.9,178.92,2.66,0.93,334547,0.96,1.86,17.38,19.38,28.19,19.53,69.1,1.69,2.55,11.79,27.0,0.0
ADTN,16.13,16.48,2.75,0.57,292843,0.89,-4.18,6.12,19.73,65.34,15.92,53.7,3.12,5.1,3.87,33.12,-5.25
ALLE,111.27,113.41,2.8,0.87,1267352,1.53,4.28,4.13,2.68,16.7,1.75,60.1,2.18,2.86,2.64,9.69,-3.25
NVVE,216000.0,206560.0,2.87,7.57,9,0.63,-14.56,-32.48,-14.22,29.88,-19.31,33.6,4.72,11.41,-26.85,,-42.03
FTH,324.0,310.0,2.99,7.64,10109,0.75,-8.82,-17.99,,,-17.99,72.9,6.19,20.13,,,-31.87
D,65.87,67.75,3.06,0.2,11847070,2.34,3.9,-0.05,-7.32,-7.29,-1.67,55.0,1.63,2.31,0.47,-5.98,-14.92
CSL,148.44,153.18,3.06,-0.12,414112,1.13,5.36,2.59,5.81,22.39,1.63,61.2,1.59,2.62,3.14,16.54,-1.31
GVA,36.52,37.14,3.08,1.35,627345,1.63,5.18,20.73,50.29,111.75,43.28,66.9,3.09,4.35,17.92,66.19,0.0
PPSI,4.7,4.88,3.09,-0.62,281888,0.29,-21.75,-39.76,41.36,244.82,26.26,38.1,8.34,21.07,-22.93,52.25,-47.92
LII,277.29,285.27,3.23,0.34,333848,1.14,3.63,7.13,4.47,5.45,8.95,56.1,1.71,2.86,3.5,8.66,-4.43
SPXC,56.31,57.64,3.35,0.97,200672,0.89,-1.2,6.86,6.39,35.82,8.37,55.4,2.54,3.65,3.21,21.02,-3.72
MWA,12.92,13.29,3.4,0.46,1214248,1.5,3.4,10.16,16.79,27.95,13.71,65.4,1.88,2.71,8.86,24.28,0.0
AZZ,51.09,52.53,3.49,0.65,146202,1.25,2.98,7.39,18.19,53.94,15.99,65.6,1.56,2.82,8.84,38.07,0.0
FLS,38.51,39.53,3.67,1.01,1947492,1.48,8.26,11.87,22.89,44.51,18.72,64.7,2.12,3.68,9.22,29.56,0.0
PNR,56.62,58.4,3.85,0.68,1260966,1.3,2.78,10.97,18.04,34.37,16.65,64.3,2.06,2.93,7.84,25.28,0.0
ECHO,26.95,27.67,3.87,1.16,940547,0.93,19.16,19.73,16.8,-2.47,32.2,71.8,3.11,4.41,20.16,6.49,-22.86
GRC,32.97,34.47,3.96,-0.56,91590,1.53,8.74,12.8,9.13,12.95,13.37,64.3,2.52,3.27,9.57,11.81,-0.93
VRDN,16.05,16.69,3.99,0.0,10058,0.21,-1.82,-18.59,0.54,22.28,-2.97,43.2,3.55,8.18,-11.48,4.97,-33.05
MEI,41.83,43.27,4.02,0.56,299228,1.44,9.61,12.45,23.17,52.84,18.09,71.1,2.06,2.94,11.23,32.55,0.0
NVT,26.96,27.8,4.11,0.97,2312712,1.4,4.76,22.55,26.44,54.64,28.96,73.1,2.58,3.24,18.72,40.37,0.0
GE,89.74,89.49,4.19,4.48,22756248,1.78,8.16,23.84,33.9,124.94,35.44,75.4,2.3,3.65,21.55,65.97,0.0
CNH,13.94,14.26,4.24,1.86,5264593,1.59,4.39,10.87,41.91,96.38,25.78,69.1,1.92,2.72,12.89,62.17,0.0
NPK,97.82,101.32,4.38,0.77,30137,0.62,5.46,18.18,29.64,27.64,29.76,64.3,3.65,4.08,17.09,26.93,-3.83
NRG,37.63,39.19,4.47,0.3,3423249,0.77,3.15,-0.76,26.77,23.77,15.6,57.2,3.89,4.59,5.33,21.29,-3.36
POWL,10.18,10.61,5.16,0.96,360739,1.86,9.7,21.42,33.13,31.84,19.81,72.1,2.53,3.7,15.23,28.77,0.0
FIX,69.96,72.65,5.17,1.28,455601,1.64,12.18,27.36,44.41,42.18,42.48,75.6,3.4,3.44,23.98,44.95,0.0
MTW,17.14,17.89,5.3,0.88,372585,1.14,5.98,29.92,57.07,89.31,39.87,67.6,3.35,4.61,21.39,57.32,0.0
ATKR,70.0,72.96,5.36,1.08,742925,0.98,4.3,32.41,80.1,172.24,72.24,76.2,2.95,4.42,34.17,108.64,0.0
IBRX,27.95,28.28,5.52,4.29,1296952,0.8,-15.08,31.9,207.39,323.99,105.97,50.9,9.48,13.68,24.69,124.27,-33.07
QS,45.12,46.87,5.59,1.64,10180774,0.55,-18.76,-1.1,21.58,150.11,-6.18,43.8,10.47,15.89,-19.6,,-64.4
VRCA,142.1,144.6,5.7,3.87,18888,2.01,0.98,7.99,54.16,61.02,20.1,53.4,5.97,8.47,10.87,41.45,-9.96
VST,16.97,17.73,5.95,1.41,8425531,0.95,8.44,-10.48,1.34,2.17,-1.57,43.7,6.12,5.41,-8.0,-1.59,-20.78
NUVB,11.22,11.54,6.26,3.31,1778831,3.05,9.18,10.11,14.83,15.4,3.04,62.8,4.07,6.45,8.44,,-2.2
BEEM,30.86,32.64,6.95,1.11,935905,1.48,-25.31,-50.19,15.58,159.25,-41.52,30.9,6.81,18.9,-43.43,22.98,-55.76
IDYA,20.07,21.32,7.62,1.31,192980,1.5,8.89,11.92,49.2,83.48,58.04,63.2,4.46,7.46,22.6,54.82,0.0
SLS,7.99,9.08,15.08,1.27,2285148,2.49,7.58,-7.35,144.74,377.89,61.85,54.7,7.49,11.99,21.43,110.46,-48.58
