ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNDX,9.66,9.57,-0.62,0.31,1281681,0.75,-1.64,2.9,-28.21,-32.84,-32.03,48.1,3.75,5.6,-3.13,-29.34,-61.14
SEDG,27.83,27.06,-0.62,2.2,2761231,0.51,-6.14,34.86,115.45,84.33,82.84,55.4,6.5,8.84,23.58,61.63,-15.07
PRIM,93.5,92.27,-0.6,0.72,603635,0.73,4.66,17.24,52.39,6.76,20.0,71.7,1.8,2.81,16.68,26.67,-0.6
IRDM,25.5,25.54,-0.6,-0.76,2436712,1.23,-20.36,-13.45,10.28,-17.67,-13.63,30.3,5.13,5.37,-10.93,-10.46,-23.92
NUKZ,61.5,60.88,-0.59,0.42,355253,1.75,4.3,8.35,58.82,26.81,45.61,70.9,1.44,2.23,13.08,33.44,-0.59
CCJ,79.88,79.14,-0.58,0.35,3534894,0.73,2.67,6.29,79.9,41.32,51.73,66.9,2.04,3.2,16.91,46.5,-0.98
KURA,6.26,6.2,-0.56,0.48,887614,0.67,-4.25,8.12,-3.65,-22.37,-28.63,48.9,3.01,4.9,0.36,-30.95,-70.63
EME,637.88,631.66,-0.54,0.44,578783,1.54,12.71,23.61,53.97,18.81,38.03,83.8,2.37,2.53,23.29,37.16,-0.54
GWW,1042.84,1048.37,-0.54,-1.06,140812,0.43,2.56,3.24,3.4,-6.53,0.64,51.5,1.07,1.68,-1.0,-1.66,-14.13
RTX,157.15,156.07,-0.52,0.17,4022897,0.82,2.98,9.39,24.64,24.55,34.53,68.3,1.34,1.9,8.75,20.89,-0.52
XHE,79.42,79.28,-0.51,-0.34,20203,0.59,3.49,-1.69,-0.38,-16.64,-10.89,48.4,1.4,1.6,-1.7,-7.44,-17.18
IR,88.29,87.83,-0.5,0.02,1947584,0.73,4.7,3.4,17.14,-5.67,-2.97,58.0,1.41,2.04,4.46,-0.41,-16.63
FTV,51.51,51.26,-0.5,-0.02,3206042,0.75,2.23,-4.49,-1.19,-15.34,-8.39,44.5,1.31,2.07,-3.12,-7.81,-17.85
AIRR,89.06,88.1,-0.5,0.59,623834,1.12,4.99,9.41,26.64,5.86,14.56,72.0,1.13,1.64,9.25,14.2,-0.5
ITRN,40.68,40.5,-0.49,-0.05,95782,1.17,4.33,7.57,16.11,19.65,28.69,65.3,1.34,2.51,6.39,18.64,-7.77
ROBO,63.54,63.13,-0.49,0.16,223061,2.87,2.92,6.69,24.84,3.68,12.25,68.8,1.22,1.39,7.73,11.97,-0.79
GRID,145.02,144.13,-0.46,0.16,142843,0.63,0.88,5.19,22.0,13.2,20.97,69.4,0.83,1.14,6.18,15.76,-0.78
AXSM,101.38,100.39,-0.44,0.55,699789,1.12,-8.47,-2.13,-5.53,-2.64,14.97,38.9,2.46,3.81,-5.64,-3.86,-27.12
ENS,94.33,93.64,-0.44,0.3,274634,0.8,5.7,8.53,8.37,-6.01,1.68,63.1,1.76,2.17,6.25,0.19,-14.82
NVEC,64.27,63.17,-0.43,1.31,45042,0.55,-22.07,-14.98,8.04,-10.21,-23.54,28.9,4.83,4.89,-13.68,-12.7,-29.26
PHO,71.23,70.91,-0.43,0.02,35183,0.97,0.86,1.62,10.35,4.66,8.52,55.9,0.72,1.06,1.87,4.53,-1.71
PAVE,46.91,46.66,-0.43,0.11,998192,1.09,3.37,7.61,28.79,6.48,15.93,72.9,0.8,1.29,7.54,12.34,-0.43
IHI,61.3,61.17,-0.42,-0.21,872046,0.95,2.07,-1.0,2.82,-4.23,4.89,50.8,0.8,1.35,-0.43,0.87,-6.02
PENG,25.36,25.07,-0.36,0.79,1223837,0.93,2.01,22.65,45.5,21.58,29.76,75.5,2.66,3.65,20.16,31.45,-0.36
GE,273.36,270.61,-0.36,0.65,5006423,0.73,2.95,7.81,36.38,37.54,60.51,67.3,1.49,2.33,8.79,32.63,-0.36
AAON,84.0,83.08,-0.35,0.76,1151127,0.92,10.24,14.66,-5.53,-37.4,-29.56,58.9,3.12,4.08,-0.51,-18.53,-40.97
DFEN,60.39,59.33,-0.34,1.44,261975,0.87,4.84,21.9,101.12,74.81,117.88,69.3,3.14,4.05,22.81,64.01,-0.34
GH,44.62,44.27,-0.34,0.45,1775790,0.98,-3.0,-11.51,-8.34,-6.23,39.35,33.3,1.65,4.12,-4.77,11.18,-14.93
WKEY,6.11,5.98,-0.33,1.83,75426,0.56,-2.29,-16.01,58.62,-28.55,-41.08,46.4,3.75,7.44,-6.73,15.74,-54.0
KRMN,50.79,50.29,-0.32,0.68,3426956,1.62,-10.55,0.6,44.51,,67.35,52.8,4.52,5.0,6.65,,-10.67
XLI,155.02,154.51,-0.31,0.02,9214824,0.86,2.56,6.31,19.77,9.53,17.68,71.7,0.63,1.05,5.57,12.05,-0.31
HELX,28.26,28.23,-0.3,-0.18,20646,1.75,4.31,3.5,3.09,-2.21,-2.73,58.5,1.23,1.26,4.42,-3.58,-16.93
ZBRA,337.8,334.69,-0.3,0.63,303202,0.77,1.92,8.55,35.92,-19.28,-12.79,64.9,1.5,2.17,9.11,0.66,-20.52
SWKS,72.19,71.32,-0.29,0.92,2211799,1.06,-1.93,-4.46,15.93,-21.8,-19.37,40.0,1.57,2.44,-2.31,-7.73,-39.4
DNLI,13.78,13.63,-0.29,0.8,1404016,0.99,-1.45,-5.94,-13.07,-38.66,-34.6,43.2,3.31,4.92,-4.07,-28.12,-56.84
GD,313.44,313.1,-0.29,-0.18,1153627,0.9,5.4,7.45,15.12,17.52,19.96,70.4,1.55,1.73,8.66,13.2,-1.21
TCMD,10.57,10.52,-0.28,0.19,184940,1.02,8.9,2.73,-27.85,-39.51,-38.55,56.7,2.48,3.62,4.67,-24.87,-46.16
STX,151.48,150.46,-0.28,0.39,2585241,0.67,0.55,6.94,81.93,39.07,74.16,63.7,1.92,2.55,12.86,44.6,-1.51
SATL,3.64,3.55,-0.28,2.25,840976,0.72,3.5,-4.83,-4.31,18.33,16.39,50.3,3.24,6.47,-1.49,15.67,-25.11
LASR,19.54,19.34,-0.26,0.77,1121996,1.94,-1.02,-1.28,147.31,63.21,85.96,57.7,2.07,4.22,9.84,61.37,-3.11
CNM,65.45,65.61,-0.24,-0.48,1503174,0.83,4.26,10.64,24.9,16.25,27.82,74.0,1.18,1.91,11.48,25.97,-0.24
BZAI,4.45,4.32,-0.23,2.77,1689554,0.29,-7.89,58.24,68.75,-33.84,-71.2,62.1,15.73,12.18,53.91,-30.38,-71.2
WTS,251.72,252.2,-0.23,-0.42,181895,1.02,1.42,2.01,21.93,19.78,25.74,56.0,1.14,1.75,2.46,15.72,-2.31
ATRO,28.72,28.68,-0.23,-0.09,369367,0.53,-0.55,2.5,57.34,100.99,117.92,55.1,3.93,4.15,4.42,48.94,-4.71
XYL,132.99,132.26,-0.23,0.32,824339,0.81,0.24,2.13,13.92,8.79,14.07,58.9,0.74,1.41,2.92,6.38,-6.55
SPXC,181.42,180.42,-0.22,0.33,251438,0.98,3.43,8.36,34.82,18.68,23.45,66.6,1.48,2.28,10.26,18.26,-0.63
BMI,191.56,191.21,-0.22,-0.04,760070,1.91,-21.47,-22.01,-10.87,-8.2,-8.75,21.5,3.9,4.05,-19.55,-11.76,-24.23
ASTS,55.04,54.22,-0.21,1.3,8080346,0.72,-4.32,7.11,128.2,166.44,150.55,60.1,4.41,7.05,33.29,88.98,-9.72
NOC,570.0,568.62,-0.2,0.05,679713,0.86,10.35,15.18,20.16,14.41,21.5,76.6,2.13,2.05,13.23,15.3,-0.2
BOTZ,34.41,34.26,-0.2,0.23,648595,0.98,3.79,6.13,19.83,-0.67,5.97,68.2,1.43,1.53,7.35,8.3,-0.78
GTES,25.26,25.26,-0.2,-0.2,1874777,1.16,4.04,10.31,40.41,21.56,23.7,69.4,1.2,1.96,10.51,21.55,-0.2
JCI,111.97,111.52,-0.19,0.22,6984655,1.63,3.0,6.78,37.56,36.67,41.25,74.5,0.82,1.63,7.27,27.9,-0.19
CAT,432.58,432.94,-0.19,-0.27,2550479,1.01,5.58,13.37,41.28,6.21,20.34,77.9,1.13,1.67,14.64,19.14,-0.19
SHLS,5.85,5.83,-0.17,0.17,3256639,0.6,3.37,19.47,60.16,23.26,-3.64,56.1,7.0,6.12,12.18,25.75,-13.5
DY,264.48,264.27,-0.16,-0.08,303874,1.13,2.94,10.4,59.97,37.04,49.56,73.0,1.21,2.09,10.85,38.16,-0.16
GGG,84.62,84.48,-0.13,0.04,792767,1.04,-1.98,-2.06,3.83,-1.61,1.16,41.3,1.09,1.97,-1.54,-0.54,-8.46
IWM,225.32,224.12,-0.12,0.42,24934940,0.72,1.21,4.04,15.45,-2.0,1.35,58.4,1.05,1.44,4.48,3.71,-7.54
J,144.49,143.28,-0.12,0.72,502549,0.84,4.44,10.59,19.34,3.13,9.38,72.3,1.07,1.56,9.32,10.15,-6.3
PPA,148.07,147.19,-0.12,0.47,170318,0.66,1.11,5.99,29.8,19.6,28.66,67.6,0.89,1.3,6.54,19.77,-0.12
VRDN,17.4,17.26,-0.12,0.69,655432,0.99,2.8,18.63,27.85,-6.45,-12.65,60.4,2.98,4.72,13.36,-0.0,-32.87
LSCC,54.32,53.73,-0.11,0.99,2072816,1.06,3.03,6.4,9.56,-6.16,-3.97,57.2,2.28,3.97,6.78,-0.42,-21.88
ITA,199.78,198.05,-0.11,0.76,613299,0.9,1.75,7.34,28.0,26.37,36.72,70.6,1.05,1.49,7.84,23.81,-0.11
INTC,20.82,20.68,-0.1,0.58,86105582,1.04,-11.09,-8.09,3.14,-0.72,2.27,37.3,3.05,4.25,-4.46,-5.14,-33.62
EMR,149.69,149.48,-0.1,0.04,2528643,0.95,4.6,12.62,41.98,14.46,22.34,81.5,1.01,1.53,14.12,23.26,-0.1
XAR,222.0,220.29,-0.09,0.69,126184,0.58,0.61,6.44,29.8,23.11,33.21,65.1,1.3,1.81,8.56,25.27,-1.19
GTLS,173.89,171.65,-0.08,1.23,389332,0.61,2.61,5.68,26.69,-21.36,-9.6,59.1,2.23,2.75,7.1,3.92,-21.39
ROKT,67.97,68.11,-0.08,-0.29,2392,1.13,-0.6,9.34,32.69,19.4,19.35,72.1,0.97,1.43,9.17,20.71,-0.7
TDG,1611.28,1606.39,-0.07,0.24,119138,0.54,1.43,9.14,16.56,19.72,28.09,72.6,0.84,1.7,7.74,17.22,-0.07
MU,111.72,111.25,-0.01,0.41,12932264,0.58,-1.75,-11.71,39.45,7.81,27.39,42.7,2.02,3.29,-0.93,12.46,-13.02
PMAX,34.62,32.8,0.0,5.56,3171,0.14,7.89,2.65,4.35,-4.94,-81.36,52.3,7.06,10.53,2.82,-66.24,-90.47
OKLO,77.5,75.5,0.0,2.65,17264408,0.96,20.78,35.18,218.03,80.54,245.54,68.7,5.36,7.58,34.68,122.66,0.0
INVE,3.74,3.75,0.0,-0.27,36362,0.38,8.7,16.82,17.19,1.35,2.46,66.3,3.18,3.85,12.96,7.55,-11.56
BLZE,5.48,5.45,0.0,0.55,269614,0.99,0.55,-0.37,20.84,-14.98,-10.66,53.6,2.0,3.44,0.11,-8.4,-31.79
MTW,13.35,13.22,0.0,0.95,145223,0.6,7.83,8.01,63.82,32.6,48.54,63.2,2.12,3.06,11.58,30.8,-1.27
DCTH,11.44,11.41,0.0,0.26,588758,0.79,0.8,-18.79,-5.78,-28.69,-9.52,37.7,3.57,5.11,-19.63,-11.26,-36.96
BEEM,2.66,2.61,0.0,1.92,163702,0.22,-12.42,50.87,70.59,-7.12,-26.89,61.8,11.01,9.62,44.64,-2.17,-58.77
BWEN,2.81,2.8,0.0,0.36,425766,1.37,23.89,47.37,87.92,54.7,36.59,73.4,6.72,6.97,43.27,56.6,-16.67
PH,740.87,739.06,0.03,0.28,446116,0.87,3.91,6.85,23.58,8.79,17.4,71.3,0.93,1.61,7.53,12.59,0.0
ALOT,11.3,11.37,0.04,-0.53,1959,0.12,0.58,22.47,39.62,-7.68,-2.11,60.0,5.83,4.77,12.83,0.14,-32.91
FLS,55.35,54.86,0.04,0.94,1905594,0.72,2.52,5.74,22.4,-14.39,-4.33,60.5,2.12,2.46,7.72,2.0,-15.27
LMT,425.9,421.34,0.04,1.12,2423723,1.23,-8.51,-7.98,-11.79,-15.22,-12.63,30.9,2.54,2.61,-9.36,-13.24,-31.45
BLD,383.94,384.12,0.04,-0.01,209074,0.48,7.63,19.69,29.47,8.76,23.79,67.0,2.7,3.05,18.32,16.35,-19.82
HEI,324.8,323.92,0.06,0.33,363037,0.97,1.48,0.82,31.67,37.52,36.57,59.9,1.26,1.77,5.51,21.97,-1.24
LHX,270.62,269.47,0.07,0.5,1216454,0.92,2.43,9.19,24.71,23.24,29.95,68.6,0.78,1.91,7.49,17.36,-1.37
ARKK,77.56,76.84,0.07,1.0,8607111,0.85,0.04,8.18,50.67,23.28,35.07,66.6,1.64,2.37,15.78,34.1,-1.02
LUNR,13.29,12.83,0.08,3.63,6369852,0.78,14.04,12.94,49.53,-44.39,-33.59,61.8,5.42,7.05,13.49,5.13,-44.39
IDNA,22.79,22.2,0.09,2.75,35657,1.01,4.19,7.19,8.72,-2.12,-2.46,62.1,1.57,1.93,6.23,0.68,-13.03
TT,473.79,472.54,0.1,0.36,1209871,1.12,6.79,10.1,35.8,17.88,26.4,75.8,1.23,1.81,8.89,21.09,0.0
PXLW,13.0,12.23,0.12,6.38,146463,1.52,22.23,66.46,79.44,15.85,35.94,70.8,7.07,9.55,66.94,47.2,-9.97
ETN,397.05,392.76,0.15,1.24,2334879,1.14,5.11,12.82,35.99,6.44,18.32,77.1,1.36,2.12,13.79,19.75,0.0
AXON,740.36,736.29,0.17,0.73,627694,0.97,-2.03,-8.42,21.95,20.64,23.44,46.2,3.03,3.55,-3.37,18.41,-11.07
SYM,53.79,53.08,0.17,1.51,1192237,0.44,6.84,42.84,142.04,69.15,114.81,67.9,4.82,5.75,40.68,83.29,-2.68
WDC,69.4,68.98,0.24,0.84,4508865,0.75,0.36,8.62,69.16,35.43,47.56,70.1,1.46,2.49,15.4,37.54,-0.48
PNR,103.35,103.34,0.25,0.26,1451615,0.75,-1.45,0.68,14.82,0.32,2.93,49.4,1.1,2.13,1.69,5.49,-5.37
DCO,90.37,90.7,0.28,-0.09,128520,0.85,0.64,7.0,58.84,30.48,42.63,68.1,1.95,2.65,14.53,35.96,0.0
SLDB,7.03,7.02,0.29,0.43,1106338,0.75,10.2,45.95,112.73,118.69,80.0,75.9,4.24,6.72,51.07,55.35,-29.45
FTH,6.84,7.0,0.29,-2.01,9382,1.02,-9.21,-16.47,-13.56,-34.41,-32.04,36.9,3.38,9.08,-5.54,-20.57,-55.13
CMI,368.5,370.7,0.32,-0.28,805904,0.87,7.57,14.34,26.41,0.84,6.63,78.1,1.07,1.91,11.71,9.46,-3.98
ELVA,4.54,4.51,0.33,0.89,274325,1.78,20.08,32.4,67.22,64.78,77.06,71.0,5.84,5.5,29.07,66.8,-3.32
AMKR,21.51,21.23,0.33,1.65,4101951,2.47,-3.28,0.24,20.97,-17.36,-18.38,51.0,1.85,2.93,3.95,-6.11,-44.39
ECHO,29.45,29.77,0.34,-0.76,1206829,0.5,5.08,16.93,31.96,7.63,30.86,59.5,3.97,4.46,21.14,19.21,-8.85
HON,221.26,221.22,0.37,0.39,4907235,1.33,-4.31,-0.57,13.59,2.68,0.85,39.7,1.67,1.89,-1.77,3.46,-6.37
HOLO,5.21,5.14,0.39,1.76,638566,0.14,-0.96,3.01,-58.31,-91.71,-97.78,44.5,6.53,13.92,-6.33,-90.84,-99.07
CEG,330.08,328.66,0.4,0.84,1701437,0.77,3.39,1.91,47.39,-5.41,35.47,60.5,2.08,3.55,6.5,23.78,-5.41
AGX,239.03,236.89,0.42,1.32,444053,1.04,14.4,9.83,56.3,40.55,65.29,65.8,3.2,4.66,11.95,48.68,-2.56
ALNT,39.89,39.91,0.43,0.38,84970,0.53,3.47,10.55,84.17,49.92,62.96,64.4,1.78,3.14,13.22,51.34,-0.62
EXTR,17.91,17.93,0.45,0.34,1006773,0.93,1.7,-0.22,43.55,5.47,7.95,58.7,1.45,2.49,5.24,13.79,-4.12
ULBI,8.71,8.66,0.46,1.04,27860,0.41,-5.15,6.13,88.67,7.98,17.19,54.3,3.12,4.25,10.74,21.85,-27.71
GEV,638.26,647.66,0.48,-0.98,2920550,0.95,14.45,27.79,73.91,54.03,91.08,78.8,3.6,3.44,26.67,70.13,0.0
DSGN,4.05,4.04,0.5,0.75,42347,0.46,-0.25,5.76,4.12,-18.71,-34.52,52.6,5.01,6.38,4.47,-13.98,-46.13
MSM,87.8,87.8,0.5,0.5,457360,0.55,2.13,3.57,13.1,5.92,16.68,54.9,1.74,2.1,4.08,8.11,-4.21
MTZ,185.46,187.15,0.52,-0.39,888017,1.04,6.74,9.73,49.59,17.15,33.69,74.8,1.51,2.49,12.66,32.29,0.0
MMM,150.6,152.05,0.52,-0.44,3970272,0.98,-0.5,0.86,10.73,1.75,17.23,50.2,1.21,2.41,1.22,7.38,-4.4
ILMN,109.4,109.88,0.53,0.09,1533021,0.69,15.91,16.69,42.06,-19.34,-16.08,74.4,2.4,3.19,19.97,0.52,-29.18
FELE,93.27,93.39,0.54,0.41,358681,1.58,3.4,1.77,4.73,-5.26,-2.6,61.0,1.16,2.13,4.99,-3.19,-15.41
ITT,160.05,162.47,0.6,-0.9,358004,0.94,3.77,3.12,18.33,7.36,14.56,65.1,0.94,1.68,5.14,11.14,0.0
WMS,118.76,119.24,0.6,0.19,901774,1.41,7.43,2.95,7.01,-4.67,4.29,56.7,2.07,2.92,3.44,-1.71,-32.65
MVST,3.35,3.33,0.6,1.21,4511184,0.75,0.91,-15.05,61.65,52.75,38.17,47.1,4.53,7.95,-8.86,68.57,-28.08
FIX,692.78,692.97,0.61,0.59,736593,1.89,27.16,34.28,74.36,27.35,61.72,84.6,5.09,3.74,34.1,57.69,0.0
OSK,128.26,129.5,0.61,-0.35,583760,0.74,5.65,14.61,45.87,32.82,38.4,74.3,1.48,2.06,14.36,25.72,0.0
TEL,206.5,209.34,0.62,-0.75,2291987,1.11,16.62,23.83,45.0,35.33,48.85,90.2,2.66,2.14,22.76,37.03,0.0
PGEN,1.59,1.58,0.64,1.27,2012015,0.69,-13.66,10.49,5.33,13.67,46.3,46.7,6.37,8.72,3.01,19.19,-22.17
NUVL,82.0,81.94,0.65,0.72,697319,1.35,-0.63,3.55,11.51,-0.35,2.44,53.9,2.35,3.77,4.91,0.93,-26.95
CEVA,23.46,23.3,0.65,1.34,172242,0.74,-1.1,3.42,-12.77,-30.61,-26.96,57.6,1.9,3.55,8.5,-13.67,-39.39
ARQT,14.9,14.96,0.67,0.27,1409068,0.89,4.32,3.89,2.4,8.01,2.75,54.8,3.18,4.67,5.74,13.15,-13.48
NVT,79.54,79.07,0.69,1.29,1720750,0.91,5.48,8.12,44.29,5.67,15.5,71.2,1.4,2.58,11.41,17.98,-0.15
ARM,165.02,164.37,0.74,1.13,4027941,0.87,1.51,3.93,45.02,1.14,28.21,65.7,2.54,3.51,13.56,20.33,-8.65
INKT,18.66,18.71,0.81,0.57,333159,0.11,-5.51,151.14,142.99,100.19,85.25,51.5,160.82,28.49,57.4,111.72,-70.84
QTTB,2.28,2.23,0.9,3.17,163202,0.04,2.29,43.87,19.25,-36.65,-35.36,53.8,28.81,13.86,20.99,-78.9,-95.59
POWI,52.3,52.48,0.9,0.56,411581,1.08,-3.39,-7.03,3.55,-15.26,-13.61,39.8,2.13,3.29,-3.75,-9.4,-28.27
AIT,272.6,274.69,0.94,0.17,401378,1.05,5.57,18.29,15.15,5.38,15.12,77.8,1.23,1.99,14.57,12.99,-2.07
ZYME,13.56,13.46,0.98,1.73,285300,0.7,-6.01,8.81,7.08,-7.75,-8.93,51.5,2.86,4.21,5.98,1.7,-22.64
BDC,128.8,129.92,1.06,0.19,223990,0.81,1.79,11.48,27.45,7.43,14.77,66.6,1.77,2.13,12.17,14.99,-1.15
FERG,223.53,226.47,1.07,-0.24,1138069,0.79,2.95,3.77,33.65,25.36,30.62,63.8,1.08,1.76,7.98,19.92,-0.55
AMPX,8.22,8.29,1.1,0.3,7285161,0.68,-1.07,94.15,223.83,127.75,189.86,76.5,5.74,7.28,80.48,182.12,-4.27
HXL,61.29,61.85,1.21,0.29,1521692,1.28,2.88,8.76,22.96,-8.51,0.08,66.2,1.41,2.52,9.43,4.74,-12.51
ADSE,11.74,11.75,1.21,1.12,103997,1.21,2.0,-8.77,-16.01,-24.82,-24.44,51.4,3.93,7.37,0.25,-13.05,-27.38
PKE,17.45,17.83,1.25,-0.91,133100,0.71,-10.31,26.9,33.96,19.91,23.99,59.6,4.35,4.46,18.59,24.71,-12.12
NRG,157.88,158.54,1.25,0.82,2071789,0.78,4.09,-1.86,46.35,41.09,70.93,58.4,2.03,3.19,2.42,40.23,-2.54
BWXT,149.5,149.83,1.26,1.04,1077154,1.03,6.75,5.61,37.5,17.38,34.4,71.3,1.69,2.42,11.95,26.54,0.0
SLAB,136.12,136.21,1.27,1.2,422083,0.92,-6.96,-8.36,32.55,0.5,8.92,44.5,2.67,3.54,-0.66,9.32,-14.17
BE,34.9,34.78,1.28,1.63,12965154,1.24,37.15,55.75,83.73,16.67,48.82,78.2,7.36,5.26,51.5,65.42,0.0
ADI,228.91,230.77,1.29,0.48,3136232,0.93,-4.04,-2.75,18.59,6.16,9.19,44.3,1.23,2.24,0.07,6.25,-6.07
AMSC,44.17,43.76,1.3,2.25,777801,0.79,3.45,19.3,115.67,50.69,71.27,74.1,2.7,4.38,28.8,60.61,0.0
LMB,135.29,135.64,1.34,1.08,213627,0.95,9.53,-0.91,46.23,32.41,52.89,49.6,3.72,4.99,-0.34,34.37,-9.29
SMH,289.78,291.41,1.36,0.8,5671906,0.78,0.31,5.13,37.48,11.43,19.04,67.1,1.0,1.71,9.09,19.29,-0.1
MTSI,140.82,139.58,1.39,2.29,541632,1.01,-0.71,-1.86,31.33,-3.18,7.84,57.0,1.61,2.56,5.18,13.09,-6.18
ASTE,40.2,40.58,1.4,0.45,126996,0.77,6.29,-2.94,14.63,12.75,23.79,54.7,1.57,3.02,0.92,12.1,-5.39
AVGO,292.46,294.3,1.42,0.79,13683375,0.8,2.11,8.93,53.03,20.27,26.86,68.4,1.79,2.59,13.14,38.65,0.0
ALAB,126.17,124.05,1.49,3.22,4654834,0.95,1.77,26.63,87.64,7.36,-7.86,71.4,5.55,5.89,28.58,36.74,-14.92
TWST,36.21,36.53,1.5,0.61,1017090,1.16,5.06,-1.11,-8.93,-32.44,-19.38,53.0,2.92,4.83,7.33,-11.1,-37.1
GRC,40.86,41.62,1.51,-0.34,93325,1.61,12.21,12.27,17.5,9.9,11.58,75.1,2.17,2.3,11.56,9.94,-3.41
PI,125.19,126.13,1.51,0.76,559463,1.31,8.26,16.28,37.83,-7.4,-14.05,66.5,2.49,4.07,10.07,-3.57,-47.13
APH,105.83,106.7,1.6,0.78,8368782,0.98,2.88,10.02,40.67,38.23,54.62,73.9,1.3,2.55,12.26,39.98,0.0
CGNX,34.33,34.63,1.61,0.73,1648393,0.97,2.67,9.59,32.38,-14.6,-3.0,63.8,1.74,2.45,9.21,1.3,-30.29
QCOM,159.76,161.05,1.67,0.86,9627310,1.41,1.31,1.81,8.41,-6.43,4.82,59.8,1.25,1.99,4.11,2.09,-11.0
AZZ,109.69,111.56,1.7,0.0,278071,0.73,0.11,20.28,30.92,28.91,34.57,74.3,1.75,2.52,14.94,24.96,-0.39
LRCX,98.98,98.62,1.71,2.08,8156109,0.88,-3.07,1.84,38.08,23.77,36.14,55.8,1.39,2.47,6.71,23.43,-3.07
RRX,157.73,159.91,1.72,0.34,1417989,1.97,7.5,8.78,49.42,-3.34,4.33,69.5,1.84,2.64,11.0,10.42,-12.24
MOD,104.78,105.51,1.74,1.04,975404,0.88,12.59,3.7,30.05,-20.21,-9.18,63.3,3.36,4.18,9.57,1.11,-26.33
SOXX,244.21,245.75,1.74,1.11,6432959,1.18,-0.49,2.79,32.97,6.55,13.34,63.5,0.99,1.86,7.35,14.29,-0.49
GFS,40.31,40.68,1.75,0.83,2321666,1.47,0.25,4.93,15.27,-2.38,-4.24,57.2,2.07,3.0,4.98,2.69,-21.39
WCC,213.19,218.21,1.76,-0.58,720297,1.14,7.31,17.25,35.03,10.22,22.58,77.7,1.44,2.33,18.02,21.0,0.0
SMHX,33.67,33.84,1.77,1.26,66951,1.5,1.81,8.32,42.66,7.84,14.36,72.9,1.2,1.86,12.28,22.13,0.0
XSD,268.34,270.26,1.81,1.08,30893,0.73,-0.5,4.84,38.82,2.55,7.22,64.4,1.23,1.99,8.69,14.65,-0.5
CLS,169.43,173.37,1.85,-0.47,4777006,1.43,6.35,15.46,94.69,42.47,86.28,68.1,2.98,4.26,24.35,67.04,0.0
NVDA,174.02,176.75,1.87,0.3,140023521,0.86,3.13,14.02,59.22,23.93,27.79,74.0,1.64,2.13,16.91,32.0,0.0
NTAP,105.36,106.91,1.88,0.4,1177190,0.78,-0.51,2.06,20.87,-15.15,-7.77,56.1,1.25,2.07,3.04,-1.62,-19.86
MCHP,69.71,70.53,1.91,0.72,6765045,0.86,-4.5,-0.35,50.42,25.08,24.0,49.3,2.32,3.53,4.05,16.11,-20.56
VST,193.0,195.88,1.91,0.42,3211410,0.66,4.06,2.88,54.67,2.5,30.88,57.4,2.83,4.07,9.46,30.5,-2.12
MX,4.17,4.22,1.93,0.6,107570,0.7,-4.09,4.71,30.65,2.18,4.98,56.9,2.77,3.85,6.81,6.2,-26.61
MEI,6.65,6.74,1.97,0.61,304522,0.53,0.6,-27.99,5.31,-48.82,-43.03,36.0,6.32,5.94,-17.62,-26.61,-51.93
ALGM,34.19,34.37,1.99,1.45,1182430,0.51,-6.32,2.08,79.76,41.15,50.68,51.8,2.39,3.66,8.97,38.15,-8.37
NUVB,2.54,2.55,2.0,1.6,5888658,1.07,8.51,29.44,19.72,1.19,-1.54,65.3,4.52,6.71,16.5,10.38,-33.42
TSEM,47.38,47.96,2.0,0.77,586392,0.76,-3.89,9.5,28.06,-12.39,-6.96,60.7,2.67,3.57,11.43,9.66,-12.39
DELL,131.95,133.86,2.01,0.56,4846577,1.02,3.8,6.25,41.07,17.7,14.87,66.7,2.02,2.75,12.22,18.78,-7.18
IPGP,78.55,79.61,2.02,0.67,245311,1.24,6.96,15.64,36.9,7.49,9.55,72.6,1.71,2.62,13.73,14.82,-9.13
SYNA,67.07,67.8,2.03,0.93,364485,1.12,0.8,3.31,19.39,-18.67,-17.8,56.8,1.71,2.83,4.91,-1.33,-23.49
ARRY,6.95,7.05,2.03,0.51,5242381,0.7,3.37,8.46,40.44,-0.56,4.6,49.8,5.3,6.76,-1.76,10.58,-37.17
MRAM,6.41,6.49,2.04,0.79,40397,0.36,-5.26,2.53,18.43,0.0,1.25,48.8,2.51,3.74,3.51,8.78,-7.15
SMTC,53.75,54.16,2.05,1.28,1399108,0.71,2.07,18.72,80.35,-25.83,-12.79,70.9,3.2,3.86,24.4,16.91,-29.8
IDYA,25.18,25.02,2.12,2.78,1896594,2.0,14.72,12.25,31.68,5.93,-0.56,67.9,3.39,4.42,16.77,9.82,-41.88
RMBS,63.78,64.24,2.21,1.48,1885881,1.78,-6.78,2.75,26.11,2.02,20.07,51.4,1.95,3.35,5.6,15.26,-6.78
MRVL,75.14,75.91,2.29,1.26,13267385,0.83,3.9,-5.08,28.84,-38.79,-33.15,59.3,2.07,3.62,8.68,-8.89,-39.78
TXN,187.88,189.25,2.3,1.56,8586808,1.17,-11.8,-8.27,16.2,2.01,1.23,33.3,3.15,2.9,-5.31,-0.43,-14.46
