ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,185.87,186.91,1.07,0.5,1139702,0.79,0.78,5.93,3.55,0.86,4.81,61.8,1.34,1.8,3.7,3.9,-5.3
GD,314.97,317.49,1.11,0.31,813511,0.65,0.79,5.53,16.29,23.54,21.64,68.3,1.52,1.37,6.99,14.52,0.0
LMB,109.1,110.14,1.13,0.17,272640,0.94,0.42,-23.67,-9.85,17.16,24.14,32.6,5.18,7.0,-18.47,6.43,-26.34
BOTZ,33.99,34.27,1.15,0.34,772454,1.07,1.99,6.0,10.44,0.73,6.0,61.3,1.5,1.53,5.27,7.95,-0.75
KOD,8.6,8.62,1.17,0.94,601060,0.96,4.99,79.21,113.9,61.42,0.0,68.3,8.84,8.01,61.59,63.06,-20.92
OSIS,235.3,236.05,1.23,0.91,141007,1.02,6.79,13.42,2.52,13.4,42.7,64.7,1.59,2.73,5.5,20.32,-1.25
HON,213.64,215.97,1.26,0.16,3691386,0.92,0.23,-6.61,1.21,7.3,-1.54,41.4,1.61,1.59,-3.61,0.87,-8.59
ISSC,20.0,19.73,1.28,2.67,818744,1.35,15.31,30.32,166.26,80.68,128.36,78.8,3.65,5.08,36.25,104.64,0.0
D,61.59,62.1,1.29,0.46,4103203,0.82,1.85,9.81,15.41,11.47,14.15,70.9,1.03,1.65,7.97,11.1,0.0
CRSP,57.0,57.33,1.29,0.71,6935888,1.88,1.76,8.72,54.03,44.7,38.38,52.1,5.18,6.19,9.59,27.91,-15.86
NTLA,10.99,11.0,1.29,1.2,9603536,1.92,-3.25,-4.18,32.21,19.44,-9.98,45.9,4.63,7.01,3.27,2.18,-53.45
UFO,30.83,30.95,1.3,0.91,134148,0.87,-0.16,2.76,30.21,22.73,32.78,60.3,1.69,2.11,7.22,26.9,-2.05
AOSL,27.46,27.66,1.32,0.59,185394,0.78,5.57,1.92,11.58,-21.93,-24.3,56.1,3.44,5.84,6.13,-7.17,-43.73
PH,757.42,762.05,1.33,0.72,616649,0.85,9.31,7.54,12.33,11.9,21.05,68.2,1.58,2.04,8.59,15.12,0.0
MX,2.98,2.97,1.37,1.54,805618,2.02,8.0,-23.65,-8.9,-35.43,-26.12,34.6,6.93,7.33,-21.62,-23.38,-40.95
LRCX,106.5,106.74,1.39,1.16,12118627,1.07,11.26,5.61,25.21,28.2,47.35,69.2,2.0,2.83,10.79,31.41,0.0
PHO,72.61,73.51,1.45,0.21,38493,1.0,3.73,5.59,7.8,7.96,12.5,73.0,0.67,1.05,4.52,8.27,0.0
ECHO,28.12,28.41,1.46,0.43,1344876,0.51,5.26,-4.02,43.63,-0.94,24.88,51.5,4.91,5.4,7.58,12.95,-13.44
ARKK,77.53,77.91,1.47,0.98,25060899,2.0,5.06,7.33,35.71,26.99,36.95,63.4,2.11,2.51,10.31,32.13,0.0
MLTX,54.95,55.65,1.48,0.2,347294,0.71,5.48,12.04,44.4,28.73,3.88,64.6,2.56,3.65,12.26,21.75,-1.15
GRC,42.64,43.33,1.48,-0.14,68023,1.02,3.44,18.23,11.02,14.9,16.17,70.1,2.22,2.51,12.93,13.89,0.0
MMM,158.18,160.2,1.49,0.21,3132091,0.75,6.22,2.31,6.28,6.75,23.52,65.0,1.73,2.16,6.36,12.31,0.0
FLS,53.42,53.97,1.49,0.45,1153261,0.42,0.35,2.49,3.57,-14.48,-5.88,53.5,1.62,2.66,4.21,0.37,-16.65
ADSE,11.39,11.6,1.49,-0.35,73979,0.92,1.49,5.65,-11.79,-22.67,-25.4,49.8,4.08,7.65,0.12,-13.35,-28.31
KLAC,93.4,94.34,1.49,0.48,9066490,0.87,6.89,1.38,19.58,25.74,49.84,61.4,2.22,2.78,6.26,27.9,0.0
NTAP,108.0,109.4,1.5,0.2,1306645,0.87,5.87,5.73,9.92,-8.5,-5.62,62.3,1.58,2.08,4.23,1.81,-18.0
DE,507.91,513.54,1.52,0.41,1853646,1.61,0.77,2.0,3.0,8.27,22.8,52.7,1.61,2.3,0.3,8.97,-3.38
FERG,226.44,229.86,1.54,0.03,1325278,1.14,3.12,5.68,29.86,26.01,32.58,63.3,1.16,1.68,4.41,20.74,0.0
EMR,133.43,135.0,1.54,0.36,3274222,0.85,0.8,-3.36,11.12,6.37,10.49,42.5,1.66,2.47,-0.5,9.79,-9.78
XSD,284.07,286.19,1.56,0.81,65784,1.37,6.96,8.97,22.13,20.37,13.54,72.8,1.45,2.13,10.63,20.55,0.0
FAST,48.43,49.21,1.57,-0.04,4833799,0.78,5.19,9.04,23.07,33.12,39.95,74.4,1.19,1.84,11.26,22.89,0.0
J,149.57,152.18,1.58,-0.16,637872,0.86,3.56,13.8,21.39,15.95,16.18,76.9,1.34,1.87,12.35,16.6,-0.48
AIP,10.0,10.12,1.61,0.4,769302,0.36,2.38,7.55,21.2,6.41,-14.89,52.9,11.11,9.71,9.79,16.68,-22.15
WTS,272.8,277.27,1.66,0.02,234691,0.93,5.13,11.92,13.92,23.41,38.23,76.1,1.14,2.27,10.27,25.21,0.0
SPCE,3.07,3.04,1.67,2.68,4022409,0.8,-19.58,-3.8,-1.94,-25.85,-49.83,39.9,6.66,8.94,-8.4,-30.51,-60.72
AVAV,255.0,254.81,1.72,1.8,798155,0.66,-3.15,-3.44,52.95,42.07,62.87,50.3,2.27,4.8,6.46,38.92,-10.58
PCAR,98.97,100.66,1.73,0.02,2603769,0.75,3.38,5.81,4.57,-5.12,-2.67,60.7,1.8,2.3,4.78,-0.9,-14.99
MWA,26.89,27.39,1.75,-0.11,1216108,0.78,5.63,8.69,5.55,2.05,22.72,69.9,2.15,2.66,11.12,10.89,-3.01
GVA,110.0,111.29,1.76,0.58,842744,1.17,19.23,20.4,29.98,27.03,26.58,81.3,2.28,2.64,18.5,26.49,0.0
APGE,37.32,37.36,1.8,1.69,474594,0.75,2.86,0.59,-5.99,8.32,-20.76,47.0,2.73,5.39,-6.23,-9.0,-38.87
TSEM,46.87,46.94,1.82,1.66,870920,0.91,-3.93,3.39,17.09,2.53,-8.94,50.9,4.01,4.23,5.14,6.92,-14.25
SYNA,67.77,68.73,1.84,0.41,466184,0.96,14.36,4.14,4.29,0.75,-16.67,60.9,2.62,3.75,5.53,0.82,-21.78
ENS,98.6,100.41,1.84,0.0,283540,0.76,10.18,16.63,0.01,-1.01,9.03,72.3,1.91,2.26,12.51,7.98,-3.45
CRUS,108.66,110.66,1.86,0.02,483165,0.8,13.79,8.34,3.19,6.91,11.32,61.2,2.62,3.27,6.22,8.14,-24.04
AIT,272.08,275.72,1.86,0.52,321891,0.99,4.06,8.38,18.79,5.04,15.55,66.7,1.37,1.97,10.55,12.28,-1.7
SENS,9.4,9.64,1.86,-0.72,153101,0.44,-0.9,-5.54,-19.05,-56.16,1.92,43.6,3.76,6.44,-5.77,-18.69,-63.19
ASML,750.63,755.57,1.86,1.19,2011885,0.96,9.35,-8.2,-1.09,0.34,7.87,57.2,2.62,2.31,-0.14,5.04,-19.93
QCOM,153.97,156.59,1.86,0.16,7103331,0.81,7.37,1.48,3.47,-8.95,1.92,56.3,2.24,2.43,1.03,0.03,-12.05
PBW,24.4,24.63,1.86,0.91,289833,0.79,8.03,8.26,45.14,25.41,17.9,65.8,2.12,2.68,13.81,27.14,-0.73
INTC,21.62,22.22,1.88,-0.87,86024355,0.89,8.87,-3.05,-1.51,5.96,9.89,57.6,2.99,3.87,2.96,2.63,-18.88
GFS,33.25,33.46,1.89,1.25,3252754,1.23,0.27,-16.89,-15.72,-16.56,-21.23,35.4,2.84,4.82,-12.16,-14.87,-28.49
ALLE,166.52,169.62,1.92,0.05,988418,0.88,3.12,16.54,18.74,28.76,31.91,73.8,1.89,1.74,12.72,22.72,0.0
MRVL,78.4,79.32,1.94,0.76,11740188,0.73,5.31,9.54,21.14,-27.31,-30.15,60.2,2.82,3.92,8.01,-4.75,-37.08
CMI,399.38,406.8,1.94,0.08,983808,0.94,6.58,18.97,21.59,9.19,17.01,80.9,1.58,2.22,18.12,19.17,0.0
MCHP,64.82,65.75,1.94,0.5,8379639,0.82,-0.63,-10.07,5.54,25.05,15.59,44.6,2.94,4.19,-5.37,9.38,-20.6
WCC,212.13,215.42,1.96,0.41,506367,0.68,4.44,8.72,23.89,14.33,21.01,64.5,1.79,2.8,10.87,18.11,-1.28
ENPH,33.25,34.22,1.97,-0.92,6994127,0.76,13.65,-14.98,-25.01,-45.32,-52.05,45.5,4.38,5.81,-11.33,-38.94,-72.33
GNRC,199.72,202.85,2.01,0.43,974228,0.75,4.61,38.17,57.16,43.11,29.2,81.8,4.62,2.92,32.54,37.35,0.0
CARR,66.02,67.05,2.01,0.43,3761239,0.72,1.42,-11.05,-10.18,2.9,-1.87,37.8,2.94,2.55,-7.48,-3.57,-18.89
CSIQ,11.43,11.66,2.1,0.09,588514,0.83,-0.51,-9.61,14.88,20.33,-3.16,46.7,2.7,5.05,-1.3,5.94,-33.26
QURE,14.38,14.6,2.1,0.56,547834,0.42,8.23,4.58,13.97,10.94,-19.11,53.6,3.92,6.19,-0.47,13.39,-19.25
OSK,139.02,141.69,2.11,0.19,559370,0.8,3.46,16.03,41.46,27.5,51.43,73.5,1.82,2.33,16.76,35.18,0.0
DCTH,10.92,11.11,2.11,0.37,662353,0.77,4.42,0.82,-27.34,-30.43,-11.9,46.9,3.24,6.5,-12.83,-14.02,-38.62
BDC,125.94,127.61,2.12,0.78,291231,0.85,10.41,5.73,12.07,13.28,12.73,59.8,2.63,2.76,7.37,12.79,-2.91
NUVL,77.43,78.24,2.13,1.07,284968,0.56,1.31,-5.68,9.55,-5.62,-2.19,49.7,2.29,3.96,-0.86,-1.83,-30.25
NNOX,4.49,4.55,2.13,0.79,1757799,1.32,-3.19,-7.33,-20.32,-34.72,-48.7,39.1,2.92,5.32,-10.53,-23.75,-54.36
AIRJ,4.68,4.76,2.15,0.43,80659,0.87,12.53,8.18,4.62,-42.58,-40.35,57.5,3.94,6.78,5.97,-24.51,-57.95
BFLY,1.39,1.42,2.16,0.0,3319547,0.85,2.9,-19.32,-40.34,-65.02,-64.23,33.9,5.87,8.25,-26.64,-48.12,-70.54
LGND,152.8,156.0,2.17,0.07,352303,1.03,9.55,25.51,47.69,38.34,43.89,73.0,3.02,4.08,25.08,35.75,0.0
XHE,80.0,81.15,2.19,0.74,10464,0.46,5.77,3.71,-1.93,-11.7,-8.79,59.9,1.45,1.67,1.74,-4.63,-15.23
HELX,29.0,29.26,2.2,1.29,1450,0.18,6.02,6.89,14.04,-1.99,0.84,68.5,1.18,1.21,6.58,0.91,-13.88
GWW,958.58,982.07,2.22,-0.22,306767,0.82,2.27,-5.51,-7.91,-6.14,-5.73,45.6,2.61,2.34,-4.84,-7.3,-19.56
NPK,103.96,105.09,2.25,1.15,55376,0.95,5.09,0.18,22.71,9.04,8.77,61.3,2.39,2.98,5.68,15.31,-4.67
FTV,47.68,48.73,2.27,0.06,6250902,1.37,2.4,-4.73,-12.1,-19.18,-12.91,45.4,1.75,2.49,-5.5,-11.42,-21.91
RVMD,35.3,36.07,2.3,0.11,2412059,1.32,-1.64,-4.6,-9.71,-12.98,-18.02,44.6,2.08,4.02,-5.59,-13.9,-40.48
NA,4.17,4.4,2.33,-3.02,573932,1.13,-4.14,-43.73,1.62,-37.77,-53.68,29.8,6.19,21.72,-45.36,-33.02,-70.37
POET,5.08,5.22,2.35,-0.39,1226197,0.51,-3.69,-26.79,19.04,5.24,-15.4,43.0,4.29,8.22,-2.85,11.82,-31.23
WSO,423.33,432.58,2.38,0.19,269763,0.74,3.48,-8.54,-10.12,-8.35,-7.73,43.9,2.02,2.91,-3.48,-10.37,-23.95
FTAI,143.72,146.0,2.41,0.81,1205645,0.82,6.08,28.31,23.93,22.17,1.08,68.6,6.28,4.56,18.39,17.51,-16.55
ADI,232.97,237.63,2.41,0.4,3804670,1.04,7.68,-1.16,4.83,16.79,12.43,61.5,1.54,2.24,2.27,9.5,-3.28
ADTN,9.2,9.32,2.42,1.1,803565,0.66,7.62,5.31,8.88,-15.81,7.13,54.1,5.2,4.94,5.56,6.26,-21.22
ICCM,24.9,25.2,2.44,1.22,45704,0.49,-6.56,-16.83,-18.97,-37.31,-31.71,35.7,3.75,8.29,-14.99,-21.6,-45.81
FLNC,7.37,7.55,2.44,0.0,6225520,1.42,-10.65,-9.25,30.62,7.86,-55.35,43.6,6.42,8.58,3.04,-25.44,-67.87
AMKR,24.38,24.96,2.46,0.08,1800008,0.68,12.38,15.77,24.49,15.58,-4.04,67.3,4.75,3.68,16.26,12.54,-25.2
COHU,20.97,21.13,2.47,1.7,407779,0.98,12.1,8.19,16.42,-0.52,-20.11,63.3,3.2,3.96,9.5,1.75,-26.04
HY,37.5,38.0,2.48,1.13,59347,0.79,2.76,-6.27,-12.28,-27.93,-24.36,41.9,3.53,4.37,-6.68,-18.66,-44.74
FORM,29.58,30.56,2.48,-0.8,1079823,1.13,10.64,-12.56,-5.65,-12.66,-30.89,45.0,4.48,5.06,-8.46,-13.87,-40.56
CNH,12.54,12.83,2.48,0.16,8871774,0.6,3.3,-2.21,-4.04,4.48,15.69,50.6,1.83,2.63,-0.81,4.23,-7.03
MPWR,845.6,861.8,2.53,0.6,543993,0.84,6.94,20.09,16.82,23.29,45.03,71.2,3.17,3.69,17.01,31.05,-9.01
GGG,85.68,87.52,2.54,0.39,986384,1.22,4.93,1.81,2.08,2.03,4.8,60.9,1.29,1.75,2.32,3.14,-5.17
LMT,432.42,442.57,2.55,0.2,1890577,0.8,1.78,-5.86,-3.75,-1.51,-8.23,53.3,2.62,2.04,-2.49,-6.85,-27.99
CRVO,9.38,9.64,2.55,-0.21,101460,0.12,-0.52,33.52,10.8,352.58,332.29,61.7,5.3,9.03,25.43,37.82,-48.23
RDW,9.7,9.66,2.55,2.97,4984727,0.9,-29.49,-43.11,-15.19,-55.95,-43.31,30.9,8.28,13.77,-39.04,-31.41,-62.35
DIOD,53.67,54.82,2.56,0.41,444084,0.93,13.9,-0.69,12.91,7.53,-10.59,60.7,2.79,3.74,4.92,4.24,-23.09
ENVX,10.8,10.98,2.62,0.93,6327691,0.72,-2.23,-24.95,38.46,3.88,-9.33,40.4,5.37,8.47,-3.71,14.12,-31.07
AZZ,114.0,116.55,2.62,0.38,298949,0.92,7.42,9.67,23.79,19.51,40.59,73.5,1.5,2.5,14.64,27.84,0.0
ITW,260.57,267.32,2.63,0.04,1131247,1.1,3.81,4.27,7.3,3.34,6.92,67.4,1.13,1.6,5.6,4.89,-4.01
IPGP,78.7,80.34,2.66,0.56,225087,0.96,11.37,9.56,22.49,26.08,10.55,63.8,2.25,3.45,10.93,15.76,-6.31
NDSN,216.4,221.58,2.68,0.28,258706,0.79,4.95,3.11,9.37,2.27,8.1,59.4,1.42,1.92,2.39,2.47,-16.18
PNR,106.49,109.01,2.71,0.34,1801368,0.87,6.3,4.05,10.72,9.87,8.58,66.6,1.38,2.07,6.2,10.94,-0.18
DOV,178.76,182.83,2.72,0.44,1119363,0.9,4.89,-2.27,-1.49,-9.78,-1.51,53.7,1.41,1.87,0.34,-1.99,-11.47
SWKS,71.8,73.65,2.73,0.15,1915171,0.72,9.08,0.93,1.45,12.91,-16.73,58.9,1.58,2.91,1.26,-2.63,-32.79
ROK,342.44,349.01,2.73,0.79,1085775,1.05,6.19,0.7,13.13,14.9,24.25,55.8,1.77,2.65,3.39,19.29,-2.65
HUBB,434.04,443.95,2.73,0.44,765491,1.25,4.81,7.01,14.82,11.81,5.7,63.2,1.9,2.43,7.3,10.44,-5.97
UTHR,302.96,309.72,2.76,0.52,579516,0.86,2.42,5.62,0.54,-12.34,-14.02,59.1,2.56,2.96,4.41,-5.73,-24.46
FELE,96.71,99.03,2.78,0.37,342410,1.2,5.24,10.64,10.43,-2.43,3.29,68.8,1.39,2.09,9.19,3.29,-10.3
BMY,46.74,47.85,2.79,0.41,10114411,0.77,6.76,3.06,2.7,-14.46,-15.74,56.1,2.19,2.5,1.25,-10.28,-24.18
MSM,86.47,88.83,2.82,0.1,286903,0.61,3.75,0.4,12.4,9.33,18.05,60.1,1.2,1.97,3.71,9.05,-3.09
PPSI,3.25,3.24,2.86,3.17,20803,0.33,0.31,19.78,18.68,-9.24,-21.36,54.5,5.94,6.99,9.93,-13.19,-51.06
SLAB,131.7,134.65,2.89,0.63,430811,0.98,8.8,-2.32,0.82,-8.84,7.68,51.1,2.67,4.07,-2.54,7.26,-15.15
ZBRA,329.65,337.8,2.94,0.46,539308,0.82,9.57,5.71,11.71,-4.68,-11.98,58.4,3.19,3.44,7.36,2.48,-19.78
IR,78.89,80.77,2.98,0.59,3312114,0.93,5.61,-6.41,-4.41,-12.37,-10.77,47.7,3.16,2.85,-3.19,-7.12,-23.33
BEEM,2.32,2.42,2.98,-1.28,183855,0.31,-0.41,30.81,24.1,-1.63,-32.21,55.1,10.81,9.06,23.69,-4.06,-57.91
LSCC,63.59,65.22,2.98,0.41,3130148,1.07,13.27,25.23,16.71,11.22,16.57,74.1,4.11,4.05,24.54,20.22,-5.18
XBI,87.48,89.52,2.99,0.64,14986128,1.46,3.94,4.2,15.44,0.53,-2.2,63.9,1.27,2.03,5.01,2.17,-14.07
TCMD,12.55,12.95,3.02,-0.16,292611,1.1,7.74,34.06,31.07,-23.15,-24.36,69.9,6.43,4.6,24.45,-6.36,-33.73
NOVT,122.4,124.87,3.04,1.0,779210,2.1,9.79,0.12,-6.04,-14.78,-17.27,54.0,2.76,3.45,-0.17,-10.48,-31.97
NAMS,25.19,25.76,3.04,0.76,579932,0.69,9.06,22.55,37.39,34.94,-0.77,66.5,3.76,5.15,22.14,22.66,-3.19
QUIK,5.65,6.0,3.09,-2.92,642983,3.67,1.01,-3.69,-8.4,-12.28,-49.92,47.7,2.88,6.69,-1.96,-11.95,-49.92
CNEY,2.33,2.33,3.1,3.15,8819,0.48,7.37,-4.51,-47.14,-61.61,-73.32,46.3,3.86,6.35,-9.75,-56.33,-93.29
BLD,432.51,443.31,3.18,0.66,416771,1.0,9.64,24.19,41.56,34.77,42.86,79.1,2.14,2.99,25.85,34.08,0.0
HXL,62.4,63.92,3.18,0.73,984701,0.8,4.99,8.91,19.3,-3.43,3.43,68.9,1.61,2.38,9.38,8.3,-9.58
LFUS,256.9,263.42,3.2,0.65,232359,1.07,5.71,15.42,19.77,9.89,12.24,68.0,2.79,3.07,13.02,17.08,-3.56
BLNK,0.92,0.94,3.2,0.9,1686727,0.66,3.16,-0.95,21.09,-11.23,-37.27,47.7,4.31,7.21,-1.16,-17.97,-58.18
CAPR,8.07,8.3,3.23,0.37,1320361,0.67,7.24,15.68,13.7,-38.43,-44.52,50.8,7.39,10.46,-12.02,-34.64,-62.26
PVLA,43.49,44.64,3.31,0.65,137755,0.72,14.26,61.16,93.08,176.41,272.0,81.3,4.75,4.78,50.35,104.04,0.0
CEVA,23.6,24.37,3.31,0.04,459929,1.73,13.4,8.5,9.92,-24.2,-23.61,63.9,3.24,4.91,10.83,-9.2,-36.6
ALT,3.64,3.74,3.31,0.55,3960683,1.28,3.89,-10.53,-35.07,-40.54,-47.4,43.0,3.01,7.93,-22.33,-38.66,-62.03
RNAC,11.5,11.71,3.35,1.5,62509,1.12,3.81,-13.77,14.8,-36.77,-30.83,48.3,4.15,7.85,1.54,-22.92,-53.42
GNOM,35.8,36.8,3.36,0.56,9770,0.93,5.56,7.47,19.44,-2.66,-6.09,65.9,1.55,2.11,6.9,1.22,-20.96
AMTM,25.87,26.53,3.43,0.86,2746260,1.6,3.07,11.75,25.44,27.98,22.48,64.1,2.26,3.46,10.85,18.49,-20.57
IDYA,23.89,24.42,3.52,1.27,849314,0.78,3.34,13.95,39.94,14.22,-2.94,57.2,3.17,4.96,8.09,9.05,-38.64
VKTX,40.53,41.27,3.54,1.68,4524121,1.0,29.45,34.43,48.8,37.75,0.36,76.1,3.77,5.06,34.98,16.23,-47.11
LII,592.0,611.69,3.58,0.25,482829,1.24,2.82,1.24,1.55,1.55,1.19,53.3,2.31,2.7,3.62,2.15,-9.84
GTES,24.64,25.33,3.6,0.78,2434140,1.12,4.93,3.68,12.08,13.18,24.05,62.6,1.62,2.58,7.45,19.67,0.0
MOBX,8.7,8.86,3.65,1.77,28764,0.44,8.21,13.89,9.73,-33.38,-43.92,50.0,9.72,11.74,8.07,-8.78,-59.17
CODX,7.56,7.89,3.67,-0.71,21129,0.75,4.57,-1.54,-27.41,-61.32,-63.6,49.3,2.81,7.35,-3.27,-52.91,-84.97
SNDX,13.17,13.45,3.7,1.54,2343745,0.89,4.34,46.04,31.99,-10.39,-4.47,74.1,5.42,5.39,31.15,2.73,-38.33
SATL,3.56,3.61,3.74,2.3,3220560,2.67,4.94,0.84,-11.74,-11.74,18.36,55.3,3.29,6.07,3.81,12.34,-23.84
EOSE,6.14,6.34,3.76,0.49,15201524,0.94,-1.86,22.63,-6.76,29.12,14.65,58.9,4.52,7.7,23.09,36.84,-10.83
ON,50.3,51.89,3.76,0.58,8736453,0.77,10.45,-11.95,13.37,8.26,-15.91,47.1,4.51,5.07,-4.41,-2.64,-33.36
SYM,52.17,53.68,3.77,0.86,1924686,0.69,-14.66,10.57,101.05,84.21,117.24,54.0,6.55,8.01,21.97,75.67,-15.08
IEX,164.26,169.5,3.78,0.58,1048047,1.23,6.12,-5.56,-10.93,-13.03,-17.74,48.6,3.02,2.66,-3.9,-12.63,-28.2
IDNA,21.89,22.47,3.79,1.11,27547,1.11,5.24,7.36,16.3,1.44,-1.27,63.3,1.7,1.88,5.82,2.71,-11.97
CSL,385.22,398.98,3.8,0.22,436389,0.85,12.44,0.1,-0.35,11.45,8.91,55.7,3.78,3.36,3.37,3.86,-17.04
TEX,50.84,52.56,3.81,0.4,571577,0.7,8.19,5.33,12.19,15.34,18.06,61.9,2.23,3.38,7.67,14.35,-10.32
ILMN,98.2,101.11,3.83,0.84,1671131,0.75,7.07,4.08,25.92,0.43,-22.78,54.9,3.26,3.73,5.77,-5.14,-34.83
BEAM,16.9,17.52,3.91,0.24,3613766,1.53,-4.26,-10.52,-2.94,-34.75,-29.07,39.8,2.93,6.45,-6.85,-21.99,-48.61
AIRO,20.89,21.74,3.92,-0.14,572641,0.83,5.33,-20.83,,,-9.42,61.7,4.77,13.9,,,-29.87
ATKR,57.28,59.18,3.95,0.61,1031229,1.27,3.61,-18.65,-15.65,-16.91,-27.32,35.3,6.31,5.51,-15.62,-19.44,-43.34
AXSM,105.0,109.39,3.95,-0.22,589395,0.93,5.94,-0.66,3.52,-17.25,25.27,58.9,2.46,3.61,3.28,3.85,-20.59
KRYS,145.0,149.34,3.98,0.96,353182,0.82,9.81,1.09,11.01,-0.39,-4.58,55.5,3.73,4.15,4.77,-6.9,-26.76
MGTX,8.15,8.34,3.99,1.62,423601,0.77,4.91,-2.68,61.94,30.52,33.01,60.0,2.19,5.11,12.42,27.16,-6.19
MDGL,360.0,373.46,4.03,0.28,731334,1.7,10.46,20.03,26.44,12.56,19.02,75.0,3.83,3.94,21.95,19.57,0.0
IONS,41.54,43.1,4.08,0.31,3020967,1.48,5.92,2.62,32.49,36.48,24.24,58.1,2.17,3.3,7.27,22.49,-13.63
WMS,137.69,142.57,4.23,0.67,1385180,1.71,25.16,25.7,15.39,12.27,24.7,74.4,4.24,3.4,21.02,19.31,-12.92
OM,12.83,13.21,4.26,1.26,199481,0.55,0.3,-26.92,-23.38,10.8,-24.73,34.6,5.08,10.08,-27.57,-7.81,-37.81
NVAX,8.46,8.85,4.36,-0.24,7235117,0.96,16.75,28.63,42.97,9.53,3.27,67.1,5.47,5.96,24.93,14.72,-39.71
TWST,27.96,28.65,4.37,1.86,3860012,2.22,10.62,-21.23,-11.27,-37.99,-36.77,39.2,4.29,7.12,-15.85,-28.75,-47.01
ATRO,27.5,28.54,4.39,0.58,786212,1.13,-3.17,-2.95,15.01,82.47,116.91,52.3,4.34,5.46,1.62,42.97,-5.33
ECG,83.6,79.16,4.43,10.29,3150709,4.77,8.33,15.85,53.95,15.7,14.26,71.1,2.99,4.53,19.05,,0.0
ARKG,24.29,25.16,4.49,0.87,4142757,1.71,8.96,3.41,14.57,-3.82,2.86,56.9,2.29,3.47,3.29,5.02,-15.6
SOXL,28.68,29.27,4.54,2.45,89497115,0.93,22.01,7.26,57.37,6.82,5.78,66.4,3.95,5.53,19.3,23.23,-29.86
SMMT,26.43,26.87,4.61,2.9,5373709,1.98,-5.79,10.3,9.18,40.83,46.43,51.2,5.25,6.91,11.28,24.04,-26.78
CELC,50.33,52.37,4.61,0.54,979645,0.36,18.51,280.04,384.01,332.81,298.86,94.6,36.2,6.18,151.37,273.31,0.0
PI,163.11,169.93,4.62,0.42,573116,0.89,6.23,52.2,39.49,59.81,15.8,76.1,6.26,4.8,38.14,34.59,-28.77
KURA,6.29,6.49,4.68,1.45,2021224,1.44,7.63,5.87,11.9,-22.18,-25.23,56.4,4.3,5.45,4.61,-21.4,-69.21
CGNX,42.99,44.18,4.69,1.88,2452443,1.07,8.05,32.99,39.77,11.51,23.75,77.4,4.78,3.11,29.78,29.1,0.0
NXPI,220.77,230.52,4.76,0.33,3582882,1.19,11.95,4.28,8.53,9.27,11.79,62.0,2.39,3.17,5.48,8.85,-10.73
POWI,46.37,48.44,4.8,0.32,650341,1.0,2.0,-10.38,-12.48,-16.97,-20.26,45.0,3.09,4.59,-9.54,-14.97,-28.82
CLLS,2.87,2.79,4.89,7.89,194363,0.69,2.95,32.23,97.87,84.52,54.14,61.0,11.06,9.69,45.33,67.22,-7.62
VRDN,18.31,18.85,4.9,1.89,1073018,1.44,9.59,15.93,47.15,5.54,-4.61,65.5,3.28,5.27,16.86,11.71,-26.68
ASTE,44.4,46.49,4.94,0.23,246294,1.31,18.05,19.42,9.54,37.5,41.82,70.2,3.03,4.05,14.86,26.36,0.0
TEM,67.08,69.63,4.96,1.12,19400799,1.94,25.39,24.58,1.04,-2.22,103.3,64.9,4.37,5.91,11.33,26.82,-22.15
CLDX,24.42,24.99,5.0,2.61,2030661,1.97,16.56,9.37,27.37,14.06,-3.1,63.9,5.18,5.78,15.35,11.82,-43.89
CRMD,11.84,12.08,5.04,2.96,3269528,1.03,1.09,6.24,3.87,20.2,46.96,54.1,4.76,6.68,-2.88,13.49,-27.05
ABSI,2.83,3.12,5.05,-4.55,13483740,1.87,7.22,21.4,5.41,-36.46,15.13,56.8,5.88,7.77,8.27,-2.98,-46.39
PXLW,9.5,10.03,5.25,-0.31,89041,0.75,4.75,16.42,41.93,-0.63,11.44,53.0,8.32,12.01,21.06,20.35,-26.2
AMD,179.91,184.42,5.41,2.84,108305129,1.56,13.06,18.51,63.99,65.99,52.88,69.4,2.91,4.22,24.95,48.5,0.0
SEDG,25.15,26.46,5.42,0.2,3673833,0.81,2.6,-3.32,45.79,97.91,78.78,54.7,5.14,8.52,12.24,53.92,-16.95
SHLS,4.71,4.88,5.63,1.95,7003957,1.4,5.63,-16.3,-19.07,19.02,-19.34,44.6,4.55,7.88,-7.54,5.42,-24.92
CRNX,28.75,30.09,5.65,0.95,989571,1.04,5.47,-5.47,-2.78,-13.86,-41.63,53.0,2.98,4.81,-1.2,-22.15,-50.42
ZNTL,1.43,1.49,5.67,1.42,630692,1.15,7.97,11.19,23.14,-28.37,-50.33,58.7,3.29,6.01,7.77,-27.36,-65.83
PSNL,4.64,4.83,5.69,1.53,1282797,1.17,9.65,-23.45,-6.03,1.15,-22.97,37.9,5.95,8.82,-19.28,-0.65,-35.64
KRMN,49.65,51.83,5.71,1.26,1817023,0.74,6.65,7.29,29.06,,72.48,56.3,4.32,5.05,6.66,,-7.94
