ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,3.23,3.18,2.58,4.19,3754,0.09,2.91,-6.47,-32.48,-58.97,-63.02,49.0,3.87,7.88,-8.91,,-63.45
AMBA,37.69,38.65,2.6,0.05,738147,0.93,6.24,-11.25,-12.77,-27.65,-28.61,46.1,2.8,3.94,-5.8,-29.01,-69.49
ENS,53.75,54.83,2.62,0.6,188151,1.13,3.74,3.03,22.42,-2.47,7.29,55.4,2.03,3.01,3.54,5.66,-18.81
AMD,3.83,3.87,2.65,1.59,13557423,0.7,5.45,47.71,92.54,82.55,39.71,64.9,12.1,5.04,23.17,64.24,-3.01
XBI,52.59,53.61,2.66,0.7,6086428,0.95,7.22,-5.78,6.88,-23.23,-20.18,54.1,2.36,3.42,1.79,-12.48,-39.91
TAN,19.57,19.9,2.67,0.96,58500,0.56,2.42,-11.24,-3.77,-17.8,-30.16,40.9,1.61,2.54,-6.24,-18.71,-50.7
XSD,40.46,41.18,2.69,0.88,26969,0.33,3.71,-0.89,5.58,-1.69,-0.72,52.3,1.75,2.06,-1.14,3.36,-7.24
AXON,21.15,21.7,2.75,0.14,845630,0.84,12.03,16.23,25.72,18.39,28.94,73.6,2.56,3.41,14.49,10.69,-38.05
NVAX,102.2,104.8,2.75,0.2,168426,0.74,18.82,-4.73,4.17,-31.59,-33.5,56.0,3.53,5.46,1.38,-26.58,-62.94
GNRC,35.13,36.01,2.77,0.26,419049,0.86,2.1,-5.68,5.54,19.75,24.56,48.8,2.4,2.85,-2.39,13.08,-16.26
AXSM,10.13,10.3,2.79,1.1,7178,0.49,-3.29,2.79,19.08,,-15.5,48.2,5.11,8.86,3.44,,-31.24
SWKS,57.13,58.12,2.8,1.06,2095563,0.62,6.27,-9.58,0.82,-19.03,-16.45,42.3,2.25,3.29,-9.64,-14.22,-40.94
AVGO,11.34,11.55,2.81,0.99,27783809,1.14,4.76,-3.04,12.69,17.27,3.46,52.1,1.39,2.61,-2.23,10.07,-7.98
PPSI,5.62,5.71,2.81,1.05,410,0.18,2.63,21.87,56.27,-2.01,65.54,64.2,3.79,4.91,21.46,10.74,-41.11
ANET,4.27,4.38,2.82,0.22,14817920,1.11,3.94,10.91,7.22,0.62,-9.41,63.1,2.27,3.11,10.04,4.39,-20.03
SLAB,46.07,47.05,2.86,0.72,127137,0.66,4.09,4.67,16.35,-10.28,-0.8,55.6,2.03,3.01,3.76,3.36,-19.5
GTLS,23.9,24.47,2.9,0.5,183100,0.45,2.38,-0.77,39.35,23.71,38.09,55.7,1.96,4.09,6.34,18.58,-33.88
PXLW,20.04,20.52,3.01,0.6,2566,0.25,3.64,-21.56,-2.84,-31.6,-30.49,37.9,4.4,8.33,-18.03,-39.36,-75.98
SOXX,27.05,27.53,3.03,1.21,1805002,1.07,5.03,-0.29,8.49,1.09,1.83,58.0,1.41,1.83,0.62,4.74,-9.67
ITT,30.76,31.6,3.04,0.3,889269,1.13,0.19,-12.57,0.87,-10.84,-5.59,39.8,2.47,3.03,-7.08,-4.89,-20.34
POWL,8.54,8.74,3.06,0.71,256014,1.45,1.99,14.13,28.56,3.69,31.14,65.0,2.27,3.65,10.41,17.05,-10.55
PRIM,19.42,19.93,3.08,0.46,120214,0.88,2.35,-8.79,3.82,-7.25,-2.19,41.7,1.79,3.29,-7.35,2.63,-14.81
WDC,25.7,26.07,3.1,1.67,8503736,0.79,11.63,-8.74,-13.29,-37.25,-33.82,48.7,3.61,4.81,-8.03,-31.82,-58.83
DY,71.04,71.97,3.18,1.85,675643,1.45,4.59,6.45,19.99,-13.67,4.94,63.7,1.85,3.38,8.44,2.59,-19.05
MPWR,59.22,60.61,3.22,0.85,247998,1.01,4.35,1.12,9.47,-2.81,5.51,55.4,1.81,3.01,2.1,8.98,-6.31
SMH,24.52,25.0,3.32,1.32,9437331,1.35,5.33,-0.06,8.41,2.15,2.71,58.0,1.45,1.75,0.7,5.09,-7.5
MTSI,34.98,35.65,3.33,1.39,713224,1.02,-3.12,-10.79,-8.24,8.69,-9.75,35.9,2.55,4.45,-12.48,-1.46,-20.14
QCOM,43.18,44.44,3.34,0.39,15491580,1.65,6.24,5.52,7.32,15.78,9.8,68.9,1.39,1.93,5.82,5.43,-20.54
COHU,10.44,10.71,3.37,0.74,61574,1.1,0.79,0.26,-4.55,-7.72,-0.29,50.5,2.0,2.69,-1.02,0.7,-15.91
TSEM,11.43,11.75,3.39,0.57,277276,0.81,4.26,-3.05,-7.55,-27.74,-14.73,51.1,2.76,3.44,-1.13,-10.64,-30.88
NKTR,202.5,207.75,3.44,0.82,41820,0.75,3.98,-12.18,20.43,-7.67,-14.51,46.9,3.21,4.79,-2.7,4.95,-20.45
LITE,21.84,22.46,3.45,0.6,764068,1.27,-4.18,-10.34,-7.19,24.23,0.58,36.3,2.36,4.39,-11.69,7.27,-18.21
LSCC,5.18,5.33,3.5,0.58,966709,0.6,0.95,-6.49,-5.83,-8.1,-14.99,46.8,3.37,5.22,-5.63,4.32,-21.27
NTAP,19.71,20.37,3.5,0.13,3040397,1.1,5.1,0.44,-2.35,-20.89,-5.63,53.1,1.51,2.49,-3.27,-11.86,-29.17
FIX,28.71,29.59,3.6,0.51,240617,0.99,0.62,-6.09,15.11,2.39,14.94,49.6,2.55,2.58,-0.87,5.5,-7.37
AAOI,8.88,9.12,3.64,0.91,289167,0.56,-0.33,-17.17,-44.12,-45.19,-44.01,33.4,5.12,7.62,-31.23,-45.6,-59.48
ACAD,32.98,34.04,3.65,0.43,2830790,1.01,21.1,1.04,72.27,-1.53,-1.68,64.6,4.17,5.52,18.84,9.15,-32.06
ATRO,28.98,30.01,3.72,0.14,197902,1.12,2.53,-1.13,29.35,1.21,-7.17,51.1,3.28,4.32,-2.01,-7.61,-50.88
RMBS,11.32,11.65,3.74,0.8,349156,0.6,2.82,-2.75,-7.47,6.49,0.52,45.9,1.89,2.88,-7.81,-4.37,-24.4
SMTC,20.61,21.23,3.76,0.73,274651,0.93,1.24,-5.73,18.4,10.29,12.27,46.8,1.98,3.42,-2.96,12.35,-13.77
POWI,22.0,22.72,3.83,0.56,244914,0.86,3.25,6.58,6.05,-6.44,0.4,55.6,2.27,3.23,1.09,5.01,-8.5
SIMO,34.93,35.95,3.85,0.88,577728,1.0,5.78,3.59,26.68,29.19,37.64,61.4,2.58,3.09,9.17,33.21,0.0
CLDX,58.5,60.45,3.87,0.52,184709,0.95,7.75,-2.42,-42.51,-72.66,-73.12,51.1,5.05,7.92,2.46,-61.99,-86.12
CSIQ,17.43,18.06,3.91,0.29,2070256,0.95,6.8,-4.75,-14.0,-14.73,-35.45,54.8,3.72,4.87,-0.84,-12.57,-46.43
CPRX,0.57,0.6,4.0,-1.2,391960,0.24,5.45,-50.0,-49.15,-76.0,-74.14,33.5,11.42,11.82,-37.74,-73.99,-89.55
MTZ,21.6,22.29,4.01,0.79,949906,1.0,4.75,0.77,50.61,22.0,26.86,55.5,2.3,3.71,5.49,24.94,-4.99
EFOI,208.95,215.95,4.05,0.67,2097,0.4,-6.23,-21.9,-34.92,-58.2,-53.78,35.2,3.73,6.97,-15.99,-50.08,-77.84
QUIK,13.44,14.14,4.12,-1.03,7062,0.48,-0.98,-9.01,-37.27,-21.09,-19.84,45.5,4.08,5.49,-5.72,-23.43,-47.67
AMKR,5.48,5.71,4.3,0.18,739002,0.86,4.49,6.4,17.34,-8.06,-3.64,56.7,2.18,3.85,3.77,5.17,-17.56
PRTA,40.96,42.5,4.35,0.56,372150,1.1,4.47,-10.47,21.74,-38.43,-31.69,52.0,3.67,6.61,0.95,-15.38,-43.57
VSTM,16.44,17.16,4.38,0.0,21818,0.57,3.62,-6.54,20.17,-28.5,-19.66,47.8,5.41,7.58,-3.21,-42.88,-83.71
LRCX,6.64,6.77,4.58,2.66,32040430,1.18,3.15,-5.12,9.46,-1.46,-0.95,51.0,1.57,2.19,-2.69,3.98,-7.54
PKE,8.46,8.8,4.63,0.59,82734,0.95,4.08,-4.27,13.07,-7.33,6.56,55.2,2.38,3.08,1.37,-1.56,-27.4
QRVO,47.66,49.4,4.73,1.04,1570063,1.12,9.8,8.93,17.73,-12.32,-2.6,63.0,2.06,3.64,3.36,2.11,-43.74
HIMX,6.9,7.15,4.83,1.18,5799681,1.27,-3.37,-13.43,1.72,18.06,3.49,39.5,4.45,6.44,-13.93,8.17,-25.91
IBRX,5.77,6.05,4.85,0.0,646006,1.9,-9.3,-37.89,-22.83,-61.49,-61.59,31.1,5.14,11.03,-27.59,-53.67,-82.71
ABUS,3.91,4.08,4.88,0.51,70700,0.55,-6.21,-19.21,27.1,-26.88,-9.73,42.1,3.76,7.32,-8.4,-20.62,-72.87
DIOD,17.11,17.82,5.07,0.88,144942,0.76,0.56,-4.55,1.14,-9.86,-20.09,44.4,2.78,3.36,-5.75,-12.89,-32.7
IRDM,8.35,8.7,5.07,0.85,873572,1.24,6.23,11.4,14.47,11.11,4.95,66.5,2.37,3.27,11.13,17.65,-17.69
CLLS,29.11,30.78,5.23,-0.48,186491,1.22,2.6,6.21,38.84,-14.81,2.06,56.2,4.66,4.64,8.45,7.87,-35.42
CRMD,13.6,14.25,5.56,0.74,49901,0.76,5.17,-32.14,49.21,23.38,50.0,40.3,6.33,12.34,-12.04,13.67,-59.86
PGEN,26.7,28.05,5.73,0.64,1902326,0.79,15.2,3.51,-14.17,-20.52,-3.84,49.4,3.98,7.18,-11.35,-19.46,-59.18
NEON,17.3,18.2,5.81,0.58,16681,0.74,15.92,-8.08,-22.55,-26.91,-28.63,49.0,4.7,9.17,-6.59,-22.83,-57.08
SLS,43800.0,45600.0,6.29,2.1,72,1.51,17.83,9.35,78.66,0.0,5.56,61.4,4.9,7.63,16.2,13.23,-32.14
NVEC,35.99,38.08,6.43,0.61,12751,1.3,-1.33,-3.0,11.21,1.99,6.03,50.6,2.03,2.62,0.17,6.85,-25.64
FORM,6.58,6.93,6.45,1.08,247709,0.98,-0.43,-5.46,-0.86,-20.71,-19.32,46.7,3.5,4.5,-5.16,-8.2,-27.13
IOVA,5.17,5.46,6.64,0.98,147526,0.88,10.3,-9.0,4.4,-13.47,-25.71,53.0,3.34,6.07,2.68,-12.49,-53.49
KOPN,1.79,1.88,6.82,1.7,578062,1.98,10.59,12.57,5.03,-34.27,-32.13,60.2,3.84,6.34,9.83,-22.07,-49.05
MU,10.23,10.72,7.26,2.39,29666043,1.12,12.97,1.4,-2.26,-30.81,-24.63,57.8,3.59,4.55,2.13,-20.39,-62.0
VKTX,1.19,1.28,7.56,0.0,754650,1.54,8.47,-5.88,-33.33,-73.11,-61.56,47.8,5.93,11.14,-10.27,-63.53,-85.87
SRPT,18.5,19.15,8.81,5.11,7117898,0.62,11.47,-2.84,36.01,-29.85,-49.7,56.1,16.16,9.27,5.31,-26.31,-54.18
SOXL,1.49,1.55,9.32,4.94,9989691,1.46,15.3,-2.1,24.07,-5.86,-2.36,56.9,4.28,5.32,0.39,6.07,-39.31
AMAT,19.97,20.83,13.86,9.14,56607351,4.23,15.54,8.18,22.55,25.67,23.38,74.6,3.28,2.53,10.01,27.12,0.0
PTCT,6.77,8.0,20.3,1.8,3086396,2.62,18.34,-2.91,-71.69,-76.93,-74.08,55.5,6.48,9.38,16.03,-65.49,-87.07
