ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,53.0,53.06,0.68,0.57,706620,1.35,-0.17,1.9,19.48,15.27,49.93,53.6,2.84,3.67,4.74,23.13,-3.49
CLS,51.1,50.92,0.69,1.05,1494525,0.77,-4.18,1.05,-8.94,12.41,80.12,46.7,3.44,4.66,-5.59,16.4,-19.52
LOGI,90.47,91.01,0.7,0.1,285922,0.81,-1.35,3.77,-9.0,3.54,-2.8,53.7,1.22,1.7,0.05,1.42,-10.92
MU,96.92,96.24,0.7,1.41,18819367,0.84,-6.43,-5.19,-23.01,1.15,16.88,38.8,3.42,4.84,-15.21,-7.63,-37.28
OSIS,149.67,149.87,0.7,0.56,142375,0.91,-0.09,3.59,4.26,13.18,16.22,58.3,2.47,2.94,4.81,11.06,-2.86
AMBA,59.99,59.7,0.71,1.2,917675,0.99,19.71,24.84,2.47,4.44,-0.73,68.8,4.6,4.93,12.77,11.98,-8.58
ARM,133.32,132.88,0.72,1.05,4763139,0.6,-2.03,9.36,10.26,-6.17,92.8,49.9,4.18,6.39,-9.41,16.87,-28.74
IR,91.13,91.45,0.72,0.36,2153639,1.04,-0.21,0.24,-1.72,-0.2,19.18,49.7,1.67,2.35,-1.52,4.85,-8.91
NOC,516.5,523.21,0.74,-0.55,712851,1.16,2.72,6.05,16.07,15.02,11.3,82.7,0.59,1.48,11.46,12.8,0.0
MSM,81.96,82.24,0.75,0.4,650289,1.42,-1.2,-2.5,-4.26,-17.92,-17.35,51.3,1.19,2.19,0.98,-10.42,-21.68
XLU,36.33,36.53,0.75,0.18,17758280,0.95,1.15,2.96,5.76,25.63,20.68,71.8,0.75,1.16,6.16,15.6,0.0
PHO,69.56,69.84,0.75,0.35,46589,0.78,0.13,0.84,5.48,8.4,15.67,60.6,1.15,1.29,3.75,9.45,0.0
ADSE,13.24,13.26,0.76,0.61,227400,2.27,6.85,3.11,16.32,22.21,86.76,62.1,2.16,5.6,6.23,32.76,0.0
ICLN,14.25,14.29,0.78,0.49,1744573,0.83,-1.11,2.22,-4.54,1.13,-7.15,54.6,1.38,1.59,2.57,1.28,-11.13
NAUT,2.59,2.6,0.78,0.39,47684,0.79,0.0,3.59,-5.11,-4.41,-13.91,56.7,3.44,4.61,5.37,-4.28,-34.01
ROBO,55.54,55.47,0.78,0.91,40754,0.47,-0.18,2.72,-0.52,-4.84,-0.93,56.0,1.61,1.62,1.16,-0.01,-6.27
NKTR,19.2,19.2,0.79,0.79,37381,0.6,-5.19,0.79,0.79,64.1,115.2,51.1,4.82,7.8,0.5,25.59,-30.05
ARKX,15.34,15.33,0.79,0.85,25255,0.63,-0.07,3.65,0.86,5.22,1.93,56.7,1.59,1.9,1.97,3.36,-3.71
MYRG,101.47,100.8,0.79,1.46,158625,0.67,-1.95,-7.52,-34.99,-39.38,-29.36,36.6,3.07,4.35,-18.12,-30.09,-43.44
FLS,49.63,49.88,0.81,0.3,927875,1.21,1.55,1.9,0.36,16.98,23.13,60.9,1.93,2.18,3.54,11.32,-3.18
AXON,363.13,364.97,0.82,0.31,454912,0.64,-1.55,21.81,29.57,16.14,45.04,63.2,4.35,2.59,12.29,26.05,-2.7
AIP,8.53,8.58,0.82,0.24,68510,0.56,2.88,12.89,5.02,16.26,53.21,62.7,3.32,4.54,9.5,22.95,-9.3
AIT,204.21,205.12,0.83,0.38,263534,0.98,-1.36,-0.34,6.28,6.63,20.4,54.6,1.68,2.57,2.61,9.85,-5.99
DFTX,6.05,6.06,0.83,0.67,761945,0.75,0.66,-27.68,-31.14,-2.73,67.4,37.9,4.0,8.15,-17.67,-8.68,-48.43
IDYA,39.5,39.5,0.84,0.84,412525,0.82,0.03,-6.97,8.07,-14.54,12.15,51.9,3.08,3.91,1.68,0.21,-16.19
DSGN,4.74,4.75,0.85,0.64,98051,0.5,-2.86,-5.94,17.28,66.08,87.01,52.4,5.15,7.61,11.0,39.67,-11.38
TEX,56.45,56.77,0.85,0.28,491484,0.75,2.21,-3.34,-4.86,0.14,-1.88,53.0,2.51,3.54,0.8,-1.36,-14.96
PPA,112.96,113.5,0.85,0.37,85605,0.58,1.77,5.16,8.07,15.6,24.08,72.2,1.04,1.21,6.35,14.54,0.0
RTX,122.05,123.34,0.86,-0.2,6371993,1.18,4.07,5.65,14.4,37.35,44.73,81.1,0.63,1.37,11.83,26.29,0.0
QS,5.84,5.81,0.87,1.39,3870649,0.74,-4.75,-4.6,-1.69,-6.89,-13.28,45.8,3.57,5.85,-6.06,-7.4,-37.53
STRO,45.9,45.7,0.88,1.32,32351,0.51,-8.78,21.22,8.17,-7.68,0.0,58.5,5.79,7.29,20.6,15.01,-19.12
VST,85.07,85.43,0.9,0.47,3947053,0.73,-0.4,12.35,-13.78,56.75,124.4,58.0,2.98,4.35,4.43,31.15,-19.56
ZBRA,345.32,345.38,0.91,0.89,453456,1.34,-1.77,0.82,10.58,19.24,28.88,58.3,1.97,2.43,5.52,19.44,-1.77
MRAM,5.53,5.57,0.91,0.18,82799,0.77,-3.13,-7.63,-6.54,-30.37,-36.27,46.3,3.33,4.32,-5.99,-24.83,-46.7
UTHR,360.22,363.55,0.92,0.0,464834,0.97,4.46,10.91,32.14,56.76,59.91,70.1,2.27,2.65,10.01,38.39,0.0
NLR,75.06,75.56,0.92,0.25,13367,0.4,-2.45,0.16,-12.93,1.07,6.27,48.5,1.71,2.01,-2.95,-2.07,-14.91
SMMT,12.92,12.98,0.93,0.47,2106517,1.23,-0.76,21.76,49.45,179.14,391.67,63.9,4.01,7.0,28.03,132.93,-3.99
FELE,102.96,103.86,0.93,0.06,102987,0.84,1.09,1.5,4.4,-0.07,9.3,60.1,1.56,2.19,4.12,5.64,-2.76
SHLS,5.36,5.39,0.94,0.37,5203476,0.98,-1.1,-13.48,-31.51,-59.63,-64.47,44.7,3.86,6.21,-10.0,-48.07,-75.6
CRUS,146.6,145.69,0.94,1.57,546957,1.08,0.81,20.28,27.02,56.27,78.37,62.5,2.96,3.34,9.37,43.37,0.0
FTV,55.51,55.83,0.94,0.35,3963540,1.4,1.38,5.59,-0.05,-13.03,3.16,62.3,1.38,1.86,2.82,-1.89,-13.69
PPSI,4.29,4.29,0.94,0.94,24577,0.33,-1.38,-5.71,12.3,-14.88,-32.01,46.4,2.55,5.21,-2.72,-10.94,-42.07
IMOS,23.69,23.65,0.94,1.11,11403,0.55,1.46,-1.83,-13.08,-16.93,-11.92,49.4,2.23,2.07,-4.1,-12.48,-26.3
HY,62.17,62.96,0.95,-0.32,88295,0.96,2.17,-21.0,-13.27,9.97,0.11,47.1,4.59,4.42,-7.12,-2.13,-22.98
CGNX,40.47,40.38,0.95,1.17,2496056,2.03,1.74,3.33,-11.29,1.38,0.1,46.4,2.13,3.23,-9.36,-3.19,-23.68
LFUS,272.19,272.2,0.96,0.95,204001,1.55,-0.35,5.21,6.08,13.89,3.97,60.9,2.28,2.49,5.28,9.81,-0.78
CSIQ,12.6,12.63,0.96,0.72,1156076,0.68,-6.31,-19.25,-35.69,-39.77,-50.93,39.1,5.53,6.72,-15.89,-32.89,-55.36
XPON,6.41,6.26,0.97,3.39,52839,0.18,-15.63,-86.39,-96.44,-98.38,-98.75,17.7,17.1,69.7,-88.48,-97.67,-98.99
ECHO,18.46,18.54,0.98,0.54,864067,0.68,-5.02,-7.07,-3.44,40.24,18.01,49.1,5.74,4.94,-0.85,19.0,-8.8
AIRR,72.82,73.16,0.98,0.51,131724,0.6,0.47,1.85,0.61,14.08,27.61,60.1,1.63,2.0,4.1,14.71,-2.05
APG,23.55,23.7,0.99,0.34,1510335,0.89,-0.59,-1.93,-0.25,-4.84,8.12,52.4,2.25,2.65,-1.47,0.34,-10.16
GNRC,155.82,156.53,0.99,0.53,466881,0.64,-0.2,7.58,6.33,37.09,22.89,58.8,1.92,3.14,5.8,18.9,-2.03
AME,169.97,171.05,0.99,0.35,1235645,0.94,2.19,7.49,0.87,-5.33,5.02,63.1,1.15,1.88,2.78,1.28,-7.5
APH,66.95,67.45,0.99,0.24,5853770,0.94,0.15,8.58,2.07,22.18,39.82,59.4,1.74,2.36,2.68,17.01,-4.2
SIMO,63.78,63.57,1.0,1.33,176256,0.5,-0.78,-1.99,-18.59,-11.95,6.59,44.3,2.87,3.75,-10.38,-9.49,-25.11
ELVA,1.96,2.01,1.01,-1.51,11710,0.57,-4.74,-14.65,-29.47,-50.25,-35.27,35.0,2.64,5.99,-13.78,-35.08,-54.21
URA,25.59,25.9,1.01,-0.2,1717222,0.57,-3.39,-0.96,-19.67,-8.45,-4.53,46.9,2.46,3.23,-5.59,-10.71,-22.01
DE,382.2,385.74,1.03,0.1,1413160,0.91,1.2,7.78,2.93,4.86,-3.78,62.5,1.74,2.07,4.77,1.24,-7.92
ABUS,3.84,3.87,1.04,0.26,2485977,2.95,-0.51,1.57,15.18,38.71,49.42,58.9,1.97,3.43,7.45,34.53,-1.28
POWI,66.96,67.1,1.04,0.83,1026856,1.94,-1.18,-1.77,-11.72,-7.82,-16.26,51.4,3.41,3.67,-2.57,-8.44,-22.78
GRID,121.44,122.0,1.05,0.59,39713,0.38,0.17,5.18,1.8,11.17,17.85,61.1,1.33,1.46,3.58,10.05,-0.93
ALNT,21.13,21.24,1.05,0.52,68793,0.49,1.68,-22.65,-21.62,-26.93,-28.12,39.5,3.77,4.26,-13.13,-24.19,-41.29
XLI,130.53,131.46,1.07,0.35,8348075,1.16,1.69,4.76,6.44,8.18,16.5,70.0,1.02,1.27,5.25,9.77,0.0
PI,169.39,168.1,1.08,1.86,288978,0.98,2.71,16.32,2.71,49.22,95.47,58.4,2.86,3.89,5.64,31.73,-7.38
ITW,250.7,253.18,1.09,0.1,822593,1.11,2.51,4.51,4.3,-2.69,-2.84,67.3,0.79,1.52,4.42,1.12,-6.34
ENS,101.04,101.33,1.1,0.81,234876,0.84,2.73,-3.81,-6.04,10.36,2.63,55.6,1.73,2.44,-0.43,4.53,-8.04
ALLE,137.99,138.84,1.11,0.5,682071,1.25,1.34,4.95,13.97,9.5,11.74,67.7,1.13,1.98,9.12,11.86,-0.36
HUBB,396.38,399.92,1.11,0.22,594192,1.56,3.67,5.31,2.84,3.94,22.7,65.0,1.57,2.62,6.62,9.23,-5.77
SMR,8.29,8.23,1.11,1.84,3183539,0.86,-5.07,-9.66,-5.73,138.55,162.1,42.3,5.52,11.52,-21.91,34.37,-47.94
PENG,20.99,20.72,1.12,2.44,418478,0.51,-1.05,-3.83,0.68,-7.99,13.1,47.3,2.85,4.28,-7.98,-1.21,-29.4
WTS,195.13,196.7,1.13,0.32,123307,0.72,2.95,-3.18,-1.22,-4.51,-3.8,59.6,1.73,2.18,3.45,-1.12,-9.77
OSK,107.01,107.91,1.13,0.29,302633,0.78,0.85,2.56,-5.12,-3.47,0.54,56.7,1.8,2.59,1.8,-1.84,-15.13
CMI,310.15,312.85,1.14,0.27,878028,1.24,1.14,2.21,11.05,15.76,29.72,65.6,1.8,2.05,7.8,15.89,0.0
CEG,195.26,196.7,1.16,0.42,2239499,0.74,0.88,10.77,-9.46,15.71,70.67,55.6,2.48,3.76,0.93,16.41,-14.95
FAST,33.35,33.59,1.16,0.44,5211914,1.29,0.26,1.29,4.07,-5.18,9.3,56.8,1.01,1.88,2.95,2.09,-11.93
TCMD,13.54,13.69,1.18,0.07,153738,0.99,4.9,10.05,7.54,-10.81,-3.86,61.0,4.0,3.73,10.12,-0.52,-28.32
GGG,82.7,83.35,1.18,0.39,871697,1.29,1.3,1.05,3.22,-8.69,-2.29,60.2,1.18,1.79,2.91,-1.35,-11.93
RDW,6.77,6.75,1.2,1.5,272637,0.69,0.45,2.58,31.32,118.45,128.04,53.8,6.1,6.8,1.14,53.51,-16.56
SMTK,5.01,5.06,1.2,0.2,472,0.08,1.2,-15.67,,,-36.75,43.4,8.6,10.7,-11.63,,-36.75
KOD,2.51,2.51,1.21,1.21,128050,0.81,-12.54,-13.15,-21.07,-58.24,-21.07,44.3,5.17,8.07,-6.45,-30.14,-66.31
TAN,41.14,41.28,1.23,0.88,663058,0.93,-2.11,-0.31,-14.5,-6.56,-20.72,51.0,2.19,2.87,0.28,-6.46,-29.33
EMR,104.29,105.39,1.25,0.19,3476241,1.12,0.72,-6.81,-6.04,-2.54,9.92,47.0,2.36,2.05,-3.64,0.48,-11.34
ITT,138.4,139.22,1.25,0.65,289913,0.84,0.6,0.0,4.77,9.92,19.06,58.2,2.37,2.32,3.87,9.76,-2.45
CAT,352.59,356.1,1.27,0.27,2974052,1.29,2.21,7.41,5.19,5.76,21.66,63.4,1.48,2.13,5.11,9.85,-6.12
PAVE,39.13,39.42,1.28,0.54,492480,0.5,0.46,1.57,1.86,3.85,15.57,59.9,1.45,1.75,3.74,7.45,-1.35
NTAP,119.7,120.72,1.28,0.42,3020439,1.81,-9.31,-1.46,0.24,14.63,40.03,39.7,2.77,2.9,-5.18,14.57,-10.33
SENS,7.68,7.78,1.28,-0.05,85643,1.19,-7.36,-3.64,-9.51,-38.09,-30.52,45.1,3.78,5.82,-6.27,-23.35,-46.7
LHX,233.75,236.67,1.28,0.03,698437,1.08,2.6,3.25,5.27,12.8,12.82,63.2,0.78,1.63,3.04,10.31,-2.71
XYL,136.06,137.53,1.3,0.21,1263088,1.14,0.45,3.15,-2.47,7.5,20.99,59.1,1.37,1.86,1.96,8.78,-5.77
PRIM,55.94,56.44,1.31,0.41,303532,0.67,1.66,5.24,3.07,42.38,71.97,60.9,2.77,3.21,7.33,29.63,-0.05
TSEM,44.05,44.19,1.33,1.01,561112,1.47,6.66,12.76,17.71,31.44,45.89,70.6,1.97,2.8,9.7,29.27,0.0
BMI,202.9,204.53,1.33,0.52,287616,2.16,1.97,2.6,7.42,29.8,32.95,62.1,1.67,2.21,5.83,20.76,0.0
MMM,133.07,134.69,1.34,0.12,6092831,1.75,3.17,6.5,34.5,46.63,22.45,78.8,0.96,1.82,16.54,30.69,0.0
CPRX,20.02,20.25,1.35,0.2,714697,0.59,-0.34,19.61,25.23,19.05,18.35,63.4,3.7,3.23,15.55,28.5,-2.36
ALT,6.66,6.7,1.36,0.76,1475075,0.61,-3.46,10.02,-10.79,-44.58,-36.31,51.3,5.73,7.04,0.25,-14.34,-51.48
LIT,38.01,37.91,1.36,1.63,215799,0.79,0.53,-0.11,-12.77,-19.61,-24.62,52.7,1.8,2.24,-1.18,-12.95,-36.68
TEL,152.65,153.6,1.39,0.77,1855724,1.31,0.34,2.19,2.61,6.86,10.57,58.0,1.31,1.72,1.86,6.86,-3.8
AOSL,41.52,41.81,1.41,0.7,358123,1.06,9.08,9.31,42.65,82.9,52.7,61.3,4.27,5.96,7.69,48.9,-11.1
XSD,241.75,240.21,1.42,2.07,80119,0.75,0.61,6.01,-2.29,3.52,10.1,55.0,3.03,3.08,-0.07,5.56,-12.33
NNOX,6.42,6.37,1.43,2.23,604012,0.67,-9.52,-18.44,-23.8,-42.72,-1.39,38.2,4.21,7.35,-14.54,-19.81,-50.81
GFS,46.93,46.68,1.43,1.98,1795671,1.28,1.32,-2.81,-4.73,-16.13,-19.52,49.6,2.7,3.52,-5.51,-10.87,-25.0
MCHP,82.49,82.16,1.46,1.86,4872835,0.77,0.45,-2.62,-15.5,-5.56,-5.08,50.5,3.66,3.51,-4.01,-6.27,-17.42
CCJ,40.39,40.84,1.47,0.35,2646938,0.64,-4.15,-0.44,-26.43,-2.69,-2.85,44.4,2.74,4.03,-9.44,-11.68,-26.43
NVDA,119.51,119.35,1.51,1.65,333803131,0.94,-7.73,9.3,8.89,45.1,147.85,49.3,3.94,5.37,-0.58,35.69,-11.96
PWR,271.91,275.13,1.51,0.32,682714,0.91,0.72,7.94,-0.29,14.21,31.47,60.0,2.13,2.85,5.55,14.74,-2.93
PH,592.83,600.2,1.52,0.27,622700,0.95,1.07,12.28,12.92,11.6,30.87,65.9,2.69,2.2,9.76,16.29,0.0
TXN,212.58,214.34,1.54,0.71,5861054,1.07,2.13,10.87,9.91,25.31,26.63,63.4,2.28,2.59,7.47,19.97,0.0
MOG-A,196.54,197.4,1.55,1.11,84601,0.73,1.92,4.03,16.51,31.26,39.01,61.4,2.86,2.73,7.94,23.47,-0.36
RRX,166.93,167.81,1.56,1.03,268491,0.68,-0.04,2.98,12.22,-2.11,15.93,63.8,2.62,3.21,11.47,11.26,-7.98
NPK,77.25,78.29,1.57,0.22,37729,1.44,5.3,3.75,5.12,4.51,-2.93,67.9,1.17,1.88,5.26,0.49,-8.81
GVA,74.34,75.16,1.57,0.46,356361,0.73,1.98,8.32,20.66,44.37,49.22,74.8,1.1,2.53,12.34,33.22,0.0
WCC,165.32,165.38,1.57,1.53,332725,0.63,0.18,4.18,-7.86,8.75,-4.7,55.1,1.9,2.93,1.89,-0.3,-14.68
KTOS,22.73,22.94,1.59,0.66,738301,0.75,0.75,4.13,5.52,27.23,16.09,65.0,2.43,3.33,8.6,17.28,0.0
ACAD,16.44,16.58,1.59,0.74,907420,0.45,4.02,-12.69,9.8,-30.95,-46.27,52.3,4.85,3.7,-1.54,-18.69,-47.81
DFEN,34.34,34.71,1.61,0.53,201787,0.93,5.6,11.86,21.53,41.44,46.09,70.3,3.16,3.61,19.03,35.97,0.0
PCAR,95.13,96.18,1.62,0.51,2352432,0.97,-0.29,-0.12,-10.53,-15.03,-0.62,49.5,1.17,2.13,-3.02,-7.74,-22.72
VSTM,2.48,2.5,1.63,0.81,369067,0.8,1.63,2.88,-36.87,-80.8,-69.88,46.1,5.32,7.91,-9.58,-68.25,-82.23
BLNK,1.85,1.86,1.64,1.09,3992320,0.69,-11.43,-39.22,-40.19,-42.41,-41.32,32.1,5.75,9.11,-30.89,-35.82,-58.11
DOV,183.12,186.03,1.65,0.06,1631907,2.42,0.75,3.84,1.2,11.2,22.78,60.2,1.2,1.73,3.0,10.4,-2.85
SPCE,6.63,6.69,1.67,0.76,732919,0.51,-6.04,4.53,-61.32,-80.21,-85.89,47.4,5.96,8.64,-5.83,-73.89,-87.61
SNDX,20.38,20.55,1.68,0.84,576748,0.76,-0.15,-6.59,6.64,-13.33,-5.99,47.6,2.28,3.85,-3.86,-2.03,-17.17
MWA,21.23,21.47,1.71,0.57,951841,0.73,2.97,6.23,15.68,39.6,51.95,66.0,2.11,2.29,9.23,29.78,0.0
ADI,234.94,234.84,1.71,1.75,2771051,0.78,2.82,7.27,0.15,19.72,21.31,58.4,2.69,3.03,3.88,14.18,-3.49
NTRA,117.59,118.26,1.73,1.15,870805,0.61,-3.63,14.82,11.01,32.27,90.99,55.0,3.04,3.96,6.6,33.49,-4.61
GTES,17.88,18.16,1.74,0.17,2387207,0.7,0.89,2.37,4.25,22.45,35.93,62.8,2.04,2.56,8.02,17.39,-2.31
BOSC,2.93,2.92,1.74,2.09,3004,0.34,-3.63,1.74,1.04,3.91,10.19,52.3,1.71,3.8,1.17,4.07,-25.89
GWW,971.44,984.92,1.74,0.35,313403,1.49,0.27,4.52,6.89,0.41,21.11,59.8,1.02,1.91,4.0,7.09,-4.33
SWKS,109.35,109.59,1.75,1.53,1812934,0.97,0.35,1.46,18.27,2.96,0.44,54.0,2.77,3.14,0.78,5.86,-9.19
QRVO,116.27,115.89,1.77,2.11,1760272,1.48,0.32,4.74,17.79,-3.12,6.41,54.7,2.66,3.41,0.12,6.26,-10.31
FIX,349.36,353.52,1.78,0.58,445749,1.48,4.44,8.22,8.0,12.43,74.94,63.8,2.63,3.87,11.11,26.3,0.0
ASML,900.05,903.87,1.82,1.39,991244,0.81,-0.37,2.28,-5.88,-8.79,26.08,49.5,2.97,3.38,-4.33,1.22,-17.75
RGNX,12.11,12.22,1.83,0.92,296676,0.8,0.74,-8.19,-14.84,-42.33,-33.37,48.9,3.09,5.86,-1.08,-24.35,-50.35
RMBS,44.97,44.72,1.84,2.41,2293757,1.49,-4.14,-0.36,-19.07,-30.66,-31.46,42.3,3.38,5.05,-15.28,-25.01,-39.56
TT,356.8,361.66,1.87,0.5,2192458,2.13,2.48,8.5,10.44,26.46,50.3,68.0,1.59,2.08,7.3,22.77,0.0
BFLY,1.08,1.09,1.87,0.93,979282,0.98,13.61,7.92,9.56,-16.15,2.83,58.8,5.58,7.05,7.19,7.82,-42.63
WSO,468.72,475.42,1.87,0.44,296745,1.54,-2.12,0.91,0.11,20.5,13.31,49.0,1.18,2.45,-1.04,8.72,-8.55
LITE,57.09,57.61,1.91,0.99,1674628,0.78,-2.64,20.0,32.44,14.1,10.7,61.7,5.04,4.64,10.57,18.17,-2.75
FSLR,224.67,227.37,1.91,0.7,1235344,0.82,-1.6,4.06,-16.33,43.86,32.07,51.9,2.68,4.51,1.06,19.89,-24.39
AAON,94.11,95.51,1.93,0.44,274708,0.77,1.02,9.9,27.26,14.71,29.24,67.5,1.2,2.67,8.54,19.71,0.0
ETN,301.49,306.93,1.94,0.13,2320225,1.0,2.31,3.04,-7.79,4.5,28.48,56.6,2.1,2.84,0.58,6.21,-9.96
POET,3.14,3.15,1.94,1.62,1130777,1.28,-0.32,7.51,76.97,136.84,238.31,57.2,5.38,9.32,11.31,78.8,-18.6
RUN,20.25,20.52,1.94,0.6,5369020,0.57,-4.56,17.26,41.91,68.47,5.45,59.9,4.93,5.79,22.4,44.18,-4.56
PNR,87.37,88.69,1.95,0.44,1530197,1.37,2.15,3.28,8.98,13.23,25.06,62.9,1.74,2.24,8.2,14.53,0.0
ANET,87.75,88.34,1.96,1.27,6195008,1.08,-0.49,4.35,18.72,22.81,52.61,56.3,2.3,3.33,2.88,22.88,-4.77
RVMD,42.16,42.63,1.99,0.86,803115,0.91,-2.31,-5.83,11.22,43.05,51.01,46.9,2.24,3.83,-0.8,24.27,-11.08
NAMS,16.22,16.42,1.99,0.75,195655,0.46,0.98,-4.84,-12.43,-30.25,37.41,44.4,3.1,5.91,-9.08,-9.13,-32.23
ASTC,11.33,11.24,2.0,2.86,3791,0.07,-2.04,33.76,18.27,47.62,31.26,67.7,5.3,6.22,23.86,29.92,-3.68
EME,386.89,393.06,2.05,0.45,552455,1.79,2.81,7.36,1.13,22.84,84.73,64.6,1.86,2.96,6.83,25.47,-1.41
STX,98.82,99.55,2.06,1.31,1975748,0.96,-4.65,0.55,6.77,2.46,20.39,47.6,2.18,2.97,-2.33,8.81,-9.11
ON,78.12,77.87,2.06,2.39,4811900,0.82,1.98,8.3,6.61,-4.03,-4.4,56.3,3.55,4.27,6.57,5.34,-21.73
ROK,268.43,272.03,2.07,0.72,962045,1.38,0.39,2.8,5.63,-5.89,-11.21,56.5,1.94,2.63,1.87,-1.96,-13.38
NVT,67.04,67.96,2.07,0.69,1368428,0.65,0.76,-2.13,-16.49,-1.13,16.91,51.6,2.55,3.41,-4.25,-0.63,-20.45
MTZ,111.37,113.13,2.08,0.5,554786,0.89,1.05,6.61,0.78,33.33,52.63,58.7,2.0,3.39,5.51,27.23,-0.04
COHU,26.82,26.91,2.09,1.75,318877,0.86,0.15,-3.91,-16.53,-17.98,-22.25,47.9,2.9,4.01,-9.84,-14.79,-28.66
AMD,147.52,148.56,2.11,1.4,31169069,0.67,-4.14,12.09,-10.99,-26.69,7.2,50.1,2.72,4.36,-3.06,-6.13,-29.72
ARTV,10.86,11.54,2.12,-3.89,76292,0.73,15.4,-0.43,,,-3.83,51.6,3.68,8.97,,,-3.91
DCTH,10.86,11.0,2.14,0.84,427855,1.19,37.33,34.31,56.03,162.53,167.97,79.6,5.1,5.81,32.6,95.06,0.0
AMSC,20.11,20.22,2.17,1.62,933148,1.21,-4.98,-10.81,5.42,47.48,86.53,44.1,4.69,7.51,-14.85,27.84,-37.63
PRSO,1.35,1.39,2.21,-0.74,12161,0.39,-4.14,-4.14,9.45,-17.26,-85.28,49.3,7.19,7.83,-3.3,-55.87,-89.24
TLN,145.86,149.61,2.22,-0.34,590043,0.85,0.54,23.54,,,17.34,66.4,3.18,5.96,,,-1.48
AMAT,197.53,197.26,2.22,2.36,7313848,1.06,-2.67,0.49,-8.29,-6.18,27.78,45.6,3.16,4.15,-8.14,1.15,-22.63
AZZ,82.22,83.17,2.26,1.09,130241,0.76,-0.29,7.33,-0.85,15.37,44.85,59.6,2.34,3.16,5.24,17.18,-4.13
LEDS,1.29,1.35,2.27,-2.27,22265,2.76,0.0,-9.4,1.5,-17.68,0.0,49.9,3.56,7.64,-0.38,-3.65,-30.41
CNH,10.15,10.34,2.27,0.4,10140246,1.56,1.37,2.58,-2.08,-10.42,-11.16,57.0,1.89,2.55,3.24,-5.31,-22.72
SMH,242.45,243.46,2.33,1.91,8623765,1.01,-1.98,5.39,1.24,10.39,44.08,51.0,2.83,3.52,-2.13,12.63,-13.44
ABSI,4.36,4.4,2.33,1.4,674277,0.72,-2.0,8.91,4.51,-19.41,19.24,56.9,4.41,6.96,13.43,7.46,-33.18
VKTX,62.66,64.12,2.35,0.02,2763143,0.85,-0.79,17.33,2.99,-24.76,250.77,57.8,5.12,6.95,13.59,30.02,-32.15
TXG,23.08,23.35,2.37,1.18,2348207,1.41,-0.6,18.65,4.15,-48.75,-57.0,59.6,5.45,5.5,17.36,-30.88,-59.43
CARR,71.67,72.78,2.38,0.82,3251053,1.09,2.15,10.17,15.18,28.91,28.93,69.4,1.66,2.28,9.75,21.5,0.0
AGX,77.34,79.31,2.41,-0.13,204841,1.64,3.93,6.43,12.29,69.68,67.99,64.5,2.42,2.96,7.01,35.44,-0.34
IOVA,11.43,11.66,2.46,0.44,3961865,0.53,-1.77,42.89,31.31,-30.55,43.95,64.4,6.77,5.54,27.36,16.38,-33.26
CSL,417.84,423.8,2.49,1.05,387843,1.1,0.25,4.64,1.32,22.1,36.71,58.9,2.05,2.44,3.13,15.28,-3.7
JCI,71.5,72.85,2.49,0.59,2740162,0.63,2.26,3.58,1.31,21.17,27.63,64.3,1.71,1.99,5.94,15.99,-1.42
NVCT,6.87,6.96,2.5,1.18,63355,0.57,-1.97,12.62,2.81,-34.95,-16.04,53.9,4.65,8.0,4.66,-7.51,-52.97
INKT,7.9,8.1,2.53,0.0,2740,0.76,-1.22,-9.8,-16.49,-14.74,-25.69,44.4,3.08,6.04,-8.75,-14.51,-48.08
TEM,57.91,59.38,2.54,0.0,715263,0.62,-8.58,51.17,,,47.53,56.8,8.31,11.82,38.66,,-16.92
FTAI,126.0,127.81,2.55,1.1,956181,1.08,4.99,17.34,51.58,119.6,181.95,74.4,2.98,3.61,19.11,76.03,0.0
SOXX,230.56,231.14,2.61,2.36,3249708,0.81,-0.96,5.82,-1.23,2.1,24.99,52.1,2.91,3.49,-1.76,7.29,-12.94
LII,579.81,590.19,2.66,0.86,262066,1.32,1.04,4.48,17.43,24.79,33.8,60.2,1.83,2.72,5.61,21.65,0.0
KURA,20.61,21.06,2.68,0.49,377708,0.66,4.36,4.31,2.18,-2.45,37.11,60.4,2.13,3.76,3.17,12.82,-10.5
SPXC,159.69,163.14,2.7,0.53,240636,1.09,3.33,13.85,17.01,42.08,64.54,67.1,1.71,2.86,9.44,33.35,-0.74
CRMD,6.1,6.24,2.8,0.49,484230,0.61,10.44,39.91,18.41,70.03,65.52,71.7,7.97,5.95,33.6,46.26,-2.35
POWL,53.84,55.48,2.85,-0.18,1170441,1.04,-13.14,4.1,-6.75,-6.68,86.28,51.1,4.5,6.35,8.9,23.1,-18.64
DY,171.54,175.96,2.87,0.29,275577,0.72,-2.31,-2.36,-2.22,39.3,56.42,47.2,3.22,3.85,-0.4,23.31,-9.58
STTK,3.49,3.59,2.87,0.0,179359,0.93,2.57,-4.77,-51.36,-62.8,-52.51,49.3,5.42,7.14,-4.78,-47.1,-67.89
