ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,16.76,17.04,2.46,0.78,1479695,0.99,-0.54,-10.01,-3.61,-8.34,-1.54,39.0,1.82,2.79,-5.78,-1.87,-12.31
ALNT,4.6,4.69,2.46,0.63,219700,9.83,0.77,5.11,4.45,7.73,10.14,64.3,0.8,1.62,4.76,7.58,0.0
POWL,12.6,12.84,2.52,0.59,55414,0.44,3.98,-0.85,6.6,-5.93,24.81,58.9,1.84,2.63,3.86,10.21,-10.72
TAN,23.58,23.65,2.53,2.23,201280,0.67,-3.81,7.99,32.45,46.9,63.1,49.5,3.36,3.71,4.58,38.69,-7.37
EFOI,136.5,140.0,2.56,0.0,59,0.55,5.26,0.0,37.93,115.05,110.53,50.1,6.46,8.17,0.33,50.55,-20.0
INVE,7.2,7.2,2.71,2.71,4228,0.46,-7.46,-10.29,-24.22,-52.63,-50.68,40.1,3.44,7.68,-10.39,-38.26,-53.25
LIT,20.58,21.15,2.74,0.0,6621,0.79,1.09,1.96,-7.65,-17.81,-19.13,52.2,1.39,2.24,0.69,-10.51,-24.03
ALOT,10.31,10.49,2.75,1.03,98457,12.34,4.84,7.17,16.09,18.84,18.73,87.9,0.63,1.53,7.88,18.93,0.0
OSIS,69.5,70.99,2.88,0.72,188129,1.51,0.34,3.89,18.1,25.67,8.91,62.9,1.01,2.36,10.46,12.64,-12.24
BMI,20.91,21.45,3.06,0.48,56788,0.54,0.04,3.92,10.19,3.95,-0.25,57.3,1.64,2.66,6.12,4.08,-8.69
ABUS,5.44,5.59,3.14,0.37,76222,0.72,-1.58,13.62,21.52,18.43,10.47,59.5,3.39,4.28,11.56,16.04,-5.41
URA,26.5,27.12,3.4,1.06,38637,0.69,-4.13,2.56,-0.68,-16.02,-13.68,47.9,2.41,3.14,-0.43,-6.28,-28.31
FELE,33.95,34.79,3.45,0.95,162701,1.14,1.07,2.06,18.46,17.76,20.45,61.1,1.16,2.41,6.69,17.65,0.0
AAON,9.63,9.93,3.53,0.37,468170,1.34,6.71,-1.84,20.19,53.11,69.94,59.2,2.36,3.12,6.2,35.54,-6.31
CBAT,1.72,1.75,3.56,1.78,93706,1.09,0.57,17.45,130.26,7.36,4.79,58.2,5.68,8.05,23.07,20.99,-46.97
TEX,27.43,28.16,3.86,1.15,1475378,0.84,2.01,12.84,-2.62,-6.14,4.28,61.0,2.08,3.24,4.5,4.99,-15.66
BDC,56.75,56.42,3.95,4.55,381842,1.86,-2.0,7.01,11.45,19.11,26.56,58.9,1.6,2.4,7.99,21.18,-2.0
AMBA,16.09,16.6,4.08,0.88,988676,0.94,3.56,-1.72,20.2,66.33,38.91,45.9,3.92,5.33,-3.32,29.22,-13.72
MYRG,22.5,22.55,4.21,3.97,310157,1.66,4.35,14.41,8.41,1.67,2.97,73.3,1.79,2.39,10.62,3.96,-12.22
MTW,16.73,17.29,4.5,1.11,2619297,1.13,-0.39,6.59,9.51,11.22,24.45,59.1,2.11,3.1,6.63,15.96,-2.49
GALT,5.49,5.79,4.51,-0.97,106162,1.25,-9.62,29.61,32.58,123.78,172.0,65.0,4.32,5.88,26.62,70.99,-9.62
BWEN,4.83,4.98,4.62,1.47,113753,1.25,0.81,0.61,22.06,79.78,103.27,55.6,3.44,4.95,6.88,37.61,-7.78
WDC,39.82,41.39,4.87,0.91,4139432,1.12,0.42,-0.76,16.15,41.49,55.04,55.3,2.35,2.66,3.39,32.51,-4.81
BLDP,1.93,1.99,5.29,2.12,855873,0.83,0.0,13.07,95.1,178.32,224.05,53.0,3.41,7.09,6.03,81.65,-9.95
LEU,211.43,228.35,13.49,5.08,11566,0.89,9.95,525.96,137.49,53.93,48.42,64.4,26.16,16.07,110.99,77.78,-28.39
GVA,26.64,26.42,900.37,908.66,110578,0.7,-4.09,0.14,5.34,-14.01,-12.17,51.2,198.42,9.18,1.51,-2.1,-18.46
PGEN,21.1,24.73,,,10632852,,,,,,0.0,,,17.35,,,
