ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,15.33,15.36,-0.43,-0.59,185258,0.59,5.5,16.87,51.81,128.94,51.81,59.9,3.29,5.13,13.58,60.5,-3.0
MRVL,50.21,50.47,-0.43,-0.94,9738290,0.8,9.33,22.5,9.8,28.2,9.8,59.5,3.66,3.93,4.41,19.28,-6.58
AAON,46.64,46.36,-0.41,0.18,170107,0.63,0.2,-3.09,9.02,16.12,9.02,42.4,1.4,2.97,-5.27,9.85,-12.69
OSIS,97.2,96.85,-0.4,-0.04,81204,0.94,-0.35,0.52,5.75,24.1,5.75,51.0,0.86,2.62,1.65,14.53,-3.17
ZYME,31.08,31.14,-0.38,-0.58,251476,0.68,4.39,-5.46,-36.41,-28.15,-36.41,39.1,3.96,6.83,-14.88,-22.56,-45.19
IOVA,31.91,32.04,-0.37,-0.78,3186105,1.16,9.28,-0.99,-30.74,1.71,-30.74,43.7,4.06,7.58,-17.34,-12.9,-39.08
PPA,73.03,72.91,-0.37,-0.2,16976,0.47,2.21,7.63,12.79,31.26,12.79,65.9,1.02,1.43,6.05,18.71,-0.37
RKLB,11.09,10.99,-0.36,0.54,717756,0.47,-7.26,-12.08,6.7,,6.7,44.1,3.5,7.23,-2.59,,-21.22
FAST,23.21,23.23,-0.33,-0.41,6384495,0.79,1.17,13.48,8.25,17.41,8.25,67.0,1.25,1.92,7.88,10.89,-0.33
ZBRA,492.8,491.16,-0.33,0.0,181865,0.51,5.16,2.72,29.89,89.78,29.89,60.9,1.71,2.63,6.62,41.35,-4.2
TCMD,53.57,53.53,-0.32,-0.24,96295,0.52,10.17,12.32,15.94,43.94,15.94,52.9,3.1,5.47,-1.6,23.76,-14.32
DY,90.77,91.42,-0.32,-1.02,285085,0.73,7.53,4.44,27.84,66.64,27.84,53.2,3.45,5.25,4.52,36.49,-9.29
MTZ,97.46,97.35,-0.31,-0.19,707381,0.88,12.69,4.91,44.67,128.47,44.67,61.2,2.84,4.13,10.27,59.53,-1.6
MEI,43.7,43.55,-0.31,0.05,236605,0.96,7.9,4.68,18.84,55.14,18.84,60.2,2.37,3.17,7.97,29.17,-4.85
CRSP,120.5,121.63,-0.3,-1.22,1162957,0.67,9.85,6.09,-23.02,52.67,-23.02,45.4,4.58,7.32,-12.6,3.94,-42.09
PKE,13.24,13.17,-0.29,0.21,213020,2.15,6.55,-3.18,4.71,27.37,4.71,49.0,2.37,3.3,-1.15,12.34,-9.66
MU,93.09,92.76,-0.28,0.09,23028024,0.96,7.97,5.13,26.25,100.84,26.25,58.1,3.47,4.22,7.87,45.97,-1.34
GRID,85.87,86.48,-0.26,-0.96,58585,1.23,3.77,5.39,9.13,37.68,9.13,59.1,1.15,1.68,3.02,22.34,-0.26
GD,176.99,177.67,-0.26,-0.64,969455,0.78,0.99,8.55,27.75,33.74,27.75,69.2,1.27,1.8,10.23,22.27,-0.26
LFUS,268.7,267.37,-0.19,0.31,92649,0.75,4.71,5.44,7.85,50.35,7.85,55.5,1.92,3.19,2.57,23.88,-4.3
ARKX,21.13,21.1,-0.19,-0.05,3597879,,,,,,2.58,99.1,,0.88,,,
AIRR,41.41,41.32,-0.18,0.05,77993,0.82,5.28,4.57,24.24,57.48,24.24,58.7,1.79,2.29,6.34,32.92,-2.62
SYM,10.1,10.07,-0.15,0.15,34709,0.05,0.7,,,,-1.76,48.7,,1.73,,,-3.54
EMR,88.35,88.0,-0.15,0.24,2956103,0.87,0.26,0.47,17.96,41.35,17.96,57.9,1.45,2.2,4.88,23.17,-0.79
XAR,126.95,126.95,-0.12,-0.12,64821,0.43,3.03,7.33,16.7,43.94,16.7,61.7,1.34,1.89,4.69,24.69,-0.12
ADTN,16.88,16.81,-0.12,0.29,114762,0.39,6.98,4.81,18.24,69.47,18.24,51.8,3.32,4.62,1.75,29.26,-9.93
CSL,165.76,165.8,-0.11,-0.14,222213,0.76,1.45,11.56,10.0,36.88,10.0,67.1,1.62,2.22,9.74,22.7,-0.11
CLS,8.86,8.85,-0.11,0.0,286691,0.96,7.8,5.99,11.88,25.35,11.88,59.2,2.03,3.17,3.29,14.34,-4.53
MSM,85.67,86.06,-0.11,-0.57,840572,1.83,2.07,7.36,13.2,54.26,13.2,59.4,1.77,2.61,6.32,24.3,-0.11
MMM,182.81,182.66,-0.07,0.02,1570961,0.55,-0.46,7.77,14.3,23.57,14.3,65.9,1.12,1.64,6.8,16.4,-0.46
ROKT,40.96,40.79,-0.05,0.36,6778,0.84,3.02,6.75,10.92,30.21,10.92,61.7,1.1,1.56,3.6,17.94,-0.05
HON,197.94,197.59,-0.04,0.14,1992164,0.59,0.14,6.1,5.87,33.55,5.87,63.0,1.14,1.74,5.78,19.71,-0.04
D,71.56,71.87,-0.04,-0.47,2602010,0.64,-0.42,9.33,4.31,-2.65,4.31,64.0,1.09,1.76,5.26,0.64,-9.74
AOSL,35.22,34.96,-0.03,0.71,177005,0.58,15.27,6.2,42.75,167.48,42.75,53.9,5.31,6.95,2.45,63.71,-13.4
IRDM,40.42,40.91,-0.02,-1.22,637231,0.63,7.98,8.51,5.55,55.32,5.55,51.9,3.13,4.94,-5.68,20.94,-24.76
ASND,130.99,131.68,-0.02,-0.54,136767,0.62,2.19,-10.37,-20.43,-16.99,-20.43,38.5,2.84,4.67,-10.69,-14.06,-27.95
ICLN,23.45,23.51,0.0,-0.25,6582460,0.82,6.25,3.66,-16.98,24.83,-16.98,45.7,3.5,4.18,-10.77,10.33,-28.73
CELC,14.1,14.25,0.0,-1.05,10286,0.45,1.5,13.23,36.63,126.19,36.63,48.5,4.13,5.99,-3.37,54.04,-19.94
ENS,92.7,92.69,0.0,0.01,147384,0.51,4.66,5.7,16.38,37.97,16.38,51.2,2.36,3.21,2.22,19.78,-8.1
AMD,81.21,81.44,0.01,-0.27,29327948,0.71,5.57,3.72,-11.77,-0.44,-11.77,51.9,2.92,3.35,-3.17,0.6,-16.26
ARKG,90.0,90.23,0.01,-0.24,1951681,0.51,9.32,6.65,-2.51,43.85,-2.51,49.8,3.34,4.44,-6.46,16.84,-19.27
QS,48.8,49.38,0.02,-1.15,8046329,0.6,16.46,11.24,-1.16,209.98,-1.16,47.4,7.56,11.73,-4.26,,-62.5
LMT,358.82,361.18,0.06,-0.6,1087076,0.54,1.66,11.32,10.81,1.05,10.81,74.8,1.05,1.79,10.2,5.36,-6.04
LINK,6.61,6.45,0.07,2.5,14413,,-7.81,,,,-6.41,66.4,,7.75,,,
XYL,104.57,104.44,0.09,0.21,767705,0.79,2.15,6.26,7.14,26.86,7.14,63.1,1.22,2.23,5.68,18.75,-1.54
IMOS,27.32,27.18,0.1,0.63,13616,0.6,3.66,19.77,31.25,66.09,31.25,74.4,2.13,2.08,17.04,38.97,0.0
AMBA,105.13,105.37,0.1,-0.12,264005,0.49,10.79,-6.97,15.36,102.95,15.36,49.3,3.47,5.21,-4.41,41.35,-17.76
NVT,27.95,27.76,0.11,0.8,866865,0.82,4.99,3.96,28.78,60.44,28.78,59.6,2.15,2.93,9.69,33.89,-3.71
PRIM,34.36,34.13,0.11,0.8,643427,0.79,10.0,-4.55,25.59,92.37,25.59,52.7,3.36,4.62,3.26,43.4,-15.55
HY,82.78,82.88,0.12,0.0,24867,0.35,4.47,-1.91,51.82,127.74,51.82,49.0,2.71,4.18,-4.15,51.63,-12.23
TT,164.32,163.22,0.12,0.79,639066,0.58,0.64,4.51,16.87,36.36,16.87,60.8,1.45,2.15,7.3,26.46,-0.27
JCI,58.73,58.75,0.13,0.1,2719052,0.55,0.83,3.44,32.61,48.07,32.61,61.7,1.46,2.03,8.42,34.39,-1.69
GTLS,150.01,147.53,0.13,1.81,232330,0.75,11.6,0.15,24.59,100.04,24.59,53.5,3.55,5.35,2.73,49.45,-10.74
HUBB,185.73,185.84,0.14,0.08,289219,0.98,2.09,6.63,24.15,41.75,24.15,64.2,1.68,2.36,9.66,26.54,0.0
DELL,44.22,44.24,0.14,0.08,5067878,0.97,1.44,4.84,23.44,33.24,23.44,62.9,1.45,2.02,7.84,28.32,-1.97
WSO,256.79,257.45,0.15,-0.11,123995,0.65,5.17,13.2,21.2,19.24,21.2,71.5,1.11,2.11,8.53,18.03,0.0
NOC,319.11,322.21,0.15,-0.81,818571,0.76,2.48,10.05,12.89,6.49,12.89,72.7,1.23,1.86,9.05,7.19,-5.38
IEX,210.77,210.87,0.16,0.12,348156,0.83,3.29,8.62,10.35,20.11,10.35,71.5,1.17,1.98,8.25,15.88,0.0
QURE,35.8,35.84,0.17,0.06,484324,0.92,18.79,10.34,-2.5,1.39,-2.5,57.6,4.23,5.8,2.45,-11.11,-47.09
LMB,10.7,10.7,0.19,0.19,124614,0.9,11.34,-7.2,-11.2,2.1,-11.2,42.8,4.5,6.82,-14.05,13.01,-31.8
ROP,413.61,412.23,0.19,0.53,483130,0.85,1.93,10.42,-0.66,5.46,-0.66,64.2,1.15,2.08,4.97,1.98,-7.91
GWW,396.69,398.88,0.19,-0.35,267186,0.85,2.06,2.34,4.17,14.58,4.17,61.5,1.46,2.18,5.91,10.39,-3.01
DE,369.05,368.88,0.21,0.26,1333606,0.71,2.33,7.63,40.68,67.99,40.68,62.9,1.44,2.38,10.63,49.12,-1.02
AIT,91.71,92.05,0.21,-0.16,81834,0.47,5.67,2.44,23.58,71.07,23.58,59.3,2.07,3.08,9.64,32.02,-1.11
CGNX,84.21,84.91,0.23,-0.59,679101,0.75,5.99,9.19,6.71,36.6,6.71,59.4,2.37,3.01,3.0,19.09,-8.92
NDSN,199.29,199.71,0.23,0.03,203551,0.87,0.02,3.57,3.49,7.01,3.49,56.1,1.26,2.32,4.7,4.01,-3.48
PWR,91.48,91.83,0.24,-0.14,1935307,1.52,9.36,10.94,35.11,67.19,35.11,67.5,2.09,2.96,13.22,46.03,0.0
SPXC,60.12,60.26,0.25,0.02,81945,0.34,3.54,8.05,13.29,28.05,13.29,57.8,1.76,3.17,5.85,21.99,-1.79
FELE,80.1,80.55,0.28,-0.27,149827,0.71,5.16,6.04,20.11,38.53,20.11,63.8,1.4,2.68,7.61,25.55,0.0
IR,50.26,50.13,0.28,0.54,1251501,0.65,1.29,1.5,13.36,39.22,13.36,58.8,2.05,2.74,7.9,25.75,-1.04
JOBY,10.13,10.15,0.3,0.1,756837,0.48,-1.36,-7.89,-12.42,,-12.42,35.8,1.56,4.14,-15.24,,-35.35
BWXT,66.05,66.26,0.32,0.01,332303,0.88,3.46,14.37,15.93,21.53,15.93,73.9,1.1,2.12,12.84,18.17,0.0
COHU,49.87,49.78,0.32,0.5,637604,0.98,25.99,23.89,25.04,174.72,25.04,65.2,4.56,5.6,12.87,70.67,-1.52
PSNL,24.51,24.79,0.32,-0.81,649506,0.64,19.7,3.33,-28.72,13.51,-28.72,44.6,6.27,10.57,-22.05,-9.48,-51.41
EME,113.47,113.69,0.32,0.12,300667,1.05,3.94,9.69,28.59,66.16,28.59,63.2,2.05,2.78,12.47,38.72,-0.6
ARQT,28.75,27.86,0.36,3.58,167993,0.93,4.7,-10.85,-2.04,19.57,-2.04,41.2,4.36,7.66,-12.81,0.74,-24.66
CBAT,4.95,5.02,0.4,-1.0,2138906,0.87,6.36,8.42,-3.0,60.38,-3.0,42.8,5.6,10.52,-20.77,26.85,-55.58
LRMR,15.07,15.2,0.4,-0.46,52823,0.97,0.0,-9.47,-30.91,1.33,-30.91,37.1,3.63,7.34,-12.98,-9.34,-39.35
ITW,214.97,215.5,0.4,0.15,1047420,0.76,-1.09,6.81,10.43,17.59,10.43,63.2,1.12,1.74,7.28,12.96,-1.45
LGND,153.55,154.15,0.41,0.02,132381,0.57,3.51,6.75,52.52,58.67,52.52,50.3,4.57,6.66,-4.48,31.39,-28.58
IHI,55.66,55.75,0.41,0.25,686571,0.86,1.9,3.9,3.67,13.94,3.67,59.9,1.0,1.46,1.21,8.46,-4.13
ALOT,13.99,14.05,0.43,0.0,11433,0.33,-2.77,22.17,28.66,73.89,28.66,66.1,3.66,4.82,19.0,51.8,-4.75
PEG,56.95,57.52,0.43,-0.58,1484107,0.68,1.18,9.28,10.31,10.83,10.31,65.5,1.06,1.89,5.8,10.45,0.0
PHO,50.45,50.53,0.48,0.32,94431,1.14,3.42,6.62,10.97,26.91,10.97,69.5,0.72,1.32,4.67,16.91,0.0
FIX,75.55,76.03,0.49,-0.14,179074,0.81,4.69,10.06,49.11,46.58,49.11,66.8,1.94,2.92,15.08,41.76,0.0
CARR,41.69,41.86,0.55,0.14,6845203,1.01,1.11,15.89,15.61,37.85,15.61,68.4,1.79,2.79,10.52,26.24,0.0
MOD,15.13,15.25,0.59,-0.2,195367,0.48,4.74,1.46,25.31,130.36,25.31,53.6,2.58,4.33,5.43,55.38,-4.69
NVTS,10.07,10.1,0.6,0.3,403687,2.55,2.23,-0.39,,,-4.99,43.3,1.04,2.47,,,-15.34
KTOS,28.44,28.64,0.6,-0.11,1030899,0.64,4.41,19.18,8.61,45.97,8.61,58.7,3.13,5.14,2.23,27.12,-13.84
XHE,120.26,120.86,0.62,0.12,53949,1.31,4.39,4.04,6.78,25.69,6.78,54.6,1.34,1.96,-0.09,13.97,-6.25
HEI,128.17,129.76,0.65,-0.58,209901,0.65,5.73,5.42,1.94,22.6,1.94,57.6,1.6,2.57,2.58,10.88,-6.32
FLS,38.37,38.64,0.68,-0.03,841175,0.36,3.32,1.34,16.06,49.01,16.06,56.1,2.17,3.33,4.11,22.12,-2.53
LHX,199.65,202.58,0.71,-0.75,1129279,0.93,3.2,12.48,16.63,22.12,16.63,76.3,1.14,2.05,10.79,15.98,0.0
ULBI,8.12,8.16,0.74,0.25,40216,0.29,0.12,21.97,25.73,38.54,25.73,56.6,4.69,5.61,12.68,21.87,-4.78
PVLA,208.8,209.6,0.77,0.38,6496,0.9,6.07,1.95,-4.03,33.67,-4.03,49.1,4.29,7.47,-3.72,-4.54,-27.22
GTES,16.64,16.58,0.79,1.16,505662,0.65,5.47,3.17,32.64,47.77,32.64,55.5,2.45,4.22,3.99,28.05,-7.22
ACM,65.21,65.92,0.79,-0.29,1215318,1.08,4.78,14.09,35.88,50.9,35.88,68.7,1.67,2.85,13.87,40.46,0.0
NVAX,175.85,178.76,0.83,-0.81,1480526,0.47,2.88,2.24,58.22,72.55,58.22,42.9,6.07,10.85,-18.51,28.13,-44.13
NKTR,307.65,303.75,0.85,2.14,46495,0.85,3.47,-9.23,14.67,24.39,14.67,44.4,3.2,5.78,-6.01,2.47,-20.46
BLD,215.54,217.0,0.85,0.17,258337,0.91,4.42,11.33,19.55,20.72,19.55,58.9,3.15,4.02,5.68,25.82,-2.86
IONS,46.9,47.25,0.88,0.13,1272575,0.8,5.09,-10.48,-16.78,3.5,-16.78,43.3,5.3,5.09,-12.56,-12.18,-25.92
WMS,108.51,109.47,0.89,0.0,428831,0.74,12.8,7.82,36.87,75.29,36.87,64.6,2.01,3.85,9.71,50.45,-1.99
RVMD,47.21,47.44,0.89,0.4,420832,0.92,14.92,4.26,25.07,33.45,25.07,53.8,4.07,6.28,2.65,27.3,-12.84
ISSC,6.31,6.32,0.96,0.8,6032,0.26,4.12,1.28,0.32,-5.95,0.32,50.7,3.06,4.96,-1.48,5.76,-17.35
MOG-A,83.61,83.37,0.97,1.27,99255,0.77,5.31,3.6,11.21,28.38,11.21,59.9,1.75,3.17,6.37,23.14,-1.63
HELX,44.98,44.8,0.98,1.38,982,0.29,10.29,10.07,0.97,28.95,0.97,54.4,2.95,3.23,-2.69,12.61,-14.99
NEE,73.91,74.87,1.02,-0.27,6806991,0.7,3.69,9.7,5.05,11.44,5.05,60.0,1.71,2.39,0.65,6.53,-10.25
TWST,125.35,128.65,1.04,-1.56,783837,0.67,19.88,9.44,-3.22,66.41,-3.22,49.3,8.1,10.07,-11.05,22.16,-38.14
LII,318.31,319.63,1.05,0.63,269642,1.15,3.27,15.67,22.07,19.16,22.07,71.2,1.37,2.25,11.29,17.84,0.0
CRNX,16.2,16.35,1.05,0.12,44675,0.34,6.24,8.21,17.2,14.82,17.2,54.9,2.96,6.1,3.44,8.44,-29.62
IPGP,220.54,225.34,1.08,-1.08,375542,1.67,11.56,9.12,3.27,33.47,3.27,59.0,2.66,3.44,1.04,15.02,-12.85
WDC,53.56,55.02,1.08,-1.61,5834803,0.97,11.43,6.98,39.42,102.5,39.42,61.7,3.08,4.15,11.56,50.73,0.0
ALLE,130.5,128.41,1.12,2.76,1551734,1.89,4.13,16.41,15.21,33.86,15.21,74.6,1.45,2.26,13.56,21.91,0.0
VST,16.57,16.93,1.13,-1.02,5421862,0.75,1.48,1.16,-6.02,0.94,-6.02,47.9,2.8,3.89,-7.5,-4.92,-24.36
CLPT,22.47,22.77,1.2,-0.13,340379,0.73,21.44,31.31,49.9,343.0,49.9,56.8,5.38,9.8,0.35,101.66,-21.48
DSGN,29.04,29.78,1.22,-1.29,62861,,-12.44,,,,-28.22,0.9,,58.93,,,
NEON,8.92,9.04,1.23,-0.11,29091,0.44,2.26,18.48,29.89,14.87,29.89,53.9,4.91,6.53,6.23,5.78,-27.68
TAN,88.2,89.27,1.26,0.05,1784541,0.82,5.98,2.05,-14.95,34.18,-14.95,45.6,4.93,5.74,-12.01,16.71,-26.79
IVA,14.54,15.14,1.27,-2.74,65920,1.58,8.14,6.62,5.07,26.17,5.07,56.1,5.22,6.52,0.61,,-20.32
FSLR,83.25,84.21,1.31,0.16,1555685,0.73,3.19,14.26,-16.82,25.24,-16.82,50.4,3.56,5.34,-4.62,4.96,-21.69
BMI,93.83,94.57,1.36,0.57,143409,0.64,6.1,-2.13,8.27,47.79,8.27,50.7,1.82,3.15,-2.25,22.19,-10.18
MYRG,74.12,75.36,1.37,-0.3,89528,0.47,16.08,20.89,29.62,97.33,29.62,64.3,3.12,4.01,17.66,54.26,0.0
ACHR,10.1,10.22,1.39,0.2,1531532,0.71,-0.68,-7.34,1.29,,1.29,41.8,1.99,5.14,-11.65,,-40.37
MLTX,10.42,10.45,1.46,1.17,6310,0.43,2.89,-5.6,-5.43,,-3.6,44.9,1.36,2.43,-4.74,,-17.78
MTW,21.0,21.21,1.63,0.62,402494,0.67,6.05,24.84,65.83,144.07,65.83,60.9,4.57,5.19,22.27,71.31,-9.44
TDG,581.35,597.39,1.76,-0.97,222897,0.89,6.08,2.92,4.55,26.52,4.55,58.7,1.71,2.78,4.38,15.25,-0.89
ARKK,121.01,123.16,1.8,0.02,8787622,0.59,11.39,5.78,-0.69,35.84,-0.69,50.1,3.95,4.78,-7.12,15.52,-20.91
HIMX,12.07,12.22,1.83,0.56,2766479,0.67,25.68,26.34,102.24,316.14,102.24,58.9,6.78,8.3,12.24,113.39,-9.47
GH,160.0,162.02,1.9,0.63,1092382,1.28,16.96,19.78,27.53,49.71,27.53,63.9,3.38,4.92,6.66,37.5,-9.54
RUN,56.01,56.22,1.92,1.54,5124772,0.85,8.3,7.15,-19.66,-26.46,-19.66,46.9,7.35,9.61,-12.14,-2.67,-41.74
SENS,51.2,52.0,1.96,0.39,528692,0.38,4.0,4.84,179.57,552.45,179.57,43.6,7.0,13.23,-18.97,116.6,-50.66
MRAM,5.7,5.84,2.1,-0.35,127986,0.66,0.52,10.4,22.95,1.04,22.95,47.5,6.34,7.99,-2.37,-4.69,-33.41
PBW,93.87,95.86,2.14,0.01,512119,0.67,11.11,5.39,-4.55,58.89,-4.55,47.4,4.28,5.63,-11.0,23.31,-27.14
SHLS,34.9,35.84,2.2,-0.48,1312019,0.57,17.86,11.3,,,15.69,57.9,5.58,7.6,,,-10.78
OM,848.1,871.5,2.23,-0.51,28071,1.01,16.46,21.93,10.48,26.86,10.48,66.3,3.52,5.01,11.51,,-9.22
NRG,35.56,36.14,2.32,0.67,2442605,0.49,1.46,-3.66,6.6,25.79,6.6,50.0,4.64,4.0,-3.33,10.52,-12.61
AMSC,18.59,18.92,2.38,0.6,340523,0.77,10.26,-13.25,-19.01,31.85,-19.01,39.4,5.61,9.65,-20.57,8.79,-37.06
VSTM,33.24,33.96,2.54,0.36,361453,2.02,25.78,27.48,28.64,122.83,28.64,66.6,4.22,5.86,19.86,57.0,-32.62
BFLY,17.22,17.08,2.64,3.49,2205699,0.61,-5.64,5.96,-10.81,73.75,-10.81,43.9,4.66,9.44,-12.39,,-37.07
GNRC,326.0,333.64,2.65,0.3,784343,0.55,10.06,8.67,48.57,68.72,48.57,58.0,3.27,4.62,8.4,50.97,-8.21
BEEM,41.37,42.84,2.71,-0.82,333562,0.6,21.05,40.37,-23.24,185.79,-23.24,50.2,9.25,12.49,-11.88,43.31,-41.94
VRT,20.93,21.52,2.72,-0.1,3592873,0.89,11.72,7.43,16.31,22.52,16.31,62.1,2.26,3.7,4.73,20.35,-0.74
CSIQ,46.72,47.75,2.87,0.65,1725000,0.71,5.92,17.67,-9.29,33.01,-9.29,51.2,5.06,7.28,-5.13,22.77,-25.57
OUST,78.6,78.5,2.88,3.01,137028,0.96,-5.76,-34.75,-39.62,,-39.62,33.2,7.17,11.98,-33.61,,-51.69
SEDG,273.3,277.25,3.08,1.61,629244,0.76,6.62,11.15,-10.95,10.2,-10.95,48.4,5.0,7.02,-5.34,10.1,-24.24
EDSA,39.55,40.67,3.38,0.53,20568,0.53,8.19,13.7,35.12,-28.62,35.12,54.3,4.05,7.98,-2.9,-4.75,-38.52
TXG,189.95,197.24,3.42,-0.4,861891,1.16,22.11,26.78,40.32,53.95,40.32,65.2,4.35,5.32,12.57,41.82,0.0
ARRY,28.42,29.29,3.61,0.53,1618131,0.37,7.57,-14.41,-30.95,,-30.95,39.8,4.6,8.04,-20.75,,-42.62
PLUG,33.49,34.67,3.68,0.15,23516961,0.68,12.64,-11.78,7.77,145.19,7.77,41.3,6.76,11.44,-29.86,27.05,-52.62
SPCE,588.0,614.2,3.75,-0.68,355751,0.69,5.14,12.53,32.31,47.86,32.31,43.9,5.08,9.54,-22.91,17.58,-48.31
MVST,12.25,12.97,5.19,-0.65,1025899,0.74,1.17,-5.05,-15.94,27.28,-15.94,42.4,3.9,8.86,-20.16,2.52,-47.06
QUIK,7.45,7.86,5.5,0.0,119796,0.79,20.0,13.75,118.33,163.76,118.33,55.3,7.43,10.72,19.13,89.9,-12.28
ENPH,151.48,157.92,5.69,1.38,2647186,0.79,11.1,10.01,-8.31,74.63,-8.31,49.0,6.12,8.37,-8.25,30.55,-26.12
CNEY,3550.35,3607.5,5.71,4.04,143,1.79,1.05,11.6,,,-16.2,38.9,5.78,13.65,,,-32.73
VRDN,15.61,16.55,6.29,0.26,35044,1.31,-4.34,3.12,-3.78,49.13,-3.78,44.5,3.66,7.15,-8.17,1.87,-33.61
BLNK,40.05,42.94,6.34,-0.82,4394049,0.87,22.86,42.52,14.49,295.4,14.49,56.6,7.88,10.26,0.41,86.89,-29.28
ILMN,424.36,414.84,7.88,10.36,3178305,2.35,5.02,4.01,12.8,34.5,12.8,52.4,3.38,4.69,-3.19,13.17,-17.81
GSIT,7.07,7.55,8.32,1.43,131803,1.19,8.95,5.3,1.48,34.82,1.48,56.0,3.81,5.28,2.37,10.67,-13.12
SLS,8.89,9.81,11.1,0.68,2129489,2.86,24.18,24.33,74.87,283.2,74.87,54.9,8.13,10.86,11.01,99.38,-44.45
BWEN,5.82,6.41,13.25,2.83,1091928,1.17,27.94,3.55,-18.86,134.8,-18.86,51.2,7.24,11.71,-16.85,19.84,-44.5
GALT,2.07,2.8,35.27,0.0,18215923,16.62,35.27,26.13,26.13,6.46,26.13,68.0,8.69,8.07,24.01,8.98,-23.08
IRMD,25.25,23.82,0.21,6.23,7629,0.26,4.34,1.29,7.52,17.89,7.52,51.7,3.17,4.82,0.88,4.96,-6.57
