ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,225.25,226.21,0.44,0.01,1030355,0.55,1.46,9.49,10.11,13.02,28.51,71.3,1.68,1.41,8.55,12.36,-0.07
XYL,48.26,48.17,0.45,0.62,1865017,1.07,-1.98,10.15,3.11,14.64,45.63,52.7,1.58,1.87,2.22,13.12,-5.37
RGNX,22.4,22.35,0.45,0.67,216313,0.78,2.05,42.81,90.7,73.26,31.47,62.3,5.11,6.25,24.57,74.37,-6.87
GRC,25.45,25.52,0.47,0.2,37990,0.61,-1.76,29.82,11.11,-1.12,19.89,62.4,3.65,3.78,14.96,12.32,-4.48
MMM,141.67,142.47,0.5,-0.07,2128586,0.86,0.21,5.77,-3.48,3.82,20.73,55.3,0.87,1.11,1.22,2.05,-3.93
LFUS,138.98,138.95,0.5,0.52,215741,0.73,-2.15,7.6,15.88,27.28,43.37,54.6,2.03,2.85,7.39,19.42,-4.94
MDGL,16.15,16.1,0.56,0.87,24526,1.25,-0.62,-1.35,35.53,24.32,39.36,52.4,1.93,3.34,3.34,38.26,-8.83
AIRR,22.79,22.8,0.57,0.53,209711,1.08,-0.68,20.48,17.7,26.48,42.83,73.5,1.68,1.56,11.36,22.76,-1.02
EMR,48.15,48.19,0.58,0.51,6480168,1.24,3.11,12.38,8.84,10.55,24.6,69.4,1.84,1.92,8.92,9.09,0.0
GD,153.62,154.12,0.6,0.27,1936249,0.89,3.44,17.62,16.0,27.15,32.48,80.9,1.41,1.38,11.87,21.85,0.0
MSM,66.03,65.93,0.6,0.74,1059861,0.78,1.5,24.11,22.95,21.56,62.9,81.8,1.7,1.69,17.29,22.29,0.0
CMI,119.37,120.97,0.62,-0.72,2642372,1.17,1.3,17.5,14.6,27.49,64.05,69.6,1.79,2.25,10.45,22.31,0.0
AMSC,7.75,7.79,0.65,0.13,32045,0.49,-3.95,26.46,10.34,-10.05,17.5,52.7,3.47,4.2,6.81,-3.82,-34.32
FTAI,8.53,8.52,0.66,0.76,198127,0.99,0.74,15.41,15.05,35.45,36.33,64.4,2.07,2.74,9.45,29.21,-1.62
CAT,82.35,82.55,0.7,0.46,10910329,1.56,0.06,17.01,19.19,30.62,47.39,68.5,1.98,2.05,9.37,22.43,0.0
NVEC,47.24,47.58,0.72,0.0,21957,1.01,1.2,21.82,17.48,23.46,32.5,84.5,0.88,1.27,13.45,20.47,0.0
WTS,65.01,65.01,0.73,0.73,146651,0.71,0.05,16.43,6.01,20.42,43.9,67.4,1.44,2.02,7.23,15.7,-0.6
LHX,93.58,93.85,0.76,0.47,926732,0.94,0.17,13.1,13.59,31.85,21.86,70.2,1.18,1.5,9.68,22.99,-0.44
KOPN,2.55,2.58,0.78,-0.39,205530,0.85,-6.18,24.64,17.27,12.17,-6.86,62.0,3.35,5.59,14.32,24.17,-17.83
ACM,36.41,36.37,0.88,0.99,1482752,0.6,-2.47,33.74,20.47,14.63,22.81,69.4,4.25,3.02,19.48,16.98,-2.65
MEI,34.35,34.58,0.94,0.26,280113,1.16,-1.85,19.55,9.89,28.63,20.77,64.4,1.36,2.72,8.2,16.57,-2.35
WSO,121.92,122.93,0.94,0.11,336070,1.46,2.41,11.35,1.88,12.57,33.95,69.9,0.94,1.79,6.52,10.07,0.0
NOVT,20.25,20.45,0.99,0.0,82239,0.63,1.74,19.24,20.36,27.81,54.69,70.8,1.87,3.0,13.05,28.59,-0.97
GVA,54.23,54.29,1.0,0.9,480987,0.78,-2.8,26.17,23.53,39.54,44.4,65.6,3.11,3.31,17.84,27.49,-2.8
AIT,54.17,54.4,1.01,0.59,253553,1.01,0.93,21.91,27.25,34.58,55.82,80.4,1.38,1.95,20.27,32.32,0.0
MTW,24.04,24.08,1.01,0.84,785878,1.15,3.26,52.02,24.12,5.43,81.9,71.8,4.97,4.32,27.93,21.6,-0.5
UTHR,126.47,126.88,1.01,0.68,436677,0.79,-3.43,5.83,2.98,9.09,-18.43,50.6,2.98,3.26,3.68,7.33,-21.15
GGG,25.28,25.37,1.05,0.7,1818217,2.26,-0.4,9.7,12.65,2.17,16.61,66.1,1.04,1.76,7.86,5.97,-3.35
BLD,36.52,36.68,1.07,0.63,250386,0.81,-1.29,23.13,6.1,2.83,22.8,64.8,1.86,2.21,10.18,10.05,-5.1
ASTE,62.68,63.31,1.1,0.09,232582,1.08,1.8,22.03,14.72,24.89,71.02,64.6,3.8,2.9,11.65,24.14,-1.01
HY,55.97,56.35,1.1,0.42,30388,0.4,-1.72,13.04,26.89,7.49,27.17,62.4,3.36,2.84,10.33,9.55,-5.47
PWR,33.54,33.6,1.1,0.92,2819468,0.97,4.0,20.26,32.44,44.38,67.85,75.5,1.99,2.33,15.95,35.98,0.0
HWM,15.07,15.19,1.14,0.31,10052457,1.29,-3.85,3.61,,,3.61,31.0,2.46,6.52,,,-5.01
LRMR,41.04,41.04,1.18,1.18,12147,0.81,-3.12,11.04,12.87,-50.79,-46.48,51.0,2.86,5.33,1.15,-31.18,-65.94
CRMD,8.5,8.55,1.18,0.59,26463,0.56,-5.0,-18.96,-10.47,-37.13,-10.0,38.3,5.4,10.89,-23.72,-27.73,-62.0
HEI,40.08,40.3,1.2,0.64,301525,0.97,1.32,18.28,15.82,20.77,46.98,79.4,1.4,1.64,12.8,20.6,-0.4
NEON,16.6,16.7,1.21,0.61,16886,0.59,9.51,32.54,26.52,-3.47,-34.51,65.6,5.31,6.9,30.51,3.13,-39.05
ADTN,17.81,17.94,1.24,0.49,503282,1.19,0.25,14.43,11.78,7.59,22.57,63.3,1.84,2.91,7.48,9.89,-0.49
EXTR,4.24,4.29,1.42,0.24,421648,0.79,-6.54,5.41,10.28,16.58,7.52,44.3,2.64,3.74,-2.34,15.06,-7.94
DCO,28.75,29.01,1.43,0.52,103014,1.11,2.8,50.39,24.35,67.98,79.96,76.9,4.32,3.61,26.23,49.28,-0.1
PCAR,30.78,33.01,1.44,-5.42,3953905,1.09,1.71,15.92,6.28,15.76,35.99,71.7,1.6,2.27,8.86,13.17,0.0
PI,27.42,27.71,1.48,0.42,466478,0.87,-3.78,13.47,0.18,,54.2,45.2,4.71,6.92,-6.97,,-25.97
RRX,68.22,68.59,1.58,1.02,359398,1.05,1.93,29.0,21.47,30.41,29.67,79.9,1.8,2.23,17.99,22.88,0.0
ECHO,41.56,41.98,1.59,0.55,273809,1.38,2.68,13.0,32.34,27.05,33.43,77.5,1.1,1.99,10.77,23.3,0.0
ALT,108.14,109.91,1.64,0.0,28783,1.32,1.64,12.73,19.69,38.39,68.48,67.1,1.74,2.38,7.79,27.1,0.0
JCI,38.58,39.12,1.67,0.27,7239072,1.06,0.26,10.84,1.6,6.77,47.1,59.1,1.72,1.91,3.21,10.22,-6.48
IRDM,8.85,8.95,1.7,0.57,836405,1.5,0.0,11.18,15.19,7.31,7.96,60.8,2.49,3.96,6.96,9.26,-3.35
ETN,56.18,56.84,1.71,0.53,3657906,0.81,1.74,12.5,2.04,12.13,34.47,61.4,1.86,2.14,5.77,9.36,-1.53
AXON,27.37,27.72,1.8,0.51,718772,0.64,-1.39,22.6,3.24,21.71,64.71,64.5,3.24,2.77,10.62,18.0,-5.87
GTLS,35.79,36.2,1.83,0.68,317935,0.97,1.83,29.8,18.46,37.17,104.29,69.6,1.76,2.95,12.32,33.95,0.0
KTOS,7.58,7.46,2.05,3.69,1642020,1.4,3.9,34.66,7.03,80.19,83.29,65.1,4.84,4.23,15.07,41.25,-1.19
STRL,8.34,8.46,2.05,0.6,197048,0.94,6.95,31.78,29.95,62.38,34.5,64.0,2.71,4.02,9.6,40.8,-1.63
GE,178.91,183.3,2.05,-0.39,7654633,1.29,0.16,8.7,1.4,6.46,4.63,65.7,1.14,1.39,5.74,3.91,-3.93
IEX,87.75,88.99,2.16,0.74,658370,1.92,2.26,12.12,2.73,14.16,28.36,76.9,1.07,1.27,6.34,11.6,0.0
MRAM,7.35,7.5,2.18,0.14,22779,0.75,6.08,3.45,,,-6.48,58.6,2.65,6.36,,,-6.48
MYRG,37.67,38.33,2.32,0.56,135918,0.8,0.76,31.0,31.04,58.65,88.26,71.6,2.97,3.4,19.39,41.89,0.0
PNR,35.04,35.56,2.35,0.87,2128899,1.04,1.69,7.08,-6.43,-0.88,22.29,55.3,1.74,2.03,0.49,1.45,-11.42
POWL,11.37,11.61,2.37,0.26,157696,1.12,0.19,27.35,11.29,24.41,74.17,67.4,2.27,3.21,12.65,25.35,-0.49
PRIM,21.54,22.05,2.49,0.12,370980,1.01,0.0,21.13,20.84,11.44,8.23,63.6,2.76,2.85,11.56,13.35,-5.73
DE,91.39,92.98,2.5,0.75,6795718,1.34,0.52,16.59,23.82,21.81,38.03,77.5,2.55,2.04,15.23,24.13,-1.17
ROK,120.29,122.72,2.6,0.57,2285507,1.96,4.06,16.05,18.59,17.5,38.73,73.4,1.64,1.84,12.09,19.16,0.0
AGX,52.31,53.34,2.72,0.74,238328,0.89,-4.24,12.2,31.61,85.17,93.28,55.6,2.77,3.0,6.95,41.36,-6.34
IMOS,13.43,13.71,3.11,1.01,201645,1.26,5.19,6.03,-11.06,-8.19,-7.11,55.9,2.81,3.4,-3.54,-3.53,-15.76
GWW,207.75,213.41,3.22,0.48,1453269,1.77,5.96,16.87,4.7,5.67,20.46,71.7,1.69,2.27,9.99,7.42,0.0
PH,126.5,129.6,3.26,0.79,2851725,1.97,3.75,18.98,17.34,24.95,51.73,74.1,1.77,1.85,12.48,23.51,0.0
CCJ,8.69,8.88,3.27,1.09,3461964,1.07,2.93,27.21,4.88,-17.63,-19.46,66.9,3.03,3.09,12.29,-8.47,-28.28
WMS,18.74,19.3,3.45,0.5,333268,1.0,-0.89,11.73,-9.38,-12.62,-7.18,51.6,2.48,3.19,-1.99,-9.86,-25.05
SMTC,30.05,29.1,3.56,6.94,2578303,4.8,3.19,20.75,5.86,21.76,53.89,71.7,1.9,3.54,10.41,20.79,0.0
FELE,37.1,38.04,3.59,1.03,241505,1.0,2.4,13.3,5.66,19.61,54.42,57.7,2.74,3.08,4.47,14.97,-3.35
PLUG,1.37,1.42,3.65,0.0,6452450,1.62,1.43,-7.19,-7.79,-25.65,-32.38,46.6,4.36,5.91,-7.7,-19.25,-38.26
ITT,38.09,39.11,3.95,1.24,1409703,1.59,3.03,19.76,17.19,19.89,16.85,71.2,2.6,2.57,16.1,18.86,0.0
DOV,53.13,54.71,4.02,1.03,4948734,1.93,5.19,14.23,4.76,14.52,25.69,68.7,1.95,2.57,8.88,11.8,0.0
AME,45.76,47.37,4.32,0.78,5828824,1.85,4.06,10.05,1.46,4.43,-5.65,65.7,1.73,1.94,6.18,4.05,-10.18
EFOI,171.5,177.45,4.54,1.03,1592,0.65,0.2,28.03,31.01,-16.34,-62.02,63.2,5.92,6.69,15.43,-16.48,-66.27
WCC,68.6,71.0,4.57,1.03,1435100,2.08,7.09,33.21,13.91,19.55,61.03,79.4,2.21,2.71,17.49,25.57,0.0
GALT,0.82,0.86,4.87,-0.01,164593,0.47,-5.49,30.3,-47.88,-40.28,-46.91,46.4,9.98,11.55,-15.98,-39.35,-70.03
FLS,42.43,43.94,5.05,1.43,3908371,2.52,6.43,18.38,4.13,2.21,20.09,71.3,2.29,2.73,10.44,8.48,-3.96
VRDN,143.99,151.22,6.13,1.05,1141,0.21,4.15,35.78,39.53,20.03,-6.65,65.2,22.72,14.18,45.04,31.76,-17.23
EDSA,599.76,655.62,12.63,3.03,902,4.78,12.63,8.78,-11.65,-28.85,-66.01,60.2,3.56,5.36,3.75,-33.07,-74.31
MOD,11.85,13.25,12.77,0.85,393826,1.92,5.16,26.19,19.37,31.71,58.68,65.6,4.6,4.84,16.6,26.35,0.0
KURA,4.9,5.55,14.43,1.03,74684,2.46,0.91,35.37,-6.72,85.62,-35.47,56.0,5.34,7.52,2.96,27.69,-35.47
CRVO,3093.6,3374.85,36.37,25.0,42,,-25.0,,,,-28.57,21.6,,9.28,,,
IRMD,10.93,11.52,6.33,0.9,82361,1.1,4.44,19.9,-33.28,-38.06,-55.37,61.8,2.99,4.37,3.89,-29.01,-61.97
