ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,9.83,9.93,2.11,1.05,1004529,0.51,0.61,3.85,21.62,36.14,35.2,60.8,1.18,1.74,5.11,26.78,-0.18
CMI,137.14,138.83,2.12,0.88,1196673,0.79,1.47,2.67,7.2,18.57,17.1,58.3,1.13,1.64,3.53,13.53,-1.56
XHE,60.4,61.2,2.13,0.8,16408,0.99,2.29,6.99,10.36,23.3,24.08,70.2,0.94,1.09,5.69,15.5,0.0
GRC,21.37,21.68,2.13,0.64,48584,0.55,0.0,3.89,-16.63,-23.29,-19.58,45.9,1.56,3.24,-3.29,-10.54,-24.67
IOVA,7.1,7.1,2.16,2.16,143600,0.25,6.77,37.86,-4.7,0.71,-2.07,62.8,4.46,6.08,12.76,2.36,-23.49
LRCX,13.04,13.28,2.2,0.38,32387116,1.04,-2.06,-5.52,15.9,36.48,38.73,44.2,1.79,2.68,-1.92,24.2,-10.4
ITT,36.77,37.25,2.2,0.88,550956,0.65,3.21,3.85,-1.24,0.76,1.76,51.9,1.91,2.6,-0.7,1.48,-8.1
ADTN,17.7,18.0,2.24,0.51,467960,1.39,4.33,4.05,-2.41,-8.92,-8.72,56.9,1.71,2.02,2.3,0.61,-10.89
ACAD,27.77,28.26,2.24,0.47,1103900,0.75,-3.45,10.18,-21.19,-2.38,-1.77,50.9,2.69,4.17,-3.06,-8.16,-29.08
QRVO,65.07,65.95,2.26,0.9,2204124,1.23,-7.35,-16.15,-2.8,18.74,24.67,30.6,1.81,3.35,-8.77,5.0,-16.58
MVIS,2.19,2.26,2.26,-0.9,784399,0.79,20.86,12.44,-9.96,58.04,75.19,62.1,5.23,6.09,5.79,34.52,-21.25
PPSI,6.29,6.44,2.32,0.0,3495,0.89,1.54,0.0,-5.71,25.71,10.0,48.7,3.47,4.22,-2.45,2.17,-28.26
KURA,8.65,8.8,2.33,0.58,28430,0.22,23.94,-1.12,3.53,39.68,57.14,55.7,5.36,7.62,-2.34,22.18,-21.43
CAT,91.43,92.84,2.41,0.86,4722009,0.85,2.88,0.94,15.59,14.46,15.15,58.4,1.17,1.79,3.48,13.64,-1.09
EFOI,85.05,88.9,2.42,-2.02,720,0.6,4.91,-19.87,-19.87,-45.26,-43.43,38.0,4.27,8.17,-15.82,-34.87,-59.29
AVGO,19.01,19.36,2.43,0.53,30538804,0.63,-1.66,0.94,9.4,33.39,36.37,51.2,2.51,2.47,2.71,20.91,-5.05
MPWR,93.09,94.77,2.47,0.66,334013,1.08,1.72,1.44,8.01,17.25,18.94,54.8,1.79,2.62,3.13,14.08,-3.99
NPK,85.84,87.53,2.5,0.51,46830,1.37,0.04,4.43,10.3,10.44,11.38,57.4,1.47,1.97,4.09,14.46,-0.94
SRPT,33.25,33.86,2.51,0.67,1205156,0.86,-4.27,16.28,14.59,17.08,21.28,54.3,2.17,4.48,2.0,-5.06,-45.69
ISSC,3.76,3.84,2.52,0.23,86529,2.14,7.71,17.63,46.56,30.11,28.45,66.4,3.15,4.01,19.76,31.61,0.0
SLAB,68.15,69.2,2.52,0.96,302974,0.91,-1.84,-7.05,-4.81,3.44,4.69,39.4,1.71,2.92,-5.03,2.47,-11.0
BMI,36.76,37.31,2.54,1.01,120819,1.2,2.67,3.06,11.49,5.32,10.02,56.3,1.16,1.87,2.63,10.96,-2.06
NTRA,11.12,11.32,2.54,0.72,177563,0.83,5.01,9.69,28.49,-4.31,-4.79,60.0,3.48,3.92,12.41,11.91,-14.76
WDC,62.63,64.16,2.54,0.09,5389395,0.88,3.46,3.17,15.72,36.03,36.5,62.0,2.21,2.84,6.18,29.02,0.0
XBI,77.57,78.81,2.55,0.93,7033298,1.39,0.93,17.64,13.81,30.24,33.22,68.5,1.77,2.4,11.18,19.4,-1.33
NVEC,57.26,57.75,2.58,1.71,12478,0.46,3.76,-0.49,0.65,15.1,15.9,52.0,1.82,3.02,0.24,11.93,-5.54
CEVA,46.25,47.05,2.62,0.87,140683,0.54,0.32,10.32,33.85,36.97,40.03,60.8,2.58,3.16,11.02,32.02,-2.08
OSK,62.77,63.63,2.62,1.23,627401,0.86,2.59,6.53,2.38,4.28,4.48,58.0,1.7,2.04,2.67,6.05,-7.28
ILMN,177.12,181.0,2.63,0.43,655703,0.8,2.04,4.27,4.83,40.38,38.03,54.7,1.76,2.31,0.98,12.77,-4.16
LFUS,154.66,157.14,2.63,1.01,95163,0.91,2.4,1.49,3.01,6.88,9.89,54.3,1.41,2.23,1.82,9.01,-3.0
BDC,73.78,74.85,2.65,1.18,224478,0.64,2.28,8.3,11.45,-1.92,-0.26,57.5,1.79,2.45,5.49,6.87,-4.85
TEX,33.87,34.37,2.67,1.18,981072,0.53,5.37,8.13,18.73,13.35,14.7,58.4,2.38,3.14,6.91,20.26,-1.97
ARKG,21.12,21.55,2.68,0.66,13895,0.64,2.33,14.13,11.68,31.02,34.16,67.3,1.65,2.15,10.17,19.52,-0.6
SIMO,43.14,44.29,2.69,0.02,360459,0.58,0.71,-1.75,10.4,15.61,15.01,49.9,1.69,2.68,1.9,11.37,-7.54
IONS,53.26,53.93,2.74,1.47,927211,0.82,-0.5,19.9,39.75,-2.16,13.92,62.9,2.43,3.58,12.59,25.68,-2.83
PTCT,17.94,18.34,2.75,0.5,659142,0.67,3.91,46.25,109.84,57.16,63.31,77.5,2.56,4.55,31.0,54.51,-0.27
FORM,12.75,13.0,2.77,0.79,1439854,1.4,-0.76,-11.56,13.04,8.79,14.54,43.9,2.42,4.7,-2.23,12.16,-15.86
GTLS,32.5,33.15,2.82,0.81,133454,0.77,1.01,-4.55,-2.44,-11.41,-10.24,41.7,1.92,2.91,-5.3,-5.35,-18.01
ABUS,3.5,3.6,2.86,0.0,107954,0.69,-2.7,9.09,9.09,44.0,44.0,52.5,2.71,5.1,3.85,16.51,-18.18
PRIM,23.48,23.96,2.91,0.84,247614,1.43,6.62,8.68,10.27,5.27,9.96,65.0,1.9,2.54,7.38,10.99,-1.2
BLD,53.92,55.19,2.99,0.62,353859,1.33,3.2,2.97,18.18,51.62,51.41,65.2,1.35,1.95,5.73,33.41,0.0
AMBA,49.07,50.03,3.05,1.07,655155,0.39,2.52,-16.98,-9.69,-8.4,-4.78,39.0,2.83,3.69,-10.91,-12.93,-32.31
RUN,6.96,7.1,3.05,1.02,1891542,1.26,8.9,41.43,34.98,26.56,27.01,88.9,2.68,3.7,32.73,29.06,0.0
BWXT,43.68,44.73,3.09,0.66,1287262,1.65,3.67,-0.23,1.38,20.21,23.13,53.0,1.28,1.62,-0.94,11.53,-4.95
MOD,16.15,16.55,3.12,0.62,231826,0.54,1.85,9.97,47.11,8.17,8.88,62.8,2.1,3.35,17.12,29.92,-3.22
AMKR,9.97,10.25,3.15,0.39,1349176,1.17,-2.15,-10.15,-5.77,-6.95,-1.87,40.2,2.42,3.89,-8.23,-2.0,-15.25
MTW,23.28,23.56,3.15,1.93,403762,1.23,4.8,1.9,4.43,-5.61,-0.51,50.4,3.24,4.3,0.38,4.61,-21.47
PI,53.69,54.86,3.22,1.02,732641,0.86,0.37,21.18,81.3,39.7,55.19,60.6,6.36,6.58,24.09,58.45,-7.6
FELE,38.38,39.14,3.24,1.24,134663,0.68,7.11,9.23,-0.81,5.49,4.95,59.7,1.78,2.58,4.32,3.97,-7.23
MRAM,20.95,21.89,3.25,-1.18,252355,0.75,-2.93,48.51,179.92,200.27,186.89,70.3,7.28,7.88,57.15,,-2.93
VRDN,169.64,180.89,3.34,-3.09,4713,0.65,44.43,16.19,1.26,156.05,134.17,63.7,7.91,9.62,10.15,24.28,-31.01
MYGN,25.6,26.26,3.35,0.75,1110697,0.85,-0.79,30.78,36.77,54.38,55.11,73.2,1.8,3.35,21.2,37.4,-19.18
SENS,36.2,36.8,3.37,1.69,53431,1.34,2.79,22.67,0.0,-32.35,-32.6,60.9,6.22,9.19,18.28,-23.51,-54.79
LRMR,42.6,43.92,3.39,0.28,13256,0.55,-7.34,0.0,-22.46,5.78,12.96,45.1,4.44,6.71,-11.89,-5.69,-47.11
IBRX,7.68,7.86,3.42,1.05,550486,0.54,12.29,106.57,117.13,28.64,32.99,79.4,5.9,7.77,77.75,43.16,-14.84
IESC,17.7,18.1,3.43,1.14,71821,1.05,9.7,15.29,2.26,-9.27,-8.35,64.4,2.55,3.57,5.99,0.57,-19.73
DIOD,24.1,24.71,3.43,0.88,314841,1.33,-2.06,-4.26,3.91,-8.35,-4.37,44.5,1.99,3.12,-1.31,3.4,-8.99
QURE,5.78,5.98,3.46,0.0,129560,0.9,12.41,8.14,3.46,3.1,1.87,63.7,3.43,5.22,12.3,-3.12,-35.56
NVDA,3.69,3.75,3.54,1.88,1005735551,0.92,-4.83,4.76,41.55,29.64,49.11,56.8,2.81,4.0,14.75,48.47,-5.11
PGEN,24.33,24.93,3.57,1.08,669214,0.75,4.09,14.36,23.23,-2.62,0.48,60.7,2.66,4.48,11.38,2.26,-23.67
SNDX,14.39,14.77,3.58,0.91,180616,0.81,11.05,16.39,7.18,100.14,101.78,71.0,4.71,7.05,31.76,32.92,-13.78
NKTR,284.85,292.65,3.67,0.9,97497,1.21,1.83,2.63,-19.38,54.11,53.74,52.8,3.0,4.53,2.01,21.31,-19.38
AOSL,16.92,17.48,3.8,0.48,70197,0.59,1.63,-7.17,1.1,-22.31,-19.11,43.7,1.97,4.09,-3.24,-11.94,-25.39
CSIQ,15.5,15.98,3.83,0.71,2466154,1.56,14.22,18.02,38.24,21.8,26.12,73.2,3.16,4.38,19.22,22.22,0.0
RNAC,564.6,588.6,3.97,-0.26,2772,0.43,16.99,43.32,39.64,10.41,13.67,71.2,4.22,6.9,34.38,23.26,-25.48
TCMD,28.29,29.32,3.97,0.32,408056,1.51,10.14,25.78,60.83,80.99,86.75,76.4,2.7,4.78,26.25,55.53,0.0
PRTA,53.84,55.15,4.0,1.53,348668,1.29,-2.58,9.64,-1.5,9.16,10.77,52.5,3.04,5.03,2.74,1.95,-18.47
SMTC,35.25,36.25,4.02,1.15,364332,0.66,1.4,-2.42,7.09,11.54,13.81,53.0,2.33,3.02,2.04,13.95,-5.1
LEDS,2.72,2.72,4.02,4.02,22918,1.67,-2.51,-11.97,-11.69,-24.02,-23.38,44.3,3.24,6.32,-6.1,-26.66,-73.2
MOG-A,65.27,67.29,4.02,0.9,105168,1.1,3.34,2.35,9.57,6.42,6.13,55.8,1.49,2.45,2.58,8.99,-3.0
PCAR,33.56,34.79,4.08,0.4,3796612,1.14,4.16,4.35,-3.0,0.33,0.81,58.3,1.48,1.8,1.58,3.36,-6.36
IRDM,10.9,11.25,4.17,0.93,732572,0.79,6.13,13.64,22.95,5.63,6.64,58.3,2.49,3.33,7.03,18.61,-2.17
AAOI,59.62,61.0,4.38,2.02,1985413,0.66,-3.33,-13.45,5.14,146.86,164.07,45.5,4.15,6.65,-0.25,57.15,-18.32
CLLS,25.02,25.36,4.58,3.18,101238,1.19,10.74,5.58,5.93,48.65,39.96,61.7,2.56,3.01,5.9,18.85,-10.55
DFEN,25.01,26.2,4.74,0.0,6894,0.44,0.63,1.73,,,10.0,59.3,1.99,2.97,,,-3.65
SOXL,5.6,5.77,5.11,2.08,10129038,0.96,-5.62,-7.68,15.94,40.58,56.41,46.6,4.36,6.0,1.31,36.08,-18.48
HIMX,6.56,6.9,5.22,0.0,5024151,0.9,7.35,23.65,-8.73,36.17,36.17,61.4,4.0,4.56,14.9,12.98,-21.07
HWM,17.26,18.09,5.78,0.96,13870631,2.2,-8.76,-15.13,-11.63,17.35,20.99,32.3,3.17,4.19,-13.76,,-24.2
NTLA,16.13,17.02,6.24,0.69,320758,1.02,13.92,49.56,24.05,18.28,26.26,71.5,4.6,5.44,22.8,18.06,-30.53
NVAX,21.8,23.6,6.31,-1.8,212346,0.76,1.72,22.92,-7.81,-10.61,-7.09,60.9,4.39,6.14,20.39,-16.55,-85.85
AXSM,5.55,5.8,6.42,1.83,188060,0.54,10.48,43.21,38.1,-15.94,-10.08,79.1,4.36,6.38,37.25,5.72,-33.41
KTOS,11.5,12.15,7.05,1.32,2308001,2.03,8.39,15.06,53.02,59.45,65.08,74.4,2.43,3.18,23.27,52.79,0.0
AVAV,30.37,35.11,8.06,-6.53,1094114,4.56,14.33,13.08,27.49,28.33,30.38,75.8,2.48,2.96,15.02,28.63,0.0
ASND,25.2,27.71,10.35,0.36,58156,0.28,20.27,14.98,2.55,40.16,39.18,64.3,4.53,6.88,6.23,17.47,-7.39
PRSO,1632.0,1840.0,12.75,0.0,4590,1.12,21.69,233.38,8.95,-28.17,-11.54,67.2,29.91,12.15,95.72,-29.2,-71.36
IRMD,8.97,8.82,0.0,1.67,22432,0.32,-1.1,11.11,7.14,-24.05,-19.64,53.2,3.7,4.98,4.69,-10.73,-59.33
