ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,39.69,40.45,4.98,3.02,151433,1.13,5.03,-1.0,17.2,-26.37,0.0,54.0,2.25,3.27,-1.46,-10.46,-29.67
CBAT,3.17,3.31,5.24,0.79,15667,0.72,-6.62,-22.91,-3.91,-36.25,0.0,35.6,4.7,9.67,-23.08,-40.52,-67.66
CSIQ,2.73,2.8,5.26,2.63,408662,0.6,-1.06,-10.26,-12.5,-75.59,0.0,52.3,8.94,8.8,0.78,-59.48,-82.9
TT,15.95,16.39,5.33,2.53,6311411,1.01,2.77,-3.62,21.68,-29.46,0.0,54.8,2.66,3.34,2.78,-15.58,-37.74
COHU,10.01,10.27,5.47,2.8,94545,1.18,0.61,14.55,29.51,-7.29,0.0,58.7,3.58,4.49,10.03,-0.41,-28.01
NOVT,10.5,10.79,5.47,2.64,98521,1.26,5.47,-1.73,48.42,-14.09,0.0,59.3,3.15,3.91,6.79,3.68,-22.71
LOGI,6.89,6.87,5.53,5.91,618114,1.18,6.07,1.74,4.45,-24.88,0.0,56.0,2.89,3.6,-0.61,-22.67,-58.89
AGX,12.17,12.56,5.7,2.44,39159,0.82,-1.31,17.62,71.77,54.73,0.0,58.5,4.15,5.35,18.55,49.61,-7.51
AMKR,4.38,4.53,5.96,2.52,1453857,1.0,2.21,3.35,8.19,-24.14,0.0,56.6,3.17,4.02,1.09,-13.45,-44.8
BDC,33.03,33.88,5.97,3.29,365964,1.37,4.74,7.23,47.61,-3.57,0.0,61.9,2.43,3.51,8.46,6.84,-12.0
ABUS,1.61,1.59,6.0,7.33,3600,0.46,-1.85,-6.47,-18.46,-37.4,0.0,49.3,3.62,5.84,-2.51,-32.16,-78.37
FSLR,35.0,35.79,6.01,3.67,4438697,0.9,3.14,-24.73,-38.19,-72.9,0.0,44.1,6.28,7.72,-16.83,-62.39,-78.82
IMOS,3.96,4.16,6.01,0.97,77244,0.72,8.53,-3.87,16.38,-38.26,0.0,56.6,2.58,4.52,2.87,-20.42,-44.24
MTW,7.96,8.09,6.09,4.35,4467939,1.19,4.28,-12.72,63.59,-44.74,0.0,51.1,4.66,6.23,-5.45,-28.47,-57.03
QUIK,37.1,38.64,6.15,1.92,5236,0.49,-1.08,2.6,43.75,-21.37,0.0,52.7,5.15,6.79,3.68,-9.47,-58.5
MOD,9.72,10.07,6.45,2.75,202993,1.01,3.28,5.11,18.75,-34.95,0.0,56.4,3.37,4.72,1.84,-20.86,-43.59
TEX,12.88,13.15,6.83,4.67,4039210,1.25,7.07,-11.42,50.2,-50.97,0.0,52.4,4.78,6.3,-3.67,-33.37,-62.19
TAN,20.77,21.33,6.88,4.04,47780,1.1,2.32,-6.97,-3.51,-60.28,0.0,50.9,3.29,4.15,-5.75,-48.44,-67.76
CLDX,39.75,41.7,6.92,1.92,21288,1.46,0.36,-1.07,31.75,-21.69,0.0,51.8,4.0,5.83,-0.14,-12.94,-37.67
RMBS,8.15,8.11,7.42,7.95,2559458,1.6,-1.22,2.14,-41.15,-45.02,0.0,45.9,4.01,6.78,-27.94,-42.69,-62.88
MU,6.59,6.71,7.47,5.56,42359889,1.57,5.79,14.77,56.12,-13.11,0.0,64.1,4.9,5.23,16.35,-10.4,-42.71
KTOS,6.15,6.43,7.71,3.02,265189,0.71,3.88,6.99,9.54,-47.21,0.0,60.9,3.97,5.38,10.74,-32.53,-55.72
NVAX,26.0,27.6,9.52,3.17,55267,1.55,8.66,-0.72,-4.17,-26.2,0.0,54.4,3.33,5.76,-2.67,-25.4,-53.38
AOSL,7.43,8.01,9.58,1.64,60970,0.88,4.3,-5.88,8.24,-39.27,0.0,51.0,3.29,4.1,-4.59,-23.98,-44.57
ISSC,2.19,2.32,12.5,6.39,13519,0.29,10.25,1.84,-20.21,-29.25,0.0,54.8,5.2,6.1,-4.75,-22.0,-37.17
LEU,315.94,354.4,13.16,0.88,52,1.93,6.61,-5.15,4.88,-59.31,0.0,51.7,4.82,7.58,-13.5,-53.32,-79.36
