ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,16.8,16.81,0.73,0.63,18864496,0.72,-10.02,-0.12,-0.98,-9.55,16.44,42.9,2.79,3.6,-1.46,2.37,-12.82
SYNA,45.9,46.03,0.74,0.46,403010,0.76,-4.62,-4.44,-4.68,-5.56,11.86,45.9,3.12,3.23,-4.09,1.83,-15.48
ROP,298.84,299.11,0.74,0.65,439516,1.01,2.65,3.66,7.41,8.6,18.07,66.3,0.72,1.37,4.94,10.48,0.0
ZYME,14.5,14.54,0.76,0.49,114101,1.46,3.49,0.28,-17.39,38.61,83.28,57.7,2.01,3.99,3.69,14.24,-33.49
GWW,326.62,328.31,0.83,0.31,502055,0.88,-0.53,0.53,11.82,26.95,51.41,49.7,1.07,2.02,3.66,23.05,-4.6
IONS,44.1,44.55,0.84,-0.18,933052,0.67,-2.5,-7.59,-2.88,-15.91,-9.54,42.2,4.4,4.58,-3.85,-7.09,-30.81
SIMO,48.18,48.45,0.87,0.29,234788,0.66,-7.81,-5.79,12.19,15.47,0.3,35.3,1.47,3.07,-2.33,7.94,-9.84
GE,76.46,77.4,0.9,-0.33,7011371,0.89,-3.29,-3.29,-9.71,-16.41,-29.2,43.6,1.36,2.18,-4.27,-13.89,-48.96
CSL,120.88,121.32,0.91,0.54,351310,1.09,0.94,2.19,16.27,19.37,10.53,66.4,0.69,1.41,6.04,15.23,-0.63
TEL,84.19,84.35,0.92,0.72,1379160,0.7,-0.58,-2.2,-5.77,-12.56,-3.09,46.6,0.88,1.39,-0.88,-4.65,-13.0
PTCT,46.45,46.98,0.92,-0.21,1257586,1.44,12.55,9.0,23.79,62.73,169.38,69.3,2.78,4.09,18.22,58.78,-1.88
VRT,9.73,9.85,0.92,-0.31,125314,0.46,1.44,-0.8,,,0.2,75.4,0.42,0.7,,,-1.2
DOV,79.58,79.6,0.93,0.9,1386668,0.92,-0.4,4.35,8.87,5.52,5.8,60.9,0.87,1.56,6.55,8.67,-1.58
MVIS,1.08,1.09,0.93,0.0,406044,0.58,1.87,19.47,-15.5,-9.17,-33.54,55.6,5.01,6.47,7.07,-14.1,-65.62
AIRR,28.01,28.13,0.96,0.53,7996,0.7,0.54,2.9,4.18,4.59,3.07,59.6,0.9,1.05,2.69,5.54,0.0
CMI,125.72,126.76,0.97,0.15,1000028,0.67,0.43,1.07,-0.72,-9.65,-17.79,53.6,1.28,2.01,2.96,-7.67,-24.4
SMH,50.32,50.44,0.97,0.72,6743591,0.59,-1.91,-1.22,-2.74,-5.5,6.46,49.7,1.2,1.54,0.67,2.36,-5.5
STX,41.32,41.46,0.98,0.64,4158248,0.92,-6.07,-1.44,-12.27,-14.69,19.66,36.2,2.41,3.34,-8.48,-4.82,-18.16
HUBB,117.21,117.63,0.99,0.63,273298,0.81,3.14,10.96,17.02,5.62,-1.0,76.0,0.76,1.51,9.9,8.53,-4.57
APH,22.47,22.65,1.02,0.21,6162859,1.13,1.84,2.12,6.44,4.43,10.21,69.4,0.46,1.01,4.45,7.89,0.0
NLR,47.38,47.38,1.04,1.04,864,0.69,0.58,2.02,4.76,9.68,7.26,63.6,0.51,0.6,2.3,5.17,0.0
IESC,18.85,19.2,1.05,-0.79,6422,0.57,0.26,-1.54,11.3,14.29,12.61,58.9,1.1,2.15,5.08,11.13,-2.78
NVDA,6.76,6.81,1.06,0.33,222146539,0.42,-2.11,7.2,5.49,10.14,38.08,59.0,1.87,2.54,7.05,15.56,-3.16
SOXX,58.4,58.6,1.07,0.72,1012086,0.32,-1.71,-0.83,-2.0,-4.19,7.85,50.9,1.18,1.55,1.12,3.31,-4.19
PNR,40.37,40.63,1.13,0.48,1828432,1.23,0.23,-0.22,-2.54,-8.02,-6.32,53.3,0.99,1.67,1.0,-3.69,-11.54
NOC,280.74,283.58,1.13,0.12,1903366,1.66,1.82,4.72,-8.73,-11.15,0.67,58.8,0.66,1.35,0.48,-4.89,-14.93
TDG,306.07,308.74,1.14,0.27,269487,0.77,1.59,-1.06,3.97,23.46,29.24,50.1,0.86,1.52,-0.63,11.67,-5.32
FLS,48.12,48.36,1.14,0.63,1017209,0.88,2.13,8.92,26.37,18.95,26.97,74.6,1.05,1.78,14.56,21.6,0.0
D,60.54,60.99,1.14,0.4,2391480,0.75,3.31,2.94,15.67,1.51,-6.69,62.9,0.81,1.29,3.25,3.61,-11.78
MCHP,39.29,39.45,1.17,0.75,3903746,0.51,-2.34,-13.96,-17.6,-15.49,-5.9,39.0,2.75,2.55,-6.71,-7.3,-18.32
SPXC,33.61,33.82,1.2,0.57,153079,1.03,-0.5,-5.16,-9.45,7.23,5.03,41.5,1.27,2.13,-4.63,1.68,-10.41
ALLE,84.31,85.06,1.23,0.33,523078,0.96,2.96,8.77,10.8,3.27,12.94,72.8,1.01,1.51,8.57,9.63,0.0
RTX,71.07,71.49,1.24,0.64,7847786,1.24,1.49,0.09,4.83,2.75,6.01,53.4,0.95,1.39,1.76,5.29,-1.78
AIT,71.5,72.01,1.24,0.52,275187,1.33,0.59,4.38,5.44,4.91,15.51,58.7,1.54,1.91,4.22,9.75,-1.02
ILMN,346.8,349.37,1.25,0.51,535724,0.59,-1.54,4.76,22.96,38.0,55.95,63.8,1.02,1.94,8.86,33.03,-1.54
KTOS,14.36,14.44,1.26,0.7,1074972,1.2,8.08,10.57,23.1,26.11,31.75,74.5,1.45,2.43,12.34,26.12,0.0
ITW,126.99,128.0,1.3,0.5,1583162,0.95,2.58,2.85,-3.97,-14.91,-12.9,61.2,0.89,1.67,1.83,-6.7,-19.52
FTAI,12.87,12.94,1.31,0.75,71350,0.49,-1.36,-4.35,3.26,14.69,-4.82,39.1,0.64,1.45,-2.45,4.7,-5.49
NRG,31.5,31.67,1.32,0.78,2901261,0.77,-0.37,3.31,8.05,18.19,22.37,63.4,1.52,1.99,7.54,15.83,-1.01
ZBRA,167.94,170.05,1.32,0.07,327943,1.04,-0.98,5.01,7.1,17.48,63.97,63.3,0.89,2.29,9.28,23.03,-0.98
ISSC,2.25,2.31,1.36,-1.27,11920,0.76,-0.0,7.6,-7.56,-26.5,-10.04,47.7,3.41,3.53,-4.74,-12.94,-28.84
NVT,25.02,25.24,1.36,0.5,967359,1.62,0.82,-0.49,3.78,,21.22,57.0,1.41,2.73,5.86,,-2.32
PWR,33.64,33.9,1.41,0.62,1161085,0.9,-0.55,-0.86,-6.57,-4.33,-12.34,52.7,1.28,1.89,1.28,-3.27,-13.7
PCAR,38.34,38.65,1.42,0.62,3250574,0.92,2.3,9.31,7.17,4.24,-2.94,66.1,1.2,1.88,7.97,4.69,-10.29
VKTX,11.27,11.43,1.42,0.0,2522654,1.16,-12.55,15.57,7.63,88.93,155.13,51.4,3.86,6.87,6.39,65.14,-12.55
KOPN,2.09,2.12,1.44,0.0,146585,0.6,-8.62,-8.62,-40.45,-43.01,-34.37,31.1,2.15,4.38,-19.7,-32.6,-53.1
LSCC,7.68,7.75,1.44,0.52,922924,0.65,-5.37,1.17,26.22,19.6,31.36,51.8,2.32,3.28,6.05,24.06,-5.95
PH,166.28,167.66,1.46,0.63,624579,0.62,2.69,5.93,3.8,-0.24,-8.64,70.8,0.96,1.51,8.24,1.93,-13.44
ECHO,38.37,38.78,1.46,0.38,337915,1.58,-0.29,-1.81,2.35,-18.83,-19.13,51.6,1.27,2.04,2.16,-10.09,-22.76
MSM,65.86,66.55,1.48,0.43,574403,1.15,1.78,2.76,-6.38,-5.61,-8.71,55.4,0.98,1.68,2.88,-1.99,-11.0
KLAC,9.47,9.53,1.49,0.92,18643979,1.13,-9.05,-8.89,-5.39,-12.48,1.52,36.4,2.55,3.1,-4.29,-2.51,-12.48
FLR,53.78,54.41,1.53,0.36,1188752,1.04,-0.76,1.85,13.6,-1.47,10.13,58.9,1.06,1.84,7.22,6.69,-6.6
BMI,52.0,52.71,1.54,0.18,98987,1.08,2.28,8.27,26.79,14.66,19.31,68.8,1.09,1.87,9.74,18.72,0.0
GRID,46.93,46.96,1.56,1.49,1280,0.42,-1.87,-2.34,-3.39,-5.81,-3.37,44.7,1.07,0.96,-1.22,-2.46,-7.68
XYL,75.04,75.9,1.57,0.42,1354763,1.36,5.26,4.47,11.56,2.9,18.39,72.6,1.03,1.63,9.96,10.8,0.0
RNAC,419.7,423.0,1.59,0.79,3939,1.53,3.98,4.52,14.54,23.14,37.7,63.8,2.03,3.99,8.73,26.37,-39.69
MTSI,22.02,22.25,1.64,0.59,260172,0.59,-3.47,-6.83,-12.3,-6.12,-36.14,47.5,2.88,4.16,-2.89,-9.2,-51.08
AME,76.19,76.99,1.65,0.6,1494175,1.39,3.14,3.55,5.17,1.68,9.51,67.2,0.83,1.35,5.25,6.49,0.0
SMTC,57.5,57.7,1.67,1.32,464054,0.67,-3.43,12.37,15.17,64.86,65.8,67.1,3.57,3.33,14.01,36.44,-3.43
FAST,12.09,12.25,1.68,0.36,9713493,0.98,-0.33,1.13,10.84,2.06,8.91,50.4,1.16,1.98,3.33,8.68,-4.44
IBRX,3.0,3.03,1.68,0.67,69521,0.82,-10.62,-7.34,-13.92,-34.27,-30.82,45.1,3.26,6.1,-3.72,-22.95,-49.83
ASTE,47.27,47.92,1.68,0.3,108119,0.73,2.94,9.15,-16.33,-16.6,-18.08,55.0,1.33,2.54,-3.58,-11.47,-21.65
ETN,75.21,75.82,1.71,0.89,2489292,0.98,2.53,4.33,6.34,6.37,10.87,66.4,0.98,1.44,6.7,8.88,-0.49
STRL,14.07,14.26,1.71,0.36,123533,1.0,-1.99,-7.4,6.18,10.03,-11.7,44.7,1.32,3.04,0.42,3.86,-20.65
VST,20.21,20.47,1.77,0.49,2908799,0.67,-2.71,-1.97,-4.95,11.92,24.31,51.1,1.42,2.15,0.13,7.94,-7.18
AGX,37.05,37.32,1.8,1.09,205124,1.2,6.15,8.89,10.58,-0.01,-7.67,57.9,4.47,3.63,6.71,2.63,-38.51
GVA,41.79,42.22,1.82,0.79,538235,0.83,-0.26,-1.57,-22.13,-26.09,-28.47,43.6,1.75,2.76,-8.83,-20.46,-32.51
BLD,61.71,62.51,1.84,0.54,241745,0.53,0.37,-19.94,-27.03,-21.25,-16.64,32.5,2.44,3.41,-15.56,-17.66,-28.16
CPRX,3.24,3.3,1.85,0.0,538162,1.05,-2.08,10.0,-2.94,1.85,-17.5,59.1,3.37,5.1,7.25,1.26,-25.0
LASR,27.11,27.54,1.85,0.26,290056,0.69,-10.61,-15.31,-22.64,,2.19,38.5,3.91,7.47,-16.67,,-32.67
ITRN,30.65,31.28,1.9,-0.14,36206,1.09,2.49,4.02,12.53,-1.18,3.72,64.0,1.0,2.62,6.61,6.25,-5.5
CODX,95.7,96.3,1.9,1.27,290,0.4,-1.83,-9.07,-23.6,40.79,16.3,44.2,1.82,7.37,-7.24,6.59,-52.23
AXON,70.96,71.88,2.02,0.71,546961,1.08,5.3,21.15,10.25,82.34,170.73,65.6,1.64,3.18,7.07,54.3,-4.02
CNH,10.25,10.25,2.07,2.07,1437236,0.95,-1.41,0.93,-0.42,-11.31,-11.56,53.9,1.47,2.04,5.18,-4.84,-22.69
TT,72.97,73.99,2.21,0.8,1723217,0.92,1.72,6.76,10.76,17.56,17.28,66.1,0.89,1.49,7.14,14.63,0.0
ATKR,26.0,26.39,2.37,0.85,803137,1.81,-3.62,3.78,17.97,26.88,21.45,50.8,2.02,2.89,7.55,21.07,-6.42
IOVA,12.4,12.95,2.37,-1.98,2442163,1.41,-26.84,-6.83,4.02,-32.38,59.88,37.3,6.69,10.31,-10.76,-7.4,-33.59
MYGN,45.99,46.74,2.39,0.74,523447,0.62,-6.13,8.6,19.6,41.55,33.89,54.1,3.52,3.29,7.04,29.06,-7.15
NKTR,984.0,998.7,2.43,0.92,110152,0.93,0.14,12.14,25.58,-35.4,15.49,65.1,1.66,3.68,19.27,-7.11,-38.6
CGNX,50.81,51.97,2.43,0.15,1288250,1.38,0.97,2.57,17.11,-3.38,-11.33,64.7,1.13,2.12,9.33,1.19,-24.83
WSO,153.07,155.29,2.46,1.0,272702,1.24,2.92,4.77,-3.65,0.67,8.46,63.7,0.96,1.69,2.51,3.48,-5.14
UTHR,119.0,121.44,2.5,0.44,235252,0.65,-1.26,-4.39,7.92,4.63,-20.07,46.8,1.85,2.83,-1.37,-0.25,-20.07
VRDN,89.25,90.89,2.54,0.68,4791,0.67,-2.42,2.89,-18.33,-14.4,-41.28,48.0,2.66,5.08,-6.14,-15.14,-42.49
SLDB,601.95,613.8,2.56,0.58,17946,1.86,-4.1,5.14,67.36,49.29,80.9,53.8,3.49,5.91,2.63,,-8.7
IR,25.05,25.59,2.64,0.48,1547001,1.35,-8.3,-10.88,-14.05,-21.44,-23.94,36.4,2.4,3.24,-8.2,-18.08,-30.12
ASML,180.85,178.96,2.66,3.74,1041482,1.4,-9.44,-11.23,-11.53,-11.48,5.23,32.7,2.05,2.5,-9.16,-5.48,-15.9
QCOM,63.18,64.66,2.76,0.41,16370602,1.06,6.21,12.14,21.77,17.41,14.07,79.3,1.23,1.71,14.77,19.97,0.0
DY,81.17,82.99,2.9,0.64,391244,0.35,-1.1,-7.58,-14.23,-26.41,-25.63,51.0,6.0,3.46,-5.27,-19.46,-32.42
WCC,58.15,59.75,2.93,0.17,491078,1.63,-2.29,-0.17,-3.24,-6.2,-10.55,47.8,1.5,2.33,0.43,-3.68,-13.09
CBAT,0.56,0.61,3.15,-5.1,16398,0.58,0.78,-6.81,-52.03,-54.91,-60.22,42.8,7.6,11.41,-19.13,-50.57,-71.01
SOXL,10.19,10.27,3.27,2.45,5561586,0.59,-5.41,-3.66,-9.26,-20.89,6.69,49.7,3.56,4.72,1.96,1.56,-20.89
DNLI,17.83,18.32,3.33,0.56,687056,1.75,-6.67,19.74,-0.11,-9.22,13.58,58.9,3.35,4.87,18.18,,-25.89
PGEN,13.66,14.11,3.37,0.07,721690,0.89,-8.26,-8.32,-17.29,-16.21,4.75,42.8,2.7,4.53,-3.74,-5.94,-30.8
AAOI,32.07,33.13,3.4,0.09,752086,0.71,-19.9,-17.38,-22.08,7.04,-12.63,30.9,3.79,6.39,-19.79,-8.63,-50.72
AVGO,19.32,19.81,3.45,0.89,73945559,1.58,9.86,11.09,-7.13,-7.17,-8.62,71.2,2.21,2.48,9.47,-0.35,-13.71
ALDX,7.95,8.2,3.8,0.63,66954,0.9,-2.96,10.07,-2.38,-7.87,17.14,59.2,3.0,5.13,6.5,7.76,-24.07
MDGL,224.04,231.92,4.0,0.47,190575,1.01,-3.05,-1.77,-15.33,62.3,138.06,42.5,2.63,4.69,-10.71,38.92,-26.12
CRVO,443.22,462.57,4.1,-0.25,230,1.92,8.78,14.09,-26.57,-38.62,-65.55,56.9,3.42,7.59,1.45,-39.01,-79.34
CRMD,3.05,3.16,4.12,0.58,422048,0.64,1.85,22.84,102.79,106.98,19.15,64.3,7.99,11.19,43.76,67.46,-15.8
CAPR,11.4,11.9,4.39,0.0,9583,0.91,-1.65,-0.83,-9.85,-36.7,-24.68,53.3,3.4,5.65,-1.9,-19.92,-65.51
HIMX,5.12,5.31,4.49,0.67,1947840,0.95,-2.33,-5.14,-24.64,-17.28,-39.03,44.2,2.73,3.83,-7.85,-21.56,-53.73
SENS,90.0,92.4,4.76,2.04,160232,1.61,13.24,11.59,20.94,46.2,71.11,69.0,3.73,4.85,15.99,37.71,-7.23
TCMD,69.9,70.77,4.86,3.57,391675,1.63,4.58,24.14,37.77,115.5,139.25,71.8,2.02,3.91,22.33,71.42,0.0
KRYS,18.94,19.79,4.99,0.48,46029,1.08,20.38,23.61,34.72,104.23,115.58,78.1,2.84,5.26,19.59,65.42,0.0
MTZ,40.95,42.8,5.29,0.74,1858550,1.15,-2.28,-7.96,-13.97,-17.37,-14.49,44.6,3.19,4.02,-8.92,-11.66,-21.83
GNRC,57.11,58.83,5.58,2.49,2563765,4.97,6.02,6.44,14.86,26.03,22.49,72.0,1.72,2.08,9.12,18.51,0.0
AVAV,100.5,106.11,5.66,0.07,540998,1.65,20.63,34.3,76.53,119.46,93.45,90.5,3.31,3.39,33.44,77.56,0.0
GTES,18.36,19.37,5.85,0.33,487508,2.15,6.25,7.73,22.05,6.9,4.7,70.1,1.88,2.56,14.48,,-1.77
LRMR,107.28,115.56,8.69,0.9,26762,1.63,1.16,-0.31,46.8,21.13,99.79,53.6,2.95,5.02,-2.51,31.04,-11.81
AMD,28.15,29.89,9.17,2.81,162253798,1.26,18.75,56.49,90.02,159.46,172.22,81.8,3.84,4.87,50.57,114.34,0.0
QTTB,295.38,322.56,9.6,0.37,8536,1.78,7.63,9.47,-11.72,,-3.97,56.3,4.63,6.11,-2.09,,-20.32
