ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,268.16,271.73,0.34,-0.97,601863,0.77,1.07,13.93,19.84,28.98,21.29,67.4,1.96,2.31,9.66,21.35,0.0
HWM,14.62,14.74,0.37,-0.43,5598799,0.66,3.48,-14.92,-23.78,-21.56,-32.5,40.6,4.72,3.03,-12.06,-24.34,-39.23
XAR,85.09,85.89,0.45,-0.48,86599,0.71,2.21,0.7,2.07,11.6,6.76,57.5,1.12,1.44,2.1,7.37,-2.02
STX,47.05,47.53,0.46,-0.55,2423813,0.51,-1.83,0.02,14.67,49.99,37.19,53.0,2.16,2.99,0.12,30.2,-6.17
UTHR,104.35,105.56,0.46,-0.69,211176,0.57,-3.08,-4.08,-10.2,-16.35,-30.53,46.1,2.06,3.1,-3.17,-14.43,-30.53
SMTC,43.25,43.75,0.46,-0.69,252410,0.68,-0.23,5.29,30.6,12.18,25.72,60.6,1.49,2.63,5.53,15.89,-0.79
IPGP,243.58,246.16,0.47,-0.59,286801,0.67,-2.5,12.95,2.72,2.35,10.71,57.1,2.66,2.61,4.65,12.16,-6.52
CGNX,44.01,44.52,0.5,-0.67,964008,0.35,-3.44,-3.68,-14.44,-34.27,-24.03,43.9,1.98,3.37,-6.25,-18.83,-35.6
ITW,130.99,132.29,0.52,-0.47,1283022,0.63,2.59,-1.05,-8.9,-5.89,-9.97,49.0,1.78,2.14,-3.31,-4.53,-16.82
NLR,45.44,45.46,0.52,0.46,2130,1.46,-0.14,1.0,7.2,-0.4,2.92,54.2,0.68,0.73,2.42,2.07,-2.62
NEE,36.05,36.09,0.53,0.42,10010653,1.24,1.97,-1.17,5.98,4.18,4.08,50.3,1.02,1.44,-0.55,4.45,-2.32
ALNT,30.75,30.94,0.54,-0.08,111655,1.26,-0.46,16.48,46.82,45.19,35.15,66.6,2.5,3.57,13.03,43.41,-1.4
CCJ,10.23,10.41,0.56,-1.14,1520356,0.65,-6.97,4.9,18.27,14.0,10.22,44.5,2.27,2.87,4.05,11.01,-7.53
CLLS,30.8,30.73,0.56,0.79,151850,1.02,8.43,6.19,-5.56,26.51,2.13,60.5,1.58,3.38,1.12,6.75,-20.24
ALDX,8.5,8.7,0.58,-1.73,133255,1.14,-2.25,24.29,16.79,39.2,24.29,59.5,3.54,5.44,11.32,26.12,-19.44
AMAT,47.0,47.5,0.58,-0.48,16527680,1.06,-8.39,3.74,-9.86,-11.97,-4.54,42.5,2.53,3.65,-6.54,-3.95,-17.96
GD,181.76,184.21,0.58,-0.76,1240252,0.66,2.52,-7.41,-6.21,4.29,3.39,49.0,1.43,1.83,-3.24,-0.86,-10.23
PGEN,15.36,15.6,0.58,-0.97,730408,0.6,-3.17,-12.65,22.16,24.8,15.81,38.3,4.78,5.13,-9.51,-2.46,-38.53
NVAX,33.8,34.0,0.59,0.0,110890,0.52,-5.03,7.59,-28.87,25.0,30.77,48.4,3.33,5.55,-7.69,10.45,-29.75
VKTX,5.14,5.14,0.59,0.59,507839,0.58,0.19,24.76,-25.83,85.56,14.73,59.8,4.3,7.01,10.58,39.25,-25.83
MVIS,1.66,1.67,0.6,0.0,471128,0.87,5.03,29.46,33.6,15.17,1.83,67.4,4.41,6.22,29.82,-2.39,-47.32
MRVL,21.09,21.3,0.6,-0.4,5438616,0.74,0.83,6.79,-4.36,2.7,-0.4,57.5,1.78,2.93,2.93,7.12,-9.27
QRVO,81.18,81.3,0.64,0.5,1259333,0.74,0.31,19.45,3.57,2.73,18.03,63.7,2.05,2.65,9.15,10.4,-5.89
IONS,43.08,44.09,0.66,-1.64,536543,0.37,0.87,-13.04,-11.57,-18.58,-10.48,49.1,4.49,4.73,-3.15,-13.56,-31.53
PPA,54.26,54.91,0.66,-0.53,69564,0.69,1.73,-0.2,-0.74,10.04,6.33,56.0,0.9,1.33,0.98,6.06,-2.72
IHI,32.33,32.7,0.68,-0.44,493064,0.42,1.22,6.02,9.08,14.14,12.85,63.9,0.85,1.29,4.9,11.5,0.0
HEI,71.79,72.52,0.68,-0.33,215972,0.82,1.2,1.19,14.36,24.47,21.85,55.2,1.1,1.79,2.21,17.06,-1.88
BMI,40.66,40.94,0.68,0.0,88979,0.6,2.69,5.78,-11.71,-2.02,-7.34,52.1,1.23,2.04,-1.95,-5.04,-14.46
XHE,75.25,75.93,0.69,-0.21,41681,0.58,1.05,7.91,13.6,16.92,16.4,68.7,0.74,1.31,6.22,14.79,-0.17
ITA,94.47,95.71,0.69,-0.62,749830,1.07,2.26,0.32,-0.3,12.31,6.8,57.2,1.04,1.49,1.55,7.11,-2.42
ALLE,73.96,74.85,0.7,-0.5,1120989,0.84,2.86,-3.57,-7.7,-4.41,-0.62,51.2,1.57,1.93,-3.04,-3.85,-11.15
WDC,60.6,61.68,0.72,-1.04,6345847,0.91,1.7,2.39,4.04,-1.48,9.34,59.7,2.71,2.95,-0.08,2.94,-16.42
RMBS,13.27,13.42,0.75,-0.38,445172,0.63,1.13,-0.96,8.05,-10.95,-6.09,48.6,1.63,2.0,-1.17,-1.75,-12.91
OSIS,67.0,67.91,0.77,-0.58,220776,1.47,0.37,0.31,6.96,-24.54,4.28,54.2,1.8,2.34,2.19,-9.14,-29.08
AVAV,55.92,56.61,0.8,-0.43,206357,0.59,7.18,3.47,13.27,29.54,3.21,53.3,2.68,3.82,7.73,12.66,-7.61
NPK,89.7,90.63,0.8,-0.24,40724,0.83,0.89,11.28,12.02,0.46,15.34,75.3,1.26,2.01,10.52,9.9,-4.75
DOV,72.38,73.37,0.81,-0.54,2157921,0.86,2.77,6.73,-2.84,5.29,-2.49,60.0,1.47,2.23,2.89,3.66,-7.37
LII,191.44,194.2,0.84,-0.6,190715,0.55,3.06,8.73,0.13,6.19,-0.38,56.3,1.39,2.23,1.83,6.0,-6.66
GNRC,49.94,50.54,0.84,-0.36,292207,0.66,3.27,10.76,10.71,3.65,5.23,69.6,1.05,2.11,8.17,7.82,-2.98
AVGO,19.32,19.67,0.87,-0.95,28676771,0.7,0.02,5.32,-2.87,-11.27,-9.25,53.0,1.23,2.25,0.44,-3.15,-14.3
KOPN,3.3,3.32,0.91,0.3,184615,0.67,1.22,5.4,2.15,5.73,2.79,51.4,2.24,4.05,-0.15,-4.85,-26.55
AMD,12.93,13.1,0.92,-0.39,44517762,0.84,2.18,29.83,10.64,15.52,19.31,75.3,3.39,2.98,19.61,11.12,-11.25
MPWR,123.72,125.89,0.92,-0.82,191110,0.65,2.32,9.85,11.85,5.56,12.7,68.2,1.3,2.41,7.96,13.94,0.0
GRC,29.44,29.89,0.94,-0.58,39164,0.82,4.43,15.12,25.67,7.93,8.56,75.8,1.13,2.08,11.22,13.39,0.0
DE,143.24,145.91,0.96,-0.89,2151590,0.66,6.26,13.38,-4.23,15.26,-0.51,64.8,1.68,2.8,5.74,9.19,-8.31
PKE,13.43,13.67,0.96,-0.84,107580,0.71,1.05,15.85,18.57,22.43,17.88,71.6,2.17,2.21,12.36,19.27,-0.73
BLDP,3.04,3.08,0.98,-0.33,541682,0.72,-2.22,-9.94,-9.68,-34.33,-30.0,38.8,1.56,3.69,-7.5,-21.59,-47.44
CAT,138.0,140.73,0.98,-0.98,4494202,0.89,2.57,9.19,-0.21,16.32,1.41,62.0,1.12,2.5,5.4,11.33,-7.23
WATT,11232.0,11394.0,1.01,-0.43,948,0.84,2.21,-3.26,-4.67,114.58,-15.0,55.6,2.71,4.99,5.67,27.37,-39.85
NKTR,1227.45,1242.0,1.04,-0.15,89444,0.57,-3.5,-2.02,-6.13,78.45,43.63,46.7,3.36,6.18,-10.23,39.6,-23.64
IBRX,3.79,3.85,1.05,-0.52,106950,0.87,-3.75,-5.64,-18.95,-20.62,-12.1,44.4,2.59,5.2,-2.26,-17.55,-52.99
ASTC,56.72,57.6,1.05,-0.49,3279,4.48,-0.52,-15.42,-36.21,-28.63,-44.02,38.7,3.0,7.46,-16.52,-39.33,-67.18
AOSL,15.17,15.34,1.05,-0.07,116421,0.58,4.28,0.72,3.44,-14.01,-8.91,52.3,1.89,3.49,-0.99,-6.03,-23.34
ARKK,40.43,41.09,1.1,-0.51,430313,1.8,0.63,9.36,5.73,22.5,12.34,65.8,1.15,1.9,5.89,15.41,-3.64
NVT,22.8,23.29,1.11,-1.0,1002322,,5.36,,,,11.87,91.8,,4.67,,,
NOC,299.17,303.89,1.15,-0.42,891393,0.6,2.2,-3.89,-5.55,9.78,7.88,49.1,1.98,2.34,-2.87,5.48,-8.84
TCMD,46.76,47.46,1.15,-0.34,125763,0.5,4.19,39.3,54.29,68.18,60.45,88.0,3.68,3.38,30.73,48.13,0.0
COHU,23.39,23.85,1.16,-0.79,355527,0.89,4.94,10.38,24.72,-1.74,8.76,63.1,2.44,3.42,6.97,9.97,-5.29
AAOI,33.0,33.67,1.23,-0.78,508149,0.46,1.05,2.34,22.39,-22.56,-11.21,58.5,3.23,4.63,14.03,-18.03,-66.2
LMB,11.45,11.56,1.23,0.26,23915,0.77,-4.86,-2.45,-6.24,-7.53,-16.53,34.9,2.09,4.31,-6.83,-11.51,-18.82
ITRN,27.83,28.11,1.28,0.3,55734,1.07,0.96,-0.16,-4.98,-9.32,-6.79,52.4,0.47,1.87,-1.51,-6.37,-15.08
KTOS,10.8,10.98,1.29,-0.37,861112,0.55,0.46,-1.17,-10.22,8.5,0.18,52.9,2.73,3.62,4.15,-3.91,-20.49
PVLA,476.0,483.2,1.34,-0.17,4475,0.64,0.17,-6.21,-26.25,-2.74,-22.06,46.7,2.22,5.11,-6.58,-5.13,-36.08
MOD,18.05,18.45,1.37,-0.82,604100,2.1,1.65,0.27,-25.15,-19.61,-9.56,49.3,1.39,3.09,-6.49,-9.98,-26.49
INTC,45.62,46.64,1.39,-0.83,24333291,0.8,1.05,7.93,21.24,25.28,19.33,60.5,1.57,2.45,6.21,23.84,0.0
ATKR,20.55,20.83,1.41,0.05,1524273,1.48,1.12,12.47,-2.07,5.52,-4.14,63.2,2.17,2.83,7.22,4.91,-14.03
FORM,13.15,13.45,1.51,-0.75,412328,0.63,1.89,-3.93,4.67,-20.65,-18.24,53.9,4.12,4.1,-0.96,-10.71,-26.1
RNAC,359.7,359.4,1.53,1.61,12363,2.63,2.31,-1.07,38.5,18.26,16.99,56.5,2.76,5.67,8.65,-7.58,-48.76
QURE,32.33,32.85,1.59,-0.03,789334,1.58,1.4,14.16,26.9,118.74,62.97,61.3,3.64,5.78,18.8,76.6,0.0
MU,58.59,59.5,1.59,0.03,64574404,1.4,6.14,27.3,35.52,25.88,37.32,68.1,3.14,3.9,14.18,36.14,-1.93
PEG,43.09,43.77,1.6,0.02,4024741,1.37,2.97,2.84,5.42,1.36,1.66,57.4,0.96,1.51,2.36,5.44,-1.54
SOXL,10.06,10.52,1.61,-2.81,9934236,0.77,0.86,33.71,5.35,-0.65,9.24,59.6,3.42,5.43,8.42,15.13,-18.99
ATRO,28.93,29.52,1.64,-0.4,115306,0.8,-0.14,-6.91,-13.88,-8.5,-16.18,45.5,2.43,3.38,-3.67,-2.85,-25.19
BLD,82.45,84.37,1.69,-0.63,293811,0.9,5.77,6.99,15.96,31.13,12.51,64.1,1.92,2.7,7.09,20.43,0.0
DNLI,19.85,20.34,1.7,-0.75,125152,0.8,7.9,5.94,-9.28,,26.1,57.7,2.98,4.26,3.84,,-17.72
LFUS,202.51,207.43,1.75,-0.66,176326,0.84,0.07,8.72,3.07,4.94,9.42,56.1,4.3,2.97,4.02,7.74,-2.95
ARKG,26.76,27.27,1.8,-0.1,157815,1.53,2.58,12.51,8.63,18.17,14.15,67.7,1.47,2.39,8.12,12.27,-3.79
ALOT,18.49,19.02,1.81,-1.03,17636,1.16,0.77,12.25,47.96,62.35,42.91,75.5,1.03,2.86,14.27,38.18,0.0
TDG,283.37,289.78,1.82,-0.43,298838,0.71,3.16,2.19,13.9,25.16,21.3,60.2,1.21,1.9,5.29,17.1,-0.59
LGND,186.67,190.74,1.95,-0.22,321603,0.78,-1.27,17.91,22.64,46.16,37.59,65.9,2.9,3.37,13.72,28.11,-2.18
ENPH,5.54,5.65,1.99,0.0,3641012,1.73,0.89,26.68,132.51,121.14,117.31,66.8,4.91,6.86,21.85,111.09,0.0
NVDA,5.95,6.13,2.06,-0.94,447242453,0.8,0.68,11.99,2.29,15.86,24.34,56.3,2.0,3.05,4.95,17.42,-4.77
LHX,138.06,141.54,2.12,-0.39,676721,0.76,0.14,-6.61,-2.21,8.87,8.74,46.3,1.59,2.05,-2.89,7.23,-8.93
NVEC,77.57,79.45,2.23,-0.2,15406,0.71,2.5,25.86,49.54,22.62,21.62,76.0,1.45,3.59,20.73,29.34,0.0
DFEN,47.85,49.46,2.44,-0.91,58246,0.51,6.96,-0.02,-4.43,29.69,14.4,56.2,3.13,4.34,3.25,14.8,-9.85
QCOM,49.9,51.57,2.49,-0.83,12913173,1.08,3.73,17.78,-4.59,-10.0,-9.01,68.5,1.52,2.56,7.61,1.3,-13.61
ANET,15.54,16.0,2.55,-0.36,10799904,0.66,2.75,1.56,4.63,5.85,10.8,49.9,2.49,3.2,-1.93,10.36,-16.88
LMT,276.63,284.95,2.58,-0.41,1830494,0.94,1.87,-3.32,-7.96,4.62,2.7,50.1,1.62,2.12,-1.9,1.15,-9.38
CPRX,3.37,3.44,2.69,0.6,636884,0.75,2.99,33.33,9.21,12.42,-14.0,75.3,3.95,4.6,24.95,11.57,-21.82
SNDX,8.7,8.93,2.76,0.12,376585,1.15,-19.69,-12.88,-1.98,4.81,1.82,38.0,6.59,9.08,-23.42,-16.2,-39.74
KURA,17.15,17.5,2.94,0.88,321780,1.48,1.74,15.89,-20.99,13.27,13.27,56.9,3.13,4.82,1.31,12.79,-25.21
CRMD,0.9,0.9,3.39,3.39,97273,0.87,-5.26,-11.89,-42.12,-65.06,-66.04,35.6,4.6,10.44,-18.45,-57.63,-76.0
EDSA,88.62,91.97,3.78,0.0,2810,0.56,-2.67,-56.55,-59.89,-72.2,-63.24,28.8,12.94,25.3,-53.91,-66.77,-78.28
BLNK,7.12,7.22,4.03,2.59,1606920,0.16,0.42,351.25,136.72,,132.9,68.7,40.23,11.89,121.77,,-9.86
NTLA,24.44,25.58,4.07,-0.57,1106091,1.29,1.15,26.88,0.04,27.01,18.92,63.4,2.6,5.46,13.04,11.83,-26.81
IRDM,12.45,13.1,4.8,-0.4,1787755,2.0,12.45,2.34,6.5,14.41,12.93,69.5,2.47,2.85,10.61,13.87,0.0
ALT,15.0,16.6,8.79,-1.67,138559,3.61,-3.89,-23.16,-63.36,-73.15,-72.34,38.9,7.61,17.82,-39.17,-68.71,-87.87
CRSP,63.32,69.57,9.11,-0.69,1939898,1.26,20.68,47.18,65.96,265.39,176.4,77.3,4.16,6.17,34.42,117.1,0.0
BEEM,15.0,15.5,10.71,7.14,1746,0.8,15.24,-1.59,34.78,83.43,100.0,49.0,7.04,13.17,-7.55,43.19,-26.19
IRMD,18.03,18.28,0.54,-0.81,21428,0.83,1.08,16.56,37.13,44.02,21.9,71.5,2.47,3.01,15.55,38.99,-1.06
