ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,78.65,78.86,0.36,0.1,744778,0.43,2.48,2.36,26.15,-6.29,24.41,57.7,2.04,2.56,5.3,1.47,-16.89
D,66.35,66.49,0.37,0.14,4554645,0.83,0.12,2.26,9.06,12.13,9.49,62.4,0.77,1.29,4.87,9.03,-0.09
NVDA,4.55,4.54,0.4,0.54,444039890,0.74,3.47,16.74,37.24,-34.74,34.49,67.1,2.69,3.22,15.07,-10.64,-36.62
CGNX,50.91,51.07,0.4,0.1,1052217,0.95,6.18,-2.56,37.86,-4.38,38.15,58.9,2.08,2.6,6.55,12.52,-9.48
ICLN,9.57,9.57,0.4,0.4,208552,1.29,2.05,1.84,19.72,16.49,18.86,59.2,1.06,1.08,2.99,12.14,-0.61
CEVA,27.3,27.41,0.44,0.04,52892,0.59,2.7,-2.52,24.08,-4.66,22.26,50.2,1.89,2.83,-2.12,-0.92,-26.32
MU,41.75,42.11,0.45,-0.4,21607935,0.66,5.26,3.36,33.75,-6.17,29.59,58.6,3.32,3.82,6.21,-1.58,-32.23
NDSN,131.39,131.77,0.45,0.15,197700,0.93,4.73,0.01,14.61,-1.21,16.85,60.2,1.48,1.93,2.71,5.69,-5.65
HWM,15.67,15.76,0.46,-0.1,4362311,0.8,5.06,6.82,17.52,-9.71,6.77,66.5,1.12,2.27,6.75,0.22,-15.8
FLS,42.81,42.96,0.49,0.13,1789669,1.63,6.14,5.97,23.95,-13.83,23.39,63.6,1.67,2.21,5.07,2.41,-15.62
ETN,74.71,74.84,0.49,0.3,1876265,0.64,3.93,2.55,21.43,-2.98,21.52,64.8,1.19,1.54,6.17,7.96,-4.92
QCOM,53.01,53.11,0.49,0.29,8328638,0.62,0.16,9.27,3.27,-17.52,2.38,66.3,1.27,1.98,9.22,-1.36,-20.89
ROBO,39.41,39.48,0.51,0.3,188331,1.25,3.14,2.11,22.21,-4.58,21.87,64.2,1.21,1.32,5.19,4.24,-6.81
SPXC,35.23,35.42,0.51,-0.03,179151,0.9,4.05,-2.8,26.45,6.33,29.84,57.4,1.41,2.13,5.21,8.91,-6.17
LITE,57.49,57.9,0.52,-0.19,1506786,0.8,8.41,14.07,37.82,-3.42,35.95,70.0,2.88,3.37,17.36,9.9,-15.84
IONS,81.64,81.74,0.53,0.41,876697,0.8,1.95,15.96,51.2,58.47,52.02,71.7,1.92,2.82,21.52,52.14,0.0
NTAP,62.95,62.95,0.54,0.54,2509454,0.86,4.63,9.63,19.38,-16.67,18.06,65.7,1.76,2.2,7.57,-2.81,-18.6
TAN,23.71,23.65,0.59,0.85,318788,1.82,2.91,-4.93,27.97,15.27,26.35,51.4,1.7,1.94,1.01,10.25,-11.22
HUBB,109.47,110.06,0.59,0.05,449693,1.09,3.81,2.61,21.83,-8.67,22.22,58.0,1.42,1.96,3.95,5.91,-10.81
BOTZ,20.28,20.29,0.63,0.59,532786,0.75,3.05,4.3,23.12,-8.63,22.53,67.3,1.12,1.28,6.52,2.26,-14.56
NVT,24.86,25.0,0.63,0.08,750949,0.67,5.94,0.59,24.06,3.28,23.79,62.1,1.42,2.2,4.9,8.56,-4.65
PTCT,37.99,38.29,0.63,-0.16,356995,0.57,3.77,10.51,11.57,-18.53,13.92,63.8,2.18,3.8,15.01,3.67,-20.03
ROK,169.3,170.29,0.65,0.06,683530,0.91,6.15,2.38,21.66,-1.84,21.36,62.3,1.51,1.76,4.53,6.82,-6.53
RMBS,10.87,10.87,0.65,0.65,452016,0.33,4.62,5.64,41.72,-0.37,35.71,62.0,2.18,2.56,8.54,5.2,-23.29
ENS,64.09,64.35,0.66,0.26,279287,0.81,4.74,-9.34,-13.77,-23.03,-13.73,43.3,1.81,2.85,-9.75,-14.92,-24.51
WSO,127.73,128.65,0.67,-0.05,272542,0.6,4.65,3.1,6.27,-16.23,6.23,60.1,1.28,1.86,1.61,-6.73,-21.41
MTZ,48.6,49.01,0.68,-0.16,606557,0.69,6.15,4.01,20.83,9.76,19.89,63.5,1.67,2.45,8.23,8.43,-10.07
STX,41.68,41.98,0.69,-0.02,3548694,0.9,3.28,6.43,28.02,6.13,26.42,60.3,2.53,2.78,7.5,6.17,-17.13
ASML,186.96,186.82,0.7,0.78,516993,0.77,3.48,4.4,24.56,3.09,24.02,62.5,1.82,1.88,6.17,5.55,-12.2
MVIS,1.0,1.0,0.71,0.49,190415,0.4,-1.19,-14.7,65.26,-17.52,42.57,47.0,6.25,7.66,-2.15,0.52,-42.31
FTV,52.44,52.62,0.72,0.38,1230683,0.59,2.51,3.75,26.74,1.94,27.33,67.0,1.14,1.46,7.54,10.33,-1.77
BDC,53.86,54.27,0.73,-0.04,352038,0.72,2.66,-11.05,32.02,-22.69,31.36,46.3,2.14,3.02,-2.35,-7.09,-24.98
COHU,14.92,15.03,0.73,0.0,398394,1.03,4.53,-15.19,-4.86,-38.88,-6.15,42.0,2.74,3.59,-10.09,-25.51,-44.02
CLLS,18.33,18.71,0.75,-1.29,133850,0.76,4.35,-4.44,12.37,-33.7,8.97,54.4,2.49,3.86,5.17,-20.59,-51.44
TEL,78.34,78.92,0.79,0.06,1193896,0.7,2.49,1.7,12.08,-3.02,12.67,58.7,1.39,1.81,3.36,1.46,-15.76
ARKK,46.46,46.78,0.8,0.11,289325,0.74,3.6,3.42,28.55,4.24,27.76,61.8,1.59,2.03,6.14,9.56,-0.7
ZBRA,212.23,213.62,0.81,0.15,339282,0.85,2.23,5.89,34.16,20.81,36.73,62.7,1.62,2.34,8.94,25.22,-2.14
IBB,110.79,111.82,0.81,-0.12,1673820,0.62,2.26,-1.04,17.0,-7.48,15.72,55.5,1.46,1.79,1.93,1.48,-7.65
BE,12.87,12.98,0.85,0.0,1223142,1.01,8.26,-14.21,30.06,-61.91,28.26,52.0,3.68,7.27,5.65,,-63.74
CNH,9.13,9.17,0.86,0.39,2503507,1.43,3.12,-3.82,14.87,-11.91,17.04,52.7,1.6,1.82,1.09,-0.48,-17.85
PEG,51.73,52.05,0.87,0.26,3140904,0.92,-1.45,-0.09,14.36,13.67,17.1,55.4,0.7,1.26,3.8,10.95,-1.45
DCO,44.01,44.36,0.89,0.09,34169,0.65,1.37,-2.08,22.14,8.62,21.73,56.1,1.43,2.61,4.85,14.6,-4.13
SEDG,37.97,38.2,0.92,0.32,614080,1.11,4.14,-8.06,8.83,1.46,5.67,43.3,1.56,3.09,-6.39,-10.07,-44.27
MDGL,130.85,131.83,0.97,0.22,197443,0.86,-2.79,-4.94,16.95,-38.43,18.56,49.9,3.47,5.45,3.69,-27.92,-58.0
ENPH,9.27,9.35,0.97,0.05,1148506,0.59,7.35,6.49,97.67,92.78,90.04,60.8,2.99,4.48,14.53,53.37,-3.31
GSIT,7.89,7.92,1.02,0.64,18588,1.04,-0.63,-2.22,54.09,14.78,48.73,50.9,1.83,3.05,-1.0,15.77,-10.61
QTTB,509.04,529.92,1.03,-2.95,14238,1.88,8.88,2.54,31.66,28.78,20.11,62.0,3.97,5.84,17.15,36.82,-0.44
CRUS,40.65,40.95,1.04,0.3,544349,0.96,-3.69,-1.3,23.42,6.09,19.53,50.1,2.15,3.04,2.97,4.85,-8.59
LASR,22.95,23.1,1.05,0.39,300612,0.69,8.6,4.48,29.92,4.01,26.71,60.6,2.86,3.74,10.16,-4.47,-43.52
LMB,7.64,7.73,1.05,-0.09,4428,0.16,4.04,37.54,110.05,-31.41,66.24,67.7,5.78,6.42,29.33,-4.73,-44.03
AXSM,13.24,13.66,1.11,-2.0,677435,0.39,-4.74,68.64,384.4,295.94,409.7,60.8,7.63,9.42,34.59,167.03,-16.4
VST,23.64,23.64,1.12,1.12,3233479,0.76,1.38,3.97,15.52,6.29,18.15,60.1,0.99,1.9,2.73,10.45,-1.66
QRVO,75.08,74.07,1.17,2.55,1149070,1.12,4.1,5.74,21.97,-3.67,21.07,66.3,1.95,2.47,9.07,3.06,-13.93
EXTR,7.71,7.78,1.17,0.26,1069529,0.82,4.43,-3.71,27.54,41.97,26.5,55.4,2.18,3.17,2.51,13.96,-33.79
PRSO,140.88,141.68,1.2,0.63,620,0.51,-3.85,1.84,6.49,-74.33,2.2,46.7,4.96,8.26,-2.28,-69.6,-91.72
ACAD,26.95,27.32,1.26,-0.11,934812,0.72,1.37,1.75,68.95,31.6,64.08,60.9,2.31,3.73,11.62,41.22,-0.22
RGNX,58.27,59.03,1.3,0.0,462810,0.8,2.66,4.26,40.72,-21.81,36.23,58.7,3.51,5.03,15.43,-2.57,-28.14
TSEM,17.09,17.32,1.35,0.0,697897,1.67,1.41,-2.42,17.5,-20.4,16.48,56.2,2.18,3.02,5.27,-5.21,-40.68
NKTR,500.85,505.5,1.38,0.45,68430,0.64,4.27,-12.01,2.53,-44.72,-1.52,41.4,2.67,4.49,-13.76,-26.59,-67.74
DELL,29.77,30.29,1.39,-0.37,4764492,1.03,4.04,10.72,25.37,,30.03,63.4,2.45,2.8,13.03,,0.0
NRG,37.71,38.11,1.39,0.34,3391108,0.77,-2.31,1.56,7.05,13.44,11.23,51.2,1.35,2.07,1.25,13.38,-2.33
GE,62.98,64.11,1.4,-0.4,8265807,0.61,1.4,-1.25,35.43,-9.08,27.35,55.0,2.89,3.33,3.07,-4.64,-31.61
PI,17.45,17.69,1.43,0.06,119141,0.93,4.8,5.42,21.58,-28.73,18.72,53.6,2.42,4.51,4.77,-9.71,-32.99
ARKG,31.87,32.16,1.43,0.52,164342,0.99,3.78,5.28,39.58,2.15,36.5,64.4,1.96,2.36,10.57,13.68,-0.88
XBI,90.37,91.51,1.44,0.18,4707351,0.93,2.24,0.91,27.85,-4.3,25.9,58.4,1.91,2.27,5.74,4.13,-9.24
POWL,7.8,7.8,1.47,1.47,120583,0.9,-2.42,-8.62,10.82,-22.92,3.57,41.4,3.16,4.53,-7.33,-13.71,-31.27
DIOD,36.2,36.7,1.47,0.08,396659,1.06,4.47,-8.93,13.76,10.24,14.62,49.5,2.06,3.29,-0.62,5.65,-15.22
AMD,26.51,26.75,1.48,0.57,53358772,0.72,4.13,14.46,44.91,-13.4,42.06,62.5,4.01,4.24,13.33,21.7,-18.25
TXN,98.57,99.78,1.5,0.27,7743603,1.39,1.82,2.7,17.61,4.49,17.67,58.1,1.58,2.08,4.29,6.84,-4.59
MX,7.68,7.76,1.57,0.52,290924,1.43,2.51,-2.02,24.96,-21.62,16.69,55.8,2.22,3.59,6.65,-11.13,-37.17
WATT,3642.0,3708.0,1.64,-0.16,1353,0.89,2.83,-4.48,6.74,-38.93,-10.04,45.4,3.01,7.89,-13.99,-36.77,-69.68
AIRG,12.49,12.73,1.84,-0.08,49625,0.8,-0.7,-7.95,28.46,-3.12,24.56,51.9,2.45,3.85,5.84,9.94,-9.01
PGEN,5.45,5.45,1.87,1.87,1168530,0.54,2.83,31.64,-16.67,-68.35,-23.78,45.0,6.42,7.8,-17.99,-51.41,-72.57
PPSI,5.02,5.02,1.98,1.98,5315,0.68,6.18,-5.7,-1.91,-6.1,-6.37,53.1,2.44,4.61,-0.58,-2.87,-33.97
APH,23.22,23.63,1.99,0.19,9032265,2.05,5.56,5.85,23.42,6.64,25.32,72.9,1.18,1.46,8.36,12.01,0.0
ECHO,29.9,30.53,2.06,-0.03,488455,0.98,4.44,-3.48,2.59,-18.76,2.09,51.7,1.27,2.17,-3.29,-11.03,-32.32
VRDN,43.2,43.95,2.09,0.35,10351,0.58,3.9,12.26,-3.3,-47.49,-12.8,51.4,5.42,8.07,2.11,-35.18,-62.0
LRMR,33.96,34.68,2.12,0.0,34951,0.89,7.43,-38.51,-41.62,-75.28,-42.89,33.6,8.58,7.31,-28.36,-61.75,-76.0
CRNX,22.7,23.08,2.12,0.44,43782,0.43,4.34,-3.67,-23.04,-19.44,-21.26,44.6,3.2,6.05,-4.74,,-37.28
PVLA,260.0,267.2,2.14,-0.61,2851,0.8,6.03,11.33,25.56,-40.36,14.38,58.4,3.45,5.48,10.81,-19.63,-51.45
WDC,35.7,36.53,2.17,-0.16,8976039,0.89,8.2,-3.17,37.79,-11.78,33.15,57.8,3.72,4.17,7.56,-5.29,-43.33
CELC,22.82,22.36,2.29,4.39,2468,0.22,6.63,2.85,-6.79,-22.25,-2.19,59.9,3.51,4.56,3.09,-8.07,-27.33
IPWR,4.19,4.1,2.47,4.7,13546,1.26,2.5,-3.8,65.7,-35.62,46.46,52.0,6.55,11.24,3.37,-27.22,-71.72
ULBI,10.2,10.47,2.55,-0.1,36454,0.81,4.39,0.0,55.11,28.47,46.43,61.8,2.6,5.23,10.72,21.91,-4.47
NTRA,20.33,20.99,2.59,-0.64,392673,0.48,10.88,36.56,50.36,-12.32,62.08,66.1,5.35,5.56,26.93,8.97,-27.52
TCMD,53.25,53.25,2.6,2.6,325317,0.84,0.0,-26.69,16.9,-25.05,19.42,29.2,3.26,5.56,-19.66,-11.67,-30.2
CPRX,5.0,5.1,2.62,0.6,2302029,0.8,0.79,77.7,165.62,34.92,141.71,74.4,7.99,6.6,62.07,69.05,-4.32
VSTM,35.52,36.36,2.71,0.34,149342,0.42,-10.88,-0.98,-9.82,-58.21,-16.07,45.2,5.22,7.78,-4.7,-46.5,-69.61
BEEM,9.05,9.0,2.86,3.43,1174,0.38,-8.16,-12.2,-7.69,-2.7,-5.26,44.7,5.24,11.83,-8.79,-11.29,-49.3
BWEN,1.62,1.67,3.09,0.23,10876,0.71,9.15,-4.57,28.46,-23.39,11.71,53.8,3.46,5.91,7.25,-12.18,-46.98
PRTA,11.72,12.03,3.26,0.6,179363,0.58,-0.5,-15.7,16.8,-8.03,14.57,41.5,3.14,4.68,-5.57,-7.77,-72.79
SLDB,139.05,144.15,3.33,-0.32,20125,0.36,-5.23,-19.38,-64.14,-79.63,-66.77,39.0,4.23,8.93,-26.37,-68.27,-81.41
INVE,5.06,5.06,3.48,3.48,29219,0.93,-9.4,-6.99,40.56,-15.1,29.74,44.4,4.67,7.99,-5.03,-4.18,-22.15
STRO,118.45,120.0,3.54,2.2,4114,1.21,10.7,32.6,33.04,-20.0,18.93,66.7,3.59,6.73,15.5,,-21.05
ISSC,2.6,2.71,3.62,-0.66,9366,1.69,3.11,0.32,39.38,24.02,43.84,56.7,4.14,4.25,13.64,22.14,-16.55
SRPT,118.0,122.7,3.88,-0.1,1349066,0.82,0.57,-15.66,12.43,-24.03,14.14,44.8,3.28,4.78,-6.73,-5.75,-24.03
ABUS,4.01,4.01,3.89,3.89,149418,0.96,11.7,-9.68,4.7,-57.57,0.25,56.8,4.2,5.62,4.43,-36.04,-67.53
AMSC,12.34,12.69,4.19,1.31,325562,0.6,-3.13,-14.2,13.81,82.59,8.0,41.7,4.21,7.37,-9.7,37.32,-20.98
PLUG,2.36,2.45,4.26,0.43,4149739,0.54,2.08,31.72,97.58,27.6,84.21,61.2,5.91,6.65,32.13,35.04,-6.49
MGTX,18.18,18.18,4.6,4.6,97971,0.48,3.89,3.65,88.59,33.68,84.94,55.3,3.16,7.26,19.84,44.78,-14.29
CODX,33.6,33.6,4.67,4.67,12157,0.87,-3.45,-8.94,-24.83,-57.41,-27.74,45.7,3.12,8.57,-6.15,-51.62,-78.79
NTLA,17.17,17.97,4.9,0.23,536394,0.99,7.16,8.32,31.65,-37.21,31.17,64.1,3.38,4.62,18.42,-15.65,-44.88
CRMD,10.23,10.57,5.07,1.69,638375,1.06,38.71,30.49,63.88,118.23,52.09,62.4,6.84,8.3,14.86,82.26,-20.23
SNDX,4.9,5.15,5.1,0.0,233627,0.96,11.96,-24.93,15.73,-36.26,15.73,46.1,6.01,8.27,-9.29,-16.76,-64.8
LEU,3.01,3.18,5.3,-0.33,66324,2.69,8.16,4.09,88.17,18.22,87.06,54.2,5.02,8.68,5.19,18.72,-20.7
TWST,24.45,25.63,5.91,1.03,224780,4.31,16.93,17.51,11.0,,4.78,71.1,3.01,5.88,15.56,,-17.54
VKTX,9.82,10.48,6.18,-0.51,6040129,1.42,23.0,20.46,36.99,-39.84,25.96,67.2,6.36,6.39,23.93,-2.75,-46.67
DNLI,23.85,25.64,6.3,-1.12,623145,1.22,21.52,16.49,24.1,17.94,32.64,66.5,4.78,5.33,20.76,38.67,0.0
CRSP,35.43,37.9,6.91,-0.06,812012,1.42,8.81,-5.06,32.66,-14.54,26.88,56.2,3.12,5.11,8.81,-9.25,-48.5
PXLW,47.64,51.84,8.0,-0.75,65497,3.02,19.67,8.27,48.97,-4.21,33.33,63.8,4.18,4.84,13.65,10.32,-21.6
NEON,3.55,3.55,8.23,8.23,129543,5.37,20.75,16.78,113.86,1.57,90.86,72.5,5.57,5.94,30.24,29.38,-24.47
LEDS,3.83,4.1,8.75,1.59,353172,1.5,7.33,30.57,51.85,-5.15,43.86,63.2,7.75,8.21,25.57,11.26,-31.44
CRVO,276.0,297.75,8.77,0.82,1360,0.28,-8.1,16.42,99.5,-38.69,89.05,48.2,16.44,16.0,14.28,-17.55,-57.14
NVAX,11.26,12.24,9.17,0.36,1396446,1.18,15.31,-2.98,-66.73,-67.44,-68.92,33.2,6.04,13.25,-56.03,-62.3,-75.31
CAPR,6.2,6.4,12.76,9.23,216479,6.27,12.36,31.96,56.1,-39.05,29.29,62.9,8.11,10.87,28.62,-25.97,-59.49
