ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,65.44,65.68,1.1,0.72,2410005,1.21,1.11,9.53,28.56,44.18,6.22,62.5,2.24,3.07,9.88,29.12,0.0
GE,131.47,131.51,1.11,1.08,8074232,1.13,-0.55,-2.37,-3.01,-6.55,-4.83,35.2,1.2,1.75,-6.11,-6.64,-10.87
MOD,12.6,12.75,1.11,-0.08,129301,0.91,1.76,-3.19,8.88,-14.26,-3.85,48.1,1.85,3.18,-0.34,-7.95,-25.53
NXPI,74.58,74.05,1.12,1.84,4144819,1.38,-1.96,4.44,30.39,18.86,2.56,55.6,2.31,3.39,3.87,17.6,-1.96
AVAV,25.13,25.46,1.15,-0.16,365892,1.88,0.43,-7.38,-9.72,-24.72,-5.53,39.0,1.64,3.39,-7.88,-17.74,-38.49
LII,86.66,87.08,1.16,0.68,405061,0.94,-0.92,1.57,25.78,9.95,1.24,55.5,0.83,1.9,2.05,10.48,-1.18
LRCX,6.75,6.8,1.19,0.44,22214803,1.09,1.54,0.22,13.7,9.61,-1.2,49.1,1.4,2.22,-1.5,12.11,-6.68
TT,41.63,41.75,1.21,0.93,3684772,1.57,0.27,0.64,10.86,1.66,-1.4,50.0,1.12,1.98,-0.61,3.78,-3.43
ON,9.9,9.96,1.22,0.61,3820104,0.87,-4.14,3.11,33.87,5.51,-2.35,51.6,1.69,2.9,4.81,9.51,-4.14
RTX,57.02,57.47,1.22,0.43,11151062,1.46,2.7,3.22,16.42,5.23,2.2,63.2,1.19,1.73,4.59,6.27,-1.02
IMOS,18.03,18.26,1.26,-0.04,191565,0.88,-0.72,2.82,18.78,-4.99,-1.84,53.6,1.47,3.04,3.93,2.78,-8.85
CAPR,35.5,39.0,1.3,-7.79,2845,2.06,3.17,8.64,-2.5,-8.24,4.0,54.9,4.6,5.91,2.39,-12.82,-74.84
ADI,45.59,45.76,1.31,0.93,2798568,1.25,0.41,-2.86,21.84,3.18,-2.07,50.1,1.25,2.26,0.82,6.04,-5.39
ACAD,32.83,33.11,1.32,0.46,1497226,1.12,-3.33,5.11,27.05,63.02,6.29,56.5,2.66,3.99,7.92,33.88,-3.92
OSK,35.22,35.63,1.39,0.22,748105,0.96,-6.18,-12.0,-6.54,-25.45,-17.11,28.1,2.05,3.19,-12.61,-18.81,-32.65
ARKK,18.12,18.21,1.43,0.97,1094,0.47,-1.29,3.81,,,-1.39,49.8,1.42,1.82,-0.91,,-3.45
ANET,4.03,4.09,1.44,0.0,4507696,0.62,-0.91,-2.69,-14.66,3.54,4.45,48.0,1.95,3.57,-5.81,,-29.84
KLAC,5.52,5.58,1.58,0.58,21500874,1.22,2.71,1.71,26.02,16.39,-1.96,52.6,1.77,2.48,1.41,15.67,-5.13
CGNX,17.52,17.77,1.62,0.17,1228686,1.45,2.1,-4.88,1.46,-4.46,-7.45,41.5,1.71,2.94,-5.99,-2.66,-13.67
QCOM,56.18,56.75,1.67,0.65,13359286,1.11,-1.48,0.37,0.65,-7.99,-2.42,46.5,1.0,1.97,0.22,-3.95,-10.16
OSIS,69.31,70.25,1.68,0.32,166043,1.29,0.29,0.29,13.6,6.29,-0.33,50.3,1.61,2.83,-0.27,7.89,-5.32
LOGI,12.16,12.14,1.92,2.04,317768,0.93,6.02,1.61,17.33,8.94,5.14,56.7,1.63,2.27,0.46,4.25,-16.01
WSO,83.55,84.24,1.96,1.12,287294,1.09,-0.1,2.35,21.5,19.44,2.08,57.0,1.29,1.98,3.59,11.16,-2.4
MXL,8.08,8.24,1.98,0.0,158157,0.92,0.61,8.28,28.15,-17.43,10.46,63.8,2.28,3.86,9.82,-1.74,-24.06
ARKG,21.01,21.22,1.98,0.99,4210,1.04,0.53,12.25,,,6.62,65.6,1.7,1.83,9.21,,0.0
ATRO,43.56,44.6,2.0,-0.38,173340,0.96,1.56,14.14,18.46,18.83,-3.17,56.4,2.2,3.74,6.07,9.79,-10.6
MTW,15.53,15.8,2.01,0.22,3338053,0.89,-2.23,10.27,3.12,-40.73,-14.12,44.7,4.23,4.75,-5.39,-26.25,-43.21
PTCT,59.13,59.8,2.05,0.9,751297,1.95,11.36,17.53,61.49,143.78,17.25,67.9,3.5,5.17,21.58,77.13,0.0
CBAT,1.84,1.83,2.23,2.75,9513,0.26,-8.5,2.23,-43.52,-53.08,3.39,39.2,3.53,6.38,-21.02,-36.82,-58.97
ADTN,18.81,19.28,2.27,-0.22,2280720,3.03,9.12,7.66,15.19,3.77,5.93,67.9,1.51,2.93,9.32,6.44,-13.93
SWKS,66.06,66.83,2.32,1.14,4923021,1.48,4.48,6.7,48.31,39.9,3.06,62.7,2.07,3.08,9.88,40.34,0.0
MU,29.28,29.44,2.34,1.79,27658548,1.09,-6.28,-12.3,3.17,-10.28,-14.62,32.1,2.27,3.71,-12.14,-4.56,-18.69
TSEM,13.48,13.71,2.7,0.97,1193842,1.26,2.85,6.94,50.16,19.11,4.26,62.9,1.81,3.92,8.75,31.3,-1.37
IRDM,8.82,9.11,3.05,-0.23,949892,1.34,-2.67,-6.08,2.02,11.92,-5.89,44.7,2.14,3.94,-4.2,6.22,-11.72
SOXL,1.87,1.92,3.16,0.83,10228644,0.93,-0.64,-3.3,54.62,5.69,-7.57,47.4,3.89,5.9,-2.05,15.2,-14.62
FORM,7.75,8.12,3.57,-1.15,298786,1.19,1.25,-2.64,21.56,6.7,-2.29,48.8,2.37,5.17,-2.38,10.21,-9.07
UTHR,141.22,146.48,3.82,0.09,1005144,1.66,10.73,14.89,17.5,59.27,14.68,75.0,1.88,3.02,12.53,31.92,0.0
IONS,69.85,72.33,4.27,0.69,4969052,1.11,-1.38,25.84,81.41,152.46,17.48,63.8,4.71,5.57,23.76,78.14,-1.38
SYNA,61.47,62.83,4.28,2.02,1216634,1.57,4.06,-6.69,-11.51,-23.66,-2.21,47.8,2.71,4.1,-1.96,-12.24,-32.21
ALDX,10.0,10.65,4.72,-1.67,91945,2.76,36.19,58.01,83.87,120.5,45.89,76.9,7.69,7.71,40.15,,0.0
AMBA,58.41,59.22,4.89,3.45,2165537,1.02,-4.33,26.76,54.06,100.0,16.07,58.9,4.76,5.96,13.67,60.5,-4.33
AXON,25.57,26.91,6.11,0.83,4830712,1.96,4.14,9.35,78.8,134.82,1.51,63.5,2.79,4.4,15.3,60.16,0.0
ASTC,411.0,426.0,6.37,2.62,243,1.14,14.98,13.6,20.85,-4.38,14.24,68.4,3.07,4.77,10.02,3.9,-24.47
VSTM,102.12,107.88,6.64,0.95,26668,0.89,-3.75,7.79,0.45,7.15,-4.87,51.9,3.64,5.12,0.75,0.95,-44.54
CLDX,312.0,325.35,6.85,2.46,349853,2.31,13.98,19.83,45.86,66.85,17.82,70.4,3.62,5.25,19.3,39.21,-31.34
ILMN,184.99,196.73,7.02,0.64,3212359,2.29,3.49,8.56,19.3,11.85,6.1,59.3,2.44,3.73,4.93,15.5,-0.05
NVAX,138.2,145.8,7.05,1.47,672923,2.14,13.73,23.35,49.39,69.53,26.56,71.5,4.03,5.18,29.28,51.65,0.0
MTSI,29.0,31.34,8.14,0.07,376907,2.14,2.86,1.65,44.82,48.25,-0.6,59.3,3.14,4.34,12.46,38.78,-3.24
ALNT,13.21,14.3,9.53,1.2,81060,1.13,2.04,4.1,68.79,67.55,-4.24,54.0,3.51,5.73,4.73,41.67,-10.57
PRSO,18320.0,18921.6,10.52,7.01,41,2.01,15.38,51.62,-7.97,-20.36,27.16,73.5,5.77,6.44,31.02,-14.68,-56.92
LEDS,10.8,11.4,11.76,5.88,142080,5.34,10.68,42.5,174.04,25.61,1.79,69.0,5.54,8.69,55.91,41.37,-20.83
IRMD,15.23,15.09,-0.51,0.38,13416,0.84,-3.05,53.69,113.0,75.2,20.78,77.4,5.53,4.16,44.01,,-3.05
