ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,52.95,53.56,1.15,0.0,2294131,1.73,11.0,14.76,27.06,0.86,8.42,80.3,1.96,2.34,13.51,8.01,-8.05
PBW,23.73,23.96,1.15,0.19,26764,1.92,3.43,0.31,1.2,10.93,0.14,56.3,0.9,1.34,1.18,2.63,-4.13
DIOD,36.28,36.78,1.16,-0.22,188691,0.62,-0.16,3.58,22.85,36.22,25.7,51.2,1.61,2.49,1.6,15.08,-4.44
MPWR,130.48,132.5,1.16,-0.37,216255,0.68,4.75,-0.73,11.1,25.94,18.61,52.4,1.52,3.35,0.48,11.64,-3.18
DY,88.31,89.04,1.17,0.34,326003,0.73,0.43,-8.98,-16.54,-22.72,-20.21,36.1,1.5,3.02,-6.39,-14.47,-27.49
GTES,17.93,18.0,1.18,0.79,859659,1.46,16.96,12.5,20.32,-1.91,-2.7,72.0,4.22,3.23,14.11,,-8.72
WCC,59.15,59.75,1.19,0.17,493133,1.11,2.05,2.84,0.0,-3.55,-10.55,53.2,1.63,2.6,0.47,-4.0,-13.09
QRVO,83.46,85.2,1.21,-0.86,942573,0.86,5.41,4.5,6.98,12.73,23.69,60.9,1.64,2.72,4.21,11.76,-1.38
TAN,21.82,22.18,1.22,-0.4,72395,0.69,-0.14,-4.75,-9.01,-3.32,-12.73,40.7,1.28,1.97,-4.41,-8.08,-16.75
SMMT,2.42,2.47,1.23,-0.82,97345,0.45,8.33,-1.98,-82.06,-79.01,-77.95,25.7,4.2,14.52,-64.99,-77.38,-84.56
NPK,105.69,106.83,1.27,0.19,66218,1.72,5.99,3.63,31.58,39.54,35.96,63.7,1.66,2.42,4.02,21.75,-5.69
XSD,73.45,74.45,1.28,-0.08,111351,1.17,2.54,1.53,7.19,13.43,5.95,55.9,1.08,1.75,1.05,5.45,-2.05
MEI,36.77,37.29,1.29,-0.12,111855,0.59,1.54,-2.8,-1.95,1.33,-1.53,49.9,1.03,2.41,-2.17,-4.24,-16.48
PXLW,50.4,51.12,1.31,-0.12,63992,1.69,33.96,18.66,-1.16,-23.1,-35.45,70.8,6.7,5.15,12.55,-11.15,-38.53
AMAT,46.31,46.69,1.31,0.49,9066418,0.86,3.28,7.26,-5.54,2.99,-6.17,60.6,1.66,2.55,2.52,-6.17,-19.37
AMKR,8.91,8.99,1.32,0.44,859779,0.8,2.0,4.32,9.3,0.55,-11.14,59.3,2.22,2.98,3.01,-7.07,-20.74
GTLS,76.78,77.45,1.33,0.46,189214,0.42,2.06,23.41,31.16,66.17,60.05,67.7,3.35,2.98,12.79,36.63,-0.82
IPGP,170.46,172.79,1.37,0.0,654333,1.01,-22.96,-23.3,-26.15,-26.23,-22.29,26.3,6.34,6.21,-24.77,-25.66,-34.39
FSLR,52.7,53.57,1.38,-0.26,665199,0.38,3.88,-1.76,-20.22,-15.64,-23.94,48.5,1.33,3.26,-2.38,-16.0,-31.28
AVAV,75.2,76.06,1.39,0.24,225866,0.79,4.68,5.54,30.11,60.36,38.67,64.2,1.71,3.07,13.46,37.81,0.0
AMSC,5.71,5.78,1.4,0.18,125949,0.6,14.0,0.52,-6.47,13.78,51.71,53.9,4.01,5.04,-6.28,10.34,-25.32
SRPT,121.43,122.58,1.41,0.46,524109,0.54,6.3,-12.02,35.9,102.28,110.44,45.8,2.16,4.86,0.72,52.71,-20.24
AMBA,38.66,39.17,1.42,0.1,701975,0.89,2.24,-1.48,-21.39,-17.35,-37.16,46.4,1.97,3.62,-6.1,-21.69,-39.24
FELE,45.91,46.53,1.46,0.1,84733,0.6,3.32,5.33,10.98,14.4,8.7,56.6,2.38,2.84,3.97,9.72,-1.48
KRYS,15.88,16.02,1.52,0.63,29519,0.7,2.53,6.3,54.78,68.1,74.51,49.1,3.14,6.97,7.89,43.26,-13.22
CLS,11.87,12.04,1.52,0.08,266977,0.87,1.52,-0.33,1.18,18.5,13.58,50.3,1.17,2.08,-0.25,8.1,-5.05
RGNX,69.45,70.3,1.52,0.29,238355,0.5,5.56,-11.35,76.86,191.7,102.59,49.1,3.43,5.78,4.3,72.25,-14.42
WSO,145.68,147.79,1.54,0.09,204795,0.55,1.42,-3.35,-0.75,1.46,3.22,42.8,2.24,2.28,-4.87,-0.62,-9.72
PRIM,26.11,26.43,1.57,0.32,121464,0.76,3.86,-0.97,6.96,13.14,1.37,52.5,1.21,2.25,0.36,4.33,-5.82
ECHO,36.28,36.94,1.58,-0.22,448779,1.79,2.36,-1.55,-12.43,-22.06,-22.98,50.3,0.94,1.88,-0.93,-15.82,-26.44
FTAI,13.42,13.65,1.59,-0.06,347131,1.39,3.56,3.12,15.93,17.9,0.36,67.6,0.76,1.65,4.97,11.44,-0.35
ASTE,43.53,44.38,1.62,-0.33,148021,0.59,-1.09,-23.84,-17.25,-21.15,-24.13,29.3,5.07,4.41,-19.6,-18.71,-27.44
BLDP,3.1,3.13,1.62,0.65,462436,0.81,6.46,9.06,3.3,-4.57,-28.86,59.8,2.15,3.73,6.55,-14.81,-46.59
BMI,48.49,49.01,1.65,0.58,104492,0.68,4.08,13.42,22.8,14.05,10.94,65.0,2.45,2.45,11.64,13.32,-0.28
AIT,66.54,67.65,1.67,0.0,176479,1.15,0.21,2.1,8.76,5.18,8.51,50.1,1.39,2.08,0.39,5.67,-3.56
MXL,16.92,17.31,1.7,-0.59,847098,1.15,1.94,1.82,-27.42,-30.62,-36.34,51.5,1.64,2.83,-0.71,-23.11,-38.18
GWW,315.8,320.19,1.7,0.31,554039,0.59,2.47,15.34,19.7,36.99,47.67,64.0,2.75,2.36,8.31,28.67,-0.51
NVT,25.06,25.43,1.71,0.21,1522772,0.87,6.69,16.37,13.33,,22.16,72.2,2.19,3.18,9.29,,0.0
NVAX,23.4,23.8,1.71,0.0,125186,0.76,0.85,-15.6,-26.54,-36.7,-8.46,35.1,3.17,5.6,-17.7,-26.93,-50.83
RRX,79.49,80.82,1.79,0.12,417255,1.91,1.85,6.17,15.62,19.19,10.95,58.1,1.46,1.98,4.04,10.67,-0.87
SOXL,10.43,10.66,1.81,-0.41,5636021,0.57,6.86,8.13,16.79,21.47,10.7,58.3,2.94,4.79,2.47,6.03,-17.91
CRSP,47.71,48.43,1.89,0.38,646101,0.61,2.71,-22.98,-6.36,35.92,92.41,33.3,3.54,6.88,-19.51,13.63,-34.19
OSK,68.03,69.11,1.92,0.32,737447,0.83,0.47,4.1,1.05,-11.8,-19.38,52.8,2.05,2.77,1.45,-8.55,-22.79
NVEC,83.52,85.15,1.95,0.0,44444,1.43,3.21,-14.71,21.04,37.97,30.33,44.8,2.94,5.26,-4.56,21.96,-16.2
ACM,33.7,34.02,1.99,1.01,789705,1.41,4.41,4.0,-0.64,-4.19,-9.04,65.2,1.14,2.07,3.31,-3.23,-13.4
EME,74.86,76.19,2.08,0.3,362096,1.24,2.12,0.08,2.02,2.73,-4.95,53.8,1.29,2.14,0.54,-0.79,-7.5
NRG,29.53,29.92,2.14,0.82,6876606,1.47,7.32,7.1,-2.4,32.64,15.61,63.6,1.49,2.54,3.58,12.61,-4.49
SMTC,47.9,48.85,2.2,0.21,253321,0.84,3.28,-0.41,17.15,42.21,40.37,50.0,1.72,2.89,-0.55,19.91,-4.68
MRVL,20.6,21.16,2.25,-0.46,4894126,0.51,2.86,1.01,5.34,2.91,-1.03,53.4,1.9,2.99,1.23,0.93,-9.85
ATKR,22.14,22.49,2.27,0.68,622293,1.34,-2.64,6.49,23.71,3.78,3.5,50.2,1.67,2.4,1.61,7.62,-7.18
LITE,54.9,56.1,2.28,0.09,1165669,0.69,7.68,-3.19,-8.71,31.69,11.86,51.5,2.76,4.23,-2.19,-2.3,-23.36
SIMO,48.08,49.35,2.38,-0.26,450523,0.99,5.32,8.94,23.08,15.45,2.15,59.3,2.02,3.61,6.49,12.79,-0.68
ON,21.54,22.11,2.41,-0.23,5408654,0.88,-1.12,-4.29,-3.28,-2.34,1.38,39.6,1.9,3.4,-7.8,-4.48,-17.5
IR,28.44,29.1,2.43,0.11,1430216,0.89,6.73,2.82,-9.02,-12.98,-13.5,56.7,2.15,3.2,-0.56,-7.09,-20.52
MTW,24.75,25.33,2.43,0.08,569192,1.29,-0.39,-4.2,0.16,-28.35,-36.39,46.2,2.82,4.15,-2.77,-20.76,-41.89
PVLA,424.0,432.8,2.46,0.38,5546,0.9,1.69,-0.92,-8.77,-32.46,-30.19,47.0,4.04,5.77,-1.89,-15.46,-42.75
ALNT,30.46,31.13,2.47,0.24,98280,1.19,4.45,-6.46,3.11,45.85,36.01,50.6,2.01,3.61,-1.23,22.8,-7.74
POWI,34.3,35.07,2.47,0.21,234506,0.71,3.7,-5.22,2.76,12.21,-3.41,44.6,1.82,3.01,-4.08,-0.94,-13.28
SEDG,48.35,49.65,2.48,-0.21,1076325,1.06,-6.32,-7.46,-12.82,42.67,30.49,41.9,4.21,6.09,-5.87,6.32,-27.57
SENS,79.0,80.4,2.55,0.77,35637,0.4,13.88,-2.43,26.42,62.1,48.89,52.4,3.11,5.16,0.4,25.49,-19.28
VST,20.25,20.74,2.56,0.14,6019785,1.83,4.64,1.26,-2.52,25.19,25.94,53.6,1.2,2.29,-1.17,11.61,-5.96
NKTR,811.2,830.85,2.69,0.26,123997,0.98,8.54,16.27,-29.67,-32.81,-3.92,60.7,2.45,4.51,1.71,-18.35,-48.92
WATT,8310.0,8568.0,2.81,-0.29,764,0.83,7.29,-2.99,-20.22,-19.5,-36.08,48.1,4.61,6.71,-8.09,-10.2,-54.77
CRNX,26.28,26.62,3.02,1.7,25141,,4.07,,,,8.61,25.8,,14.05,,,
MYRG,34.99,36.17,3.03,-0.33,169114,1.29,0.14,-5.07,-3.21,12.12,1.17,46.3,3.34,4.6,-3.62,3.83,-10.54
PRSO,864.0,840.8,3.04,5.88,396,0.47,2.04,-42.57,-37.07,-4.45,-6.99,32.3,11.61,13.46,-37.35,-24.22,-50.89
CRUS,41.58,42.72,3.06,0.31,1091446,0.94,2.25,6.56,10.53,-4.83,-19.74,58.4,2.61,3.62,8.13,-5.01,-27.38
NOVT,64.8,67.05,3.15,-0.31,102238,0.58,1.75,3.23,10.46,27.23,32.77,53.7,2.58,3.35,2.88,17.7,-2.61
CEVA,31.45,32.55,3.33,-0.16,73308,0.76,7.78,3.01,-5.65,-19.33,-29.85,57.9,1.74,2.87,1.01,-15.99,-36.3
BLD,73.18,75.8,3.58,0.0,364759,1.35,1.66,-5.85,-2.48,6.34,1.08,43.0,1.86,2.85,-6.07,0.67,-12.88
ULBI,9.8,10.0,3.63,1.55,25975,1.53,0.5,-0.5,12.36,53.85,53.85,52.7,1.55,4.06,1.91,20.42,-6.1
IESC,18.95,19.55,3.71,0.53,113208,3.79,12.03,13.01,9.52,16.72,14.66,77.1,1.8,2.95,12.53,13.89,0.0
COHU,25.55,26.64,3.73,-0.53,406992,1.62,9.3,8.47,17.07,31.19,21.48,65.6,2.22,3.09,8.89,16.78,0.0
PRTA,13.4,13.84,3.83,0.53,275093,0.7,-5.79,-7.86,-0.43,-56.94,-63.39,42.6,3.01,4.93,-4.71,-55.74,-79.57
MTSI,21.13,22.0,3.87,-0.24,616446,1.03,3.19,-9.24,-0.32,-23.0,-36.85,44.9,2.58,4.72,-6.5,-16.12,-51.86
RNAC,378.0,391.5,4.07,0.48,2651,0.69,7.67,2.92,20.5,50.87,27.44,55.7,3.17,4.69,3.92,13.76,-44.18
EDSA,62.16,63.0,4.17,2.78,1912,0.85,2.74,-19.97,-72.53,-72.53,-74.82,36.1,3.09,7.6,-15.11,-69.69,-83.52
PENG,15.73,16.34,4.21,0.29,924260,0.78,7.43,4.67,-23.8,4.67,-8.61,49.3,2.45,4.35,-10.43,-11.79,-39.96
IRDM,19.15,19.75,4.22,1.06,1342114,1.18,11.58,15.5,68.8,65.97,70.26,72.0,2.11,3.86,16.25,50.16,0.0
BE,27.07,27.94,4.25,1.01,1523378,,17.15,,,,11.76,15.9,,17.06,,,
SNDX,6.4,6.6,4.27,1.11,237733,0.86,0.15,-9.96,-37.32,-37.23,-24.74,37.2,2.44,6.05,-12.86,-31.06,-55.47
ATRO,34.78,36.14,4.28,0.36,294175,2.74,10.53,19.35,18.82,8.83,2.6,70.5,2.37,3.77,14.68,11.51,-8.42
ZYME,13.46,14.07,4.53,0.0,84007,0.77,15.23,-6.51,-5.63,15.14,77.36,51.4,2.73,5.45,-10.21,17.13,-35.64
NTLA,26.23,27.33,4.95,0.73,431213,0.63,5.97,-13.07,25.77,19.08,27.06,46.5,3.96,6.65,-3.1,12.42,-21.8
EXTR,8.4,8.79,5.02,0.36,1706437,1.15,4.52,2.57,-22.83,-34.7,-30.79,54.6,1.93,3.57,1.77,-20.73,-41.71
NEON,3.99,3.78,5.03,10.83,6472,1.16,5.03,-0.24,-8.67,-28.66,-48.84,58.1,3.17,7.68,7.52,-35.34,-71.78
AMD,18.89,19.43,5.08,2.16,83579668,1.13,0.05,18.77,67.64,67.93,76.96,67.6,3.87,4.31,20.02,54.08,0.0
QURE,30.04,31.59,5.16,0.0,194192,0.59,6.18,-18.48,3.95,74.72,56.7,42.8,3.95,6.54,-10.99,24.61,-20.91
ANET,16.16,16.96,5.35,0.37,19589232,1.61,5.22,3.41,7.52,2.25,17.44,52.4,2.87,3.75,1.19,6.69,-11.9
VRCA,140.0,147.0,5.45,0.43,11916,3.12,-16.48,-25.83,,,-16.0,35.9,3.59,10.41,,,-27.72
LASR,30.52,32.41,5.64,-0.52,175718,0.64,-11.62,1.5,11.18,,20.26,42.0,5.41,8.76,-10.33,,-20.76
IOVA,13.75,14.6,6.18,0.0,806975,1.16,11.03,6.18,-4.26,-11.52,80.25,56.4,3.42,5.63,5.84,11.82,-25.13
PPSI,4.68,4.73,6.59,5.49,13598,2.28,-8.49,-5.82,-15.65,-35.76,-35.76,43.2,4.83,8.63,-6.59,-26.43,-38.99
EFOI,76.3,81.55,6.88,0.0,85,0.36,5.05,14.22,-1.69,-11.74,-6.8,60.1,3.44,5.9,7.24,-6.3,-29.39
STRL,14.08,15.05,7.12,0.21,366455,2.6,14.89,11.98,26.79,22.06,-6.81,71.0,2.42,3.54,12.47,8.18,-16.25
ENPH,5.39,5.76,7.46,0.56,2607652,0.66,1.41,-18.07,25.49,150.43,121.54,42.9,4.38,9.04,-8.05,45.27,-22.99
J,65.77,67.94,7.78,4.34,4313757,4.17,8.2,11.43,28.1,15.3,8.89,77.2,1.9,2.07,10.31,14.53,0.0
DNLI,13.8,15.0,8.23,-0.43,510930,1.2,20.39,-5.66,-22.16,-22.12,-7.01,54.2,3.82,5.47,-7.73,,-39.32
INVE,5.25,5.59,9.61,2.94,61030,2.56,16.22,41.16,66.37,57.91,67.87,78.1,3.11,4.93,27.09,49.35,0.0
MRAM,8.92,11.15,25.7,0.56,626348,7.19,30.56,22.8,53.37,32.58,48.07,72.0,6.34,4.87,26.15,32.44,-40.18
BLNK,3.64,4.42,30.0,7.06,11835705,12.41,51.37,17.24,9.41,,42.58,60.1,8.7,10.09,-7.79,,-44.82
IRMD,24.99,25.23,2.39,1.39,174297,2.87,12.45,22.91,41.1,71.1,68.3,81.0,2.33,3.76,23.68,59.27,0.0
