ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,26.35,26.1,0.35,1.31,70548,0.73,3.82,0.5,-5.61,18.69,-13.46,47.5,2.04,3.42,-7.39,-6.18,-38.06
IEX,81.94,82.53,0.35,-0.36,355486,0.96,2.16,11.87,8.52,29.16,19.05,66.4,1.17,1.48,5.64,13.39,0.0
AME,45.17,45.36,0.39,-0.04,941106,0.64,0.07,6.0,-1.29,3.01,-9.65,54.1,1.08,1.41,0.91,-4.42,-16.99
KOPN,2.48,2.5,0.4,-0.4,234371,1.15,8.7,17.92,48.81,34.41,-9.75,60.6,3.08,5.42,11.15,11.43,-23.55
GWW,193.92,195.25,0.42,-0.26,394015,0.54,2.31,1.32,-6.16,15.9,10.21,44.9,1.63,1.91,-1.75,3.09,-7.26
CNH,6.15,6.08,0.42,1.54,2732315,0.91,4.35,1.98,-3.49,19.67,11.16,56.2,2.85,3.3,1.9,6.69,-21.79
ASML,104.24,104.44,0.48,0.29,364179,0.49,4.36,16.61,13.45,23.81,27.37,69.0,1.73,1.85,10.66,17.96,0.0
GRID,34.96,34.96,0.49,0.49,185,0.09,2.71,1.76,7.11,11.71,15.47,61.1,2.44,2.06,4.48,12.68,0.0
WDC,35.52,35.79,0.49,-0.26,6584892,1.03,3.97,23.14,17.93,20.13,-9.13,65.5,2.35,3.14,13.43,6.36,-35.65
ALDX,6.05,5.99,0.5,1.49,11951,0.47,5.09,11.13,-1.8,22.75,-10.33,53.0,3.59,6.06,4.65,4.07,-34.61
D,58.88,59.2,0.55,0.0,3068098,1.1,-0.85,0.65,9.38,10.63,16.31,51.6,0.93,1.29,2.95,9.12,-2.51
AMSC,8.99,9.05,0.56,-0.11,46904,0.65,2.96,8.51,-5.83,55.5,36.5,53.6,2.15,4.76,0.31,24.97,-23.69
LIT,22.44,22.45,0.57,0.52,67863,0.4,1.29,3.57,9.5,41.51,25.77,51.3,1.27,1.8,1.24,16.92,-3.03
LHX,76.34,77.0,0.58,-0.28,476035,0.7,0.7,7.76,8.78,3.35,-0.02,63.3,0.99,1.31,5.3,8.42,-2.07
KLAC,6.58,6.59,0.58,0.49,9490573,1.07,2.26,7.57,10.19,20.2,14.53,70.0,0.82,1.13,5.55,13.33,0.0
GALT,1.59,1.57,0.64,1.92,47710,0.96,6.08,5.37,7.53,6.08,-3.09,58.6,2.62,5.15,5.66,-5.27,-47.67
IPWR,52.4,53.6,0.66,-1.6,879,0.7,-0.37,10.97,1.9,1.52,-32.49,57.0,3.22,4.75,10.4,-8.16,-41.29
LFUS,117.01,117.92,0.66,-0.11,85425,1.03,4.86,7.29,6.35,25.46,21.67,68.2,1.17,1.93,7.11,12.51,0.0
HON,93.87,94.52,0.72,0.04,3647334,0.97,-2.44,1.52,1.55,19.47,14.12,45.8,1.03,1.49,-0.1,7.66,-3.43
POWI,26.7,26.98,0.82,-0.25,498894,1.94,5.09,16.16,25.45,27.1,19.25,72.8,1.39,2.5,10.2,17.62,0.0
IHI,23.14,23.29,0.85,0.19,541424,0.78,1.17,9.14,10.36,27.65,19.86,67.5,0.76,1.09,5.78,15.28,0.0
CSL,94.72,95.57,0.87,-0.02,358424,0.93,-2.19,2.29,1.01,29.86,21.14,46.0,1.14,1.63,0.29,10.9,-4.15
ARKK,19.37,19.37,0.9,0.9,161,0.3,1.57,10.72,5.63,18.09,3.44,63.6,1.18,1.1,5.76,9.04,-3.68
BMI,31.46,31.88,0.91,-0.42,115956,0.86,-1.19,1.0,-2.34,32.0,23.54,39.8,1.83,2.59,-4.04,7.34,-8.77
ROP,161.2,163.06,0.92,-0.23,852854,0.99,-1.61,1.71,-4.19,-0.01,-8.89,48.8,1.64,1.95,-0.97,-3.94,-12.77
NRG,12.4,12.5,1.02,0.15,3998788,0.89,-3.07,-0.5,-5.87,40.05,24.53,40.7,2.58,3.96,-7.38,8.71,-35.32
PTCT,5.71,5.77,1.05,0.0,793184,0.88,-20.96,-14.01,-26.5,-74.95,-81.3,34.1,4.64,8.59,-20.04,-65.02,-88.88
ALOT,15.06,15.08,1.07,0.94,1660,0.27,3.32,6.96,16.93,14.6,16.74,68.0,1.05,1.94,6.53,14.76,0.0
FTAI,6.82,6.92,1.14,-0.35,503848,1.61,6.56,28.22,17.41,29.28,10.72,77.7,1.75,2.58,14.34,15.51,-28.02
PVLA,135.2,137.6,1.18,-0.59,1575,1.11,2.38,2.38,-16.91,3.68,-24.89,52.8,2.73,5.84,-0.1,-9.63,-52.09
ARKG,17.66,17.7,1.21,0.97,649,0.97,4.19,15.61,5.14,7.89,-5.89,68.3,1.26,1.33,8.04,4.36,-17.27
LRCX,8.23,8.24,1.22,1.07,27190641,1.4,4.21,13.97,19.53,35.06,20.67,71.7,1.31,1.88,10.74,20.5,0.0
ASND,13.05,13.32,1.22,-0.84,5831,0.15,1.68,-0.52,-21.6,-26.73,-26.12,51.9,1.72,5.13,-0.15,-19.39,-36.18
WSO,115.25,117.06,1.23,-0.33,220304,0.78,2.04,8.25,7.2,31.14,27.56,64.2,1.31,1.78,5.85,14.16,0.0
MWA,10.38,10.56,1.23,-0.5,848121,0.82,3.44,9.6,7.98,49.3,39.79,60.7,1.45,2.04,4.87,23.32,-1.15
ALLE,67.77,67.8,1.25,1.2,902881,1.63,1.7,9.59,11.75,23.34,13.2,64.6,0.99,1.49,5.62,12.69,0.0
KURA,3.93,3.96,1.28,0.51,73774,0.16,-9.59,39.93,20.36,-15.2,-53.95,55.0,10.83,12.27,21.58,,-54.48
TT,45.28,45.84,1.28,0.06,4521817,1.61,-0.82,10.2,2.23,34.45,21.79,51.8,1.46,1.99,1.75,12.71,-2.51
EDSA,884.94,905.52,1.32,-0.99,108,0.54,-4.64,-33.76,-19.16,-49.84,-53.05,42.6,4.68,9.08,-6.48,,-67.27
LII,145.12,147.21,1.36,-0.08,545631,1.34,5.84,14.95,18.02,38.17,28.7,81.7,1.03,1.52,12.23,20.54,0.0
MX,5.73,5.84,1.39,-0.52,159702,1.54,2.82,10.61,15.87,33.64,16.8,60.4,1.57,3.23,4.88,11.92,-38.98
ADI,55.71,56.38,1.4,0.21,4882573,1.85,7.12,18.24,11.79,25.99,19.8,75.5,1.34,2.14,10.95,14.18,0.0
FAST,8.33,8.46,1.42,-0.12,22099745,1.35,2.32,-0.01,-9.44,9.53,8.06,44.2,1.42,1.79,-3.56,0.0,-13.61
IBRX,6.86,6.99,1.45,-0.44,217605,1.04,9.56,15.16,-18.63,-32.14,-55.62,57.3,3.84,5.65,4.32,-31.69,-77.81
NEON,13.8,13.9,1.46,0.73,7098,0.77,1.46,-10.61,-30.5,-39.04,-45.49,34.8,3.11,5.25,-15.26,-34.16,-54.13
SLS,13950.0,14100.0,1.6,0.52,93,0.2,0.0,-76.85,-67.13,-33.24,-67.36,31.0,22.68,23.45,-64.87,-63.16,-79.34
STX,23.51,23.9,1.71,0.05,5263250,0.6,4.41,44.71,25.14,28.31,-5.35,75.1,5.08,3.5,30.72,10.25,-33.51
GSIT,5.14,5.22,1.75,0.19,27947,0.77,4.61,30.17,28.26,50.0,38.83,80.2,1.93,2.99,22.66,30.77,-1.14
SENS,66.2,68.4,1.79,-1.49,1690,0.34,-3.93,-12.76,4.29,,3.64,37.2,2.39,4.3,-8.39,,-13.64
TEX,21.44,21.97,1.86,-0.56,2309996,1.81,7.19,22.92,0.23,7.75,27.64,69.3,1.87,3.01,8.65,11.1,-11.24
MRVL,11.3,11.2,1.87,2.82,17705888,2.34,5.4,28.81,14.56,43.55,36.69,74.1,3.31,3.13,17.22,26.78,-5.14
EFOI,203.7,208.25,1.88,-0.34,1241,0.48,9.17,-0.34,-24.11,-39.72,-55.43,54.6,1.96,4.14,0.43,-40.07,-78.63
CEVA,30.14,30.66,1.96,0.23,124328,1.31,5.18,18.01,35.42,38.73,34.77,73.4,1.93,2.6,11.78,28.25,0.0
QURE,7.15,7.28,1.96,0.14,277757,1.31,-1.22,-1.22,-45.35,-60.02,-53.95,38.6,2.93,6.59,-23.16,-48.56,-78.21
TSEM,13.55,13.64,2.1,1.42,412213,1.08,6.07,16.18,12.91,10.36,-1.02,63.1,2.26,3.26,8.48,4.8,-16.11
PI,18.0,18.49,2.15,-0.55,99808,,2.89,,,,2.89,92.2,,10.12,,,
ILMN,162.53,166.42,2.57,0.17,1230202,1.3,9.99,23.26,22.59,7.89,-8.2,75.6,2.49,2.88,15.66,6.84,-24.11
NTLA,18.54,18.95,2.71,0.49,539809,3.09,-1.86,-22.94,,,-14.52,43.5,4.0,7.21,-21.02,,-35.91
VKTX,1.43,1.46,2.82,0.7,404182,1.85,11.45,23.73,2.1,-31.78,-56.16,66.8,2.59,6.27,12.59,-38.06,-81.11
QUIK,13.3,13.68,3.91,1.03,4162,0.52,1.15,6.2,-10.36,-23.67,-22.45,52.7,3.29,5.51,0.93,-17.36,-49.37
MDGL,7.42,7.85,4.67,-1.07,41961,1.35,-17.21,-19.9,-46.71,-5.68,-32.05,38.5,9.17,17.89,-28.11,-41.68,-89.76
UTHR,114.01,118.99,5.11,0.72,827718,1.84,5.83,16.98,13.5,-3.09,-23.5,65.9,1.95,2.87,7.26,-5.88,-29.74
NKTR,227.1,241.5,6.13,-0.2,134432,2.34,4.61,17.05,-0.19,17.43,-0.62,62.8,2.17,3.24,7.27,14.52,-7.52
EME,51.67,54.39,6.52,1.19,1260916,1.43,9.86,19.74,16.26,26.46,21.61,79.3,1.74,2.02,14.69,18.03,0.0
WCC,54.03,57.84,7.05,0.0,1932225,2.02,8.6,13.08,1.99,52.05,31.19,64.6,2.18,2.89,4.12,16.59,-6.09
GTLS,29.01,29.26,9.63,8.69,1521324,5.46,14.88,29.01,19.33,85.42,65.12,72.1,3.09,3.65,14.86,37.51,0.0
OSK,46.01,48.98,9.93,3.27,2224040,2.94,9.81,16.78,13.76,73.56,39.06,73.0,2.65,2.61,14.03,31.52,0.0
BEEM,7.95,8.45,12.67,6.0,174,1.13,5.62,16.55,-0.59,20.71,30.0,55.0,8.95,8.34,9.16,14.49,-15.5
LOGI,17.78,18.07,12.68,10.83,2613773,4.81,20.6,29.39,35.24,29.39,35.32,83.9,3.08,2.45,25.84,30.47,0.0
VSTM,16.68,17.76,13.85,6.92,209969,9.62,12.98,17.46,-10.84,18.4,-16.85,65.0,3.57,6.26,6.7,-5.13,-81.48
CRUS,46.33,49.82,19.27,10.92,6641444,5.89,23.93,31.73,36.76,53.1,70.03,84.3,4.6,3.57,31.2,47.02,0.0
TCMD,10.35,11.08,,,1545748,,,,,,0.0,,,16.97,,,
IRMD,18.84,18.19,-3.69,-0.26,50792,1.39,-5.93,-12.49,17.77,1.76,-29.51,35.2,2.35,4.48,-7.69,-13.75,-43.22
