ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,13.37,13.7,2.52,0.0,41517,0.53,-3.2,-4.97,-2.76,8.2,-5.49,39.9,1.8,3.17,-5.48,5.66,-9.64
CEVA,15.14,15.49,2.58,0.26,236441,1.09,2.31,-11.54,4.95,-5.78,-4.79,43.9,3.26,3.29,-3.39,-3.7,-42.18
MEI,10.25,10.48,2.61,0.34,106252,0.57,0.9,18.31,31.62,32.44,15.27,70.7,3.31,3.37,19.29,31.46,-2.19
BWEN,3.01,3.09,2.66,0.0,73171,1.02,14.44,27.16,36.73,28.75,26.12,76.1,3.4,5.41,30.01,21.33,-60.38
AOSL,8.48,8.73,2.71,-0.24,43238,0.83,5.43,-0.57,2.34,3.07,-2.89,53.5,2.82,3.35,1.54,-1.4,-18.11
ACM,28.44,29.16,2.76,0.24,1443206,1.33,7.85,18.17,34.86,54.09,18.98,82.7,2.01,2.32,18.18,44.16,0.0
PRTA,6.05,6.24,2.8,-0.33,30779,0.31,-4.15,-2.95,,,-10.86,50.5,3.15,6.69,,,-14.87
KOPN,3.23,3.31,2.8,0.31,80545,0.49,0.0,-8.31,2.48,-4.89,-5.16,48.7,2.43,3.87,-0.55,-3.62,-18.87
MTW,15.4,15.87,2.87,-0.16,3234865,0.8,3.2,15.56,41.57,46.92,14.18,72.8,1.88,2.86,15.35,40.83,0.0
AMBA,9.45,9.7,2.97,0.32,86169,0.51,-2.81,-24.1,21.25,,-18.83,38.0,3.9,5.71,-8.65,,-25.67
ATRO,15.13,15.57,3.02,0.11,58602,0.61,10.91,13.42,17.99,4.57,9.51,74.2,2.46,3.08,18.85,14.18,-13.35
QUIK,32.9,33.04,3.06,2.62,22292,1.92,11.32,9.77,1.29,8.76,5.83,69.0,1.6,4.54,9.9,-5.31,-34.08
POWL,13.63,14.06,3.06,-0.07,293675,1.26,25.7,36.07,48.18,41.08,36.65,83.6,3.66,2.82,33.8,48.95,0.0
MWA,5.07,5.23,3.09,0.0,2288778,1.11,-0.17,3.21,22.26,59.57,2.16,55.0,1.86,2.92,4.3,34.22,-2.43
AMKR,4.63,4.74,3.43,1.07,358472,0.64,2.12,2.98,16.95,-12.66,8.79,60.6,1.99,3.16,7.58,4.8,-28.02
TAN,16.6,17.04,3.49,0.86,305429,3.04,5.94,1.74,44.82,22.23,17.49,65.7,1.98,2.76,15.16,21.27,-38.89
AMD,2.71,2.77,3.75,1.5,13675442,0.57,6.54,3.75,36.45,-36.61,9.49,59.3,3.99,4.52,9.26,-28.46,-66.42
ADTN,17.0,17.72,4.0,-0.19,1196266,0.85,6.7,5.59,24.69,-2.1,9.09,67.4,2.09,3.05,8.86,-0.71,-42.1
FSLR,32.38,33.74,4.26,0.06,6592712,1.66,16.26,5.4,37.43,55.48,5.47,65.8,3.27,4.33,9.71,53.09,-23.16
TEX,30.51,31.73,4.69,0.66,3888943,1.38,6.61,18.36,55.2,59.52,17.51,73.5,3.29,2.94,21.13,54.14,0.0
ENPH,4.25,4.48,4.92,-0.47,239197,1.26,3.46,18.52,69.06,-19.42,18.21,69.3,3.69,6.62,26.35,-8.74,-49.21
CRMD,4.1,4.35,6.1,0.0,1819,0.43,-6.45,-3.33,97.73,262.5,16.0,49.4,6.85,8.66,8.37,97.14,-13.0
LSCC,4.76,5.05,6.54,0.42,1709825,1.26,8.84,21.98,25.0,28.5,25.0,70.4,3.9,3.99,21.18,23.89,-25.84
CAPR,75.0,73.75,7.96,9.79,68,0.28,28.26,62.09,84.38,5.36,268.75,63.3,17.22,14.09,84.62,14.45,-74.57
EFOI,67.2,70.0,8.11,3.78,17,0.33,9.81,0.19,10.5,-20.0,5.26,52.1,8.02,12.0,2.77,-21.34,-66.39
