ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,12.07,12.14,1.42,0.84,8567274,0.65,7.15,-36.64,-33.73,-24.17,-37.55,34.6,8.71,11.26,-31.08,-22.28,-43.3
AOSL,21.35,21.51,1.46,0.71,271906,0.94,8.2,2.62,-3.2,-26.23,4.11,51.8,3.43,5.22,-0.89,-12.22,-32.68
ON,58.38,58.55,1.49,1.2,7557985,1.01,2.9,-17.74,6.26,19.44,3.26,38.0,2.44,4.77,-7.37,7.24,-18.92
TLN,314.5,316.14,1.51,0.98,607049,0.79,-1.43,-10.85,-11.82,-21.15,-20.31,37.2,3.1,5.66,-12.38,-12.08,-29.09
TOYO,7.95,7.98,1.53,1.15,10466,0.14,8.87,-7.96,23.32,35.48,33.89,50.9,4.58,7.58,5.76,33.39,-21.84
PEG,82.94,83.73,1.53,0.58,2396816,0.88,0.46,-0.5,6.4,2.07,3.38,51.2,1.16,2.06,2.1,1.61,-7.11
BMI,146.89,146.59,1.59,1.79,485990,1.37,-1.52,-6.34,-17.17,-18.74,-16.68,40.2,1.65,3.92,-7.59,-21.55,-41.91
NUVB,4.42,4.44,1.6,1.14,3711380,0.67,-3.27,-22.38,-43.37,32.54,-48.25,33.7,6.41,8.7,-25.28,-2.17,-53.46
EXTR,14.41,14.49,1.61,1.05,1212809,0.84,3.57,-3.14,-20.38,-36.59,-12.39,50.3,1.97,3.64,-2.88,-18.63,-36.59
INDI,2.5,2.48,1.64,2.46,14349159,2.01,-4.25,-35.92,-43.76,-36.41,-32.97,26.2,5.27,10.08,-32.84,-37.84,-58.67
IESC,444.35,442.76,1.67,2.03,129006,0.57,2.86,-13.92,-5.96,17.46,8.81,44.1,3.83,7.01,-2.89,15.82,-14.8
FORM,90.39,89.92,1.72,2.25,665101,0.53,5.78,-6.4,51.81,194.14,51.92,50.7,3.73,6.25,8.62,77.49,-15.0
SMTC,84.71,84.85,1.73,1.56,1623934,1.21,3.5,-4.16,6.81,39.3,12.74,47.9,3.22,5.8,1.78,30.08,-11.9
NAUT,2.26,2.33,1.75,-1.31,144082,0.65,-6.43,7.87,14.22,229.93,21.99,47.6,7.44,10.47,3.78,66.85,-19.38
GH,84.77,85.49,1.75,0.89,2443982,1.23,-6.33,-20.53,-16.69,50.52,-15.97,29.9,2.76,6.08,-17.53,11.14,-27.11
PTCT,63.91,64.49,1.78,0.87,605687,0.52,2.53,-9.07,-12.97,5.79,-15.96,39.1,2.65,4.82,-10.37,1.87,-25.23
AZZ,123.82,123.8,1.78,1.79,245234,1.4,-0.19,-9.94,13.55,3.56,12.81,40.4,1.78,3.44,-2.17,12.23,-11.72
NTAP,97.56,98.66,1.78,0.65,1527179,0.66,-2.37,-6.84,-17.36,-21.13,-7.34,46.2,2.41,3.43,-2.64,-9.47,-21.92
MPWR,1054.17,1052.59,1.81,1.96,406195,0.77,2.87,-12.04,7.51,25.25,12.42,42.9,2.77,5.07,-3.73,14.82,-14.56
APH,132.31,133.92,1.86,0.64,7246888,0.82,1.55,-7.03,-3.43,12.1,-4.14,43.4,2.73,4.75,-6.8,8.09,-19.45
NVT,108.78,109.93,1.91,0.84,2601465,1.15,3.69,-2.5,0.97,14.86,2.91,46.0,2.62,4.41,-1.84,13.97,-9.75
ARRY,6.89,6.93,1.91,1.32,2629745,0.33,1.84,-37.57,-21.43,-11.72,-28.41,32.1,8.07,10.21,-29.16,-17.33,-42.06
ETN,351.56,355.4,1.94,0.84,3581913,1.34,2.2,-10.27,0.55,-1.3,8.58,46.5,2.04,3.65,0.4,0.14,-10.27
PSNL,6.66,6.72,1.97,1.06,1988284,1.28,-14.29,-24.49,-27.51,10.16,-14.39,34.2,5.59,11.36,-23.32,-9.52,-40.27
CGON,63.11,64.29,2.1,0.22,1880059,1.58,3.89,20.06,54.02,93.88,53.84,66.8,2.53,4.97,18.61,65.26,-0.57
CSIQ,18.05,18.41,2.11,0.11,2154745,1.21,14.85,-11.62,-24.39,70.78,-27.55,47.7,3.89,7.04,-8.61,8.56,-45.18
MX,2.76,2.82,2.17,0.0,136325,0.33,2.55,-7.24,-4.41,-7.84,5.22,51.1,4.18,5.24,-1.18,-9.51,-35.91
MXL,16.7,16.89,2.36,1.21,1141912,1.23,7.44,-12.94,-13.87,5.3,-8.75,45.5,3.26,5.83,-7.1,4.59,-15.38
POWI,47.15,47.45,2.37,1.73,817213,1.21,2.97,-1.7,26.36,4.01,27.21,53.5,2.79,4.62,5.32,5.62,-20.31
LEDS,1.42,1.46,2.59,0.0,8374,1.15,-0.22,-7.8,-25.67,-26.05,-10.07,40.9,2.79,5.22,-13.38,-30.5,-55.85
LOAR,65.84,64.67,2.6,4.46,1620661,1.23,-6.9,1.16,-5.37,-18.6,-7.92,41.3,3.28,5.66,-6.5,-12.82,-35.0
STX,378.07,383.71,2.6,1.09,2913514,0.9,8.78,-5.78,28.37,94.96,33.45,49.7,3.9,6.5,2.47,56.76,-14.08
SIMO,121.35,123.26,2.62,1.03,312283,0.61,4.15,-11.92,28.77,38.37,31.46,48.4,3.35,5.94,1.44,33.2,-13.81
CRNX,36.66,37.49,2.68,0.41,956535,1.17,-2.01,-21.26,-21.99,11.15,-19.77,29.2,2.46,5.43,-19.98,-5.19,-33.56
CLLS,3.54,3.42,2.7,6.31,33719,0.88,-3.93,-6.3,-33.33,14.77,-28.75,40.5,4.66,7.32,-14.06,3.58,-36.07
MVST,2.22,2.23,2.76,2.3,3381282,1.39,6.95,-8.61,-33.83,-21.2,-20.92,44.8,3.81,6.23,-14.47,-34.92,-65.16
ILMN,116.1,118.94,2.92,0.47,1769749,0.85,-4.58,2.2,-11.84,19.77,-11.47,40.3,2.58,4.16,-10.77,6.14,-22.74
OM,3.21,3.25,3.01,1.58,194140,0.72,2.36,-28.3,-26.02,-77.0,-12.03,38.5,5.56,9.2,-23.03,-70.44,-84.68
LINK,3.06,3.15,3.1,0.0,14943,0.75,2.44,-12.36,-22.1,-49.87,-22.1,45.9,4.11,7.76,-8.88,-33.48,-67.04
CELC,110.79,114.22,3.11,0.02,434735,0.77,-0.69,9.58,12.17,98.89,13.6,56.3,2.29,5.03,5.2,70.12,-2.58
TSAT,33.65,34.43,3.33,0.99,121882,1.09,11.64,28.95,2.53,57.0,18.07,57.9,4.25,7.67,12.42,29.24,-3.18
ENPH,43.47,44.07,3.45,2.04,4072138,0.8,9.55,-8.63,34.4,18.09,30.58,52.2,4.42,6.42,6.64,18.68,-30.92
FTH,31.1,32.28,3.46,-0.32,161378,0.2,7.6,265.16,276.66,245.24,234.68,70.9,41.13,9.58,84.87,196.94,-7.96
DIOD,62.48,63.88,3.62,1.35,480462,1.35,3.22,-18.1,21.05,17.6,24.21,49.0,3.35,5.3,3.68,17.83,-18.1
ABSI,2.32,2.39,3.91,0.87,2502135,0.89,0.63,-8.08,-39.8,-12.77,-33.8,40.2,4.45,8.04,-17.75,-22.43,-52.2
GSIT,8.19,8.51,3.91,0.0,1175901,1.65,7.59,37.93,29.73,156.33,26.45,58.7,5.53,8.12,14.01,49.37,-34.39
NKTR,72.64,73.25,4.11,3.24,1364377,1.23,3.71,10.4,26.86,55.19,68.7,64.0,3.58,6.38,38.13,69.9,-0.83
AMKR,42.07,42.99,4.17,1.94,2954360,0.63,3.32,-23.46,-8.24,69.39,0.16,42.8,4.19,6.65,-10.73,29.42,-23.46
WDC,265.98,272.29,4.25,1.84,8201163,0.93,11.06,-0.53,49.65,183.19,45.07,53.2,4.0,7.0,7.89,89.76,-8.18
SMMT,15.7,16.12,4.27,1.55,2655825,1.26,6.61,5.7,-10.14,-13.33,-7.99,52.9,3.2,5.12,-0.03,-19.86,-56.08
BFLY,3.65,3.8,4.4,0.27,3113525,0.4,4.11,15.85,24.59,145.16,1.33,52.7,12.63,8.68,-0.37,45.52,-23.23
RMBS,91.42,94.01,4.71,1.83,2069215,1.13,6.66,-5.4,-12.01,6.13,-5.31,46.7,4.21,6.58,-7.55,6.94,-25.35
MU,413.75,426.13,5.13,2.07,39260990,1.24,15.08,3.85,61.59,183.01,35.1,57.1,3.84,5.85,9.86,91.1,-2.67
TSEM,122.25,124.71,5.2,3.13,2653483,1.36,12.92,-7.24,-1.42,88.9,2.44,50.3,4.32,7.07,-1.78,48.17,-15.47
CRDO,113.02,117.69,5.49,1.3,4495295,0.64,7.09,-8.34,-25.5,-26.13,-17.83,49.5,5.69,8.4,-7.36,-8.29,-37.79
AMSC,29.68,31.02,6.02,1.44,925420,0.95,11.99,-9.46,-7.04,-43.31,-1.77,48.9,5.05,7.59,-1.44,-24.66,-53.48
SEDG,35.57,37.44,6.39,1.08,1987208,0.51,12.06,3.06,18.63,26.96,19.39,52.1,6.98,8.42,6.92,18.91,-17.5
CODX,2.67,2.8,6.46,1.52,1105301,3.01,-54.77,-62.08,-73.34,-66.61,-49.64,29.5,17.47,37.92,-67.53,-70.74,-92.59
INVE,3.75,3.53,6.65,13.29,473754,8.59,7.29,6.97,-3.81,-4.34,-3.02,62.7,2.5,6.29,5.54,1.2,-11.97
SLS,5.1,5.37,6.76,1.39,6103555,0.87,-2.89,46.32,173.98,184.13,23.45,59.2,4.89,8.88,23.16,118.48,-9.9
SNDK,630.75,661.62,6.92,1.93,18806850,0.96,25.47,10.39,184.13,684.84,140.38,58.7,5.47,7.58,24.71,201.95,-4.87
PGEN,3.32,3.51,7.01,1.22,2802079,0.58,5.41,-28.51,0.0,-15.22,-17.99,40.8,4.55,8.16,-17.77,4.68,-32.63
IBRX,8.21,8.39,7.29,4.99,30623281,0.76,-3.01,28.29,264.78,223.94,315.35,52.9,11.99,11.48,29.77,140.55,-27.33
ULBI,6.04,6.55,8.09,-0.33,205981,3.37,23.58,3.15,18.23,-5.76,15.93,63.4,3.73,6.21,7.08,-3.54,-28.26
DFLI,2.84,2.99,8.73,3.27,860494,2.67,15.44,17.72,-65.32,2.75,-22.74,54.0,5.62,10.36,-4.67,-39.83,-84.82
EFOI,1.72,2.03,14.04,-3.37,47898,3.54,3.31,18.02,-6.02,-18.15,-8.56,57.6,5.18,7.13,-0.77,-11.31,-35.76
ELPW,5.16,5.16,43.73,43.73,14859467,7.37,40.52,-89.89,-98.06,-98.74,-96.64,43.8,22.68,551.53,-94.59,-99.48,-99.94
