ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,50.51,50.2,0.05,0.67,9411323,0.88,-0.75,8.02,11.54,-3.01,18.67,66.0,1.05,1.8,10.26,5.37,-5.96
SOXL,8.65,8.46,0.05,2.25,15136714,1.31,-2.79,22.25,24.14,-22.96,52.12,63.0,3.18,5.04,26.45,-0.24,-34.82
JCI,32.2,32.09,0.05,0.39,4558535,1.02,-1.46,4.56,4.7,-6.7,15.77,63.8,0.85,1.71,7.46,3.18,-10.41
COHU,17.75,17.72,0.06,0.22,112777,0.6,-4.32,2.78,-5.06,-32.3,10.67,50.3,1.39,2.98,4.34,-15.83,-33.99
VRT,9.91,9.93,0.1,-0.1,1399,0.02,0.0,0.91,2.05,1.43,2.05,55.6,0.51,0.55,0.96,,-1.09
CLS,9.33,9.33,0.11,0.11,256302,0.4,-0.74,-6.04,-8.98,-24.58,5.54,56.6,4.42,3.01,4.06,-13.21,-25.24
STX,39.54,39.44,0.16,0.41,3146450,0.74,-3.4,4.83,7.06,-14.54,18.78,59.4,1.47,2.78,10.01,-1.97,-22.14
LEU,3.03,3.06,0.16,-0.5,34458,1.64,-8.26,16.16,11.27,19.8,79.71,54.3,4.94,7.97,21.38,11.66,-23.82
LFUS,186.5,186.09,0.17,0.38,90789,0.7,-1.41,9.92,4.31,-14.74,13.51,61.9,1.26,2.52,7.15,-3.09,-17.43
XLU,22.99,23.0,0.18,0.13,30696632,0.87,0.97,4.51,5.33,8.48,10.03,72.3,0.44,1.16,5.43,8.55,0.0
ULBI,10.44,10.47,0.19,-0.1,38767,0.44,-3.06,30.88,38.13,14.7,46.43,68.5,2.84,5.87,26.82,22.14,-4.47
CLLS,19.5,19.58,0.2,-0.2,171224,1.62,12.66,10.81,-10.39,-33.67,14.04,68.6,2.82,3.58,14.03,-21.0,-49.18
ADI,101.52,101.21,0.2,0.51,2703266,0.85,1.2,10.47,20.39,10.14,27.11,69.9,1.31,2.06,14.89,17.31,0.0
ICLN,9.44,9.4,0.2,0.62,119735,0.77,-1.02,2.32,8.93,12.03,16.71,64.5,0.62,1.1,6.96,10.65,-1.23
MEI,27.19,27.22,0.21,0.11,172302,0.91,-1.84,11.24,-4.9,-28.88,20.33,64.1,1.32,2.27,11.26,-13.72,-36.01
NVDA,3.92,3.89,0.21,0.99,412891140,0.71,-1.1,9.18,-1.86,-43.59,15.21,55.5,1.67,3.62,7.04,-26.63,-45.71
ECHO,31.71,31.63,0.23,0.49,333985,0.68,-2.16,-4.76,-8.38,-20.3,5.77,42.9,2.44,2.64,-0.11,-10.32,-33.8
MXL,25.8,25.79,0.23,0.27,954094,1.2,9.42,31.45,27.48,35.03,46.2,85.8,2.72,3.1,29.54,38.04,0.0
DOV,86.04,85.82,0.24,0.49,990175,0.83,-0.84,4.39,9.25,6.86,28.68,68.7,0.91,1.52,11.96,12.9,-0.84
MPWR,133.07,132.42,0.24,0.74,240802,0.63,-0.73,7.87,6.11,-8.21,18.27,59.6,1.34,2.36,8.67,5.33,-9.36
AMBA,40.1,40.12,0.25,0.2,408820,1.2,-3.04,5.58,15.79,0.12,11.35,57.5,1.62,2.73,6.79,3.69,-27.05
ROBO,38.97,38.67,0.26,1.03,98300,0.66,-0.64,6.8,5.55,-8.73,19.36,67.1,0.95,1.29,9.47,1.14,-11.04
GNRC,52.59,52.66,0.3,0.17,574793,1.16,-0.27,-0.51,-7.9,-4.81,3.28,52.6,1.46,2.36,1.69,-1.15,-11.41
ASML,178.67,178.95,0.3,0.14,579316,0.76,-0.71,6.08,6.52,-10.23,18.79,60.9,1.39,1.75,9.39,0.07,-15.91
SWKS,77.58,77.04,0.3,0.99,1659280,0.68,-0.2,13.1,14.44,-10.72,21.55,63.4,2.76,2.41,12.14,-2.88,-27.37
ISSC,2.7,2.7,0.32,0.32,13402,0.77,-0.32,43.38,44.84,12.55,43.38,70.3,3.81,4.4,31.24,22.47,-16.93
AMSC,14.74,14.79,0.34,0.0,354314,0.74,-5.74,13.16,57.51,128.24,25.87,55.0,4.05,5.51,14.51,74.17,-7.91
HY,58.56,58.78,0.37,0.0,44158,0.83,-11.95,-5.53,0.02,7.11,4.57,36.0,2.26,3.66,-3.3,1.77,-14.07
NEE,43.52,43.52,0.37,0.36,9309693,1.05,0.86,5.88,7.09,11.82,11.58,73.9,0.53,1.31,6.31,10.81,0.0
MSM,65.28,65.36,0.37,0.25,396532,1.0,-1.72,0.78,-3.76,-0.76,11.85,51.1,0.98,1.78,3.58,0.34,-9.44
CGNX,52.55,52.41,0.39,0.66,1274939,0.82,2.53,20.24,28.39,3.2,41.78,77.8,1.46,2.6,22.89,17.0,-7.1
CMI,140.54,140.14,0.41,0.69,1264171,0.87,-0.67,6.16,5.15,9.4,17.1,64.0,1.02,1.79,8.11,10.46,-6.42
CRNX,24.11,23.96,0.42,1.05,43668,0.91,2.61,-8.83,-31.68,-22.38,-18.25,46.4,2.54,7.65,-5.39,,-34.89
PNR,40.33,40.32,0.44,0.46,1669860,1.21,-0.93,4.07,0.39,-1.1,14.01,61.0,0.91,1.59,6.16,2.63,-10.67
NKTR,579.9,574.5,0.45,1.39,93489,0.75,-6.54,-9.54,-0.65,-42.62,11.92,37.6,3.16,5.02,-4.87,-22.92,-64.68
PKE,14.72,14.75,0.45,0.28,176823,0.84,-0.12,-5.84,21.26,2.13,16.45,48.9,1.15,2.21,1.61,5.65,-8.62
IEX,139.59,139.39,0.49,0.63,264476,0.88,0.5,5.57,8.47,-5.72,16.77,63.6,0.91,1.62,7.02,4.04,-6.57
ALOT,18.59,18.73,0.49,-0.24,4263,0.35,0.1,-3.9,-3.65,-12.33,-1.29,43.3,1.74,3.99,-1.44,-1.57,-16.86
MTZ,47.33,47.12,0.49,0.94,1531410,1.52,3.9,6.17,3.99,4.94,15.26,64.0,2.58,3.05,8.98,3.76,-13.54
SEDG,41.42,41.55,0.51,0.19,488015,0.67,2.95,-5.12,-2.49,-13.62,14.94,49.8,2.18,4.29,5.13,-6.6,-39.39
MRVL,19.69,19.65,0.55,0.75,11415504,1.01,2.23,8.69,25.61,-3.73,22.06,68.5,1.64,2.6,13.56,6.66,-16.31
PEG,51.96,52.1,0.56,0.29,3859521,0.98,3.93,9.22,9.78,15.94,17.21,86.1,0.56,1.33,10.48,13.14,0.0
LRCX,16.37,16.41,0.58,0.34,24682116,1.13,-1.02,4.84,16.34,4.41,28.52,62.3,0.96,2.4,12.78,9.73,-20.75
TXN,97.21,97.16,0.6,0.64,3623924,0.66,-0.74,6.68,10.14,-5.46,14.58,60.1,1.29,1.88,7.62,3.71,-7.09
GSIT,8.04,8.1,0.62,-0.12,21869,0.4,-0.25,5.06,41.36,16.38,52.11,60.4,1.28,3.22,13.37,18.99,-9.29
D,64.72,65.02,0.64,0.17,5329555,1.02,1.45,8.5,5.1,9.54,7.07,70.8,0.67,1.4,5.91,9.06,-0.92
MX,7.91,7.92,0.64,0.51,143682,0.38,2.19,32.44,14.29,-29.29,19.1,60.9,7.06,4.72,16.59,-12.91,-35.87
FLR,36.53,36.37,0.64,1.07,1769714,0.76,-0.18,3.61,-8.89,-34.47,15.03,57.2,2.05,2.9,6.43,-17.64,-37.56
SLAB,83.23,83.55,0.65,0.27,242652,0.73,-2.87,9.22,-4.63,-14.31,5.44,47.9,1.9,3.07,0.61,-8.73,-23.73
GVA,44.74,44.94,0.65,0.21,460341,1.1,2.36,11.52,-6.11,6.08,19.36,65.3,2.53,3.22,11.16,0.36,-21.34
ADTN,13.92,13.97,0.65,0.33,514535,1.18,1.33,5.6,22.68,-8.81,41.9,71.8,1.26,2.37,17.44,4.85,-17.55
CAT,126.2,125.82,0.66,0.97,4245030,0.95,-2.15,3.91,6.49,-1.22,10.2,57.2,1.56,2.4,5.75,1.76,-11.43
OSK,75.28,75.52,0.67,0.34,743884,0.95,0.51,6.73,13.2,12.28,30.1,63.3,1.34,2.39,12.76,14.81,-1.8
FAST,13.3,13.39,0.67,0.0,10286679,1.03,-0.4,3.62,6.82,8.14,22.74,61.1,0.92,1.7,8.61,13.74,-1.37
MTW,18.57,18.61,0.7,0.49,354674,0.58,-2.72,22.27,-5.1,-21.34,22.6,61.8,2.87,3.67,15.59,-12.31,-37.93
NDSN,131.3,131.75,0.71,0.36,287968,1.03,-1.59,5.51,13.21,-1.56,16.83,59.2,1.14,2.11,7.3,5.93,-5.66
AVGO,23.05,23.04,0.79,0.83,20736119,0.81,-1.33,2.48,18.11,30.2,8.44,53.8,1.3,2.18,4.9,15.3,-3.01
TLT,97.87,98.12,0.8,0.54,11957356,1.39,-1.12,-1.5,5.45,0.4,-1.64,44.3,0.57,0.75,-0.85,1.83,-2.76
KLAC,10.7,10.68,0.81,1.0,14940506,0.73,0.83,10.28,19.05,1.52,29.29,77.7,1.18,2.26,17.11,14.7,-1.89
GGG,45.24,45.45,0.85,0.37,696384,1.14,0.51,9.83,9.84,1.73,14.93,73.3,0.83,1.41,9.68,7.56,-0.61
ZYME,14.89,15.01,0.87,0.07,77860,1.24,0.27,-5.78,11.19,5.33,2.18,45.5,1.19,3.86,0.39,2.24,-31.34
ACAD,26.92,26.85,0.94,1.2,1752350,1.12,13.05,17.87,30.78,86.2,61.26,74.6,2.97,4.02,28.55,45.91,0.0
ITRN,33.83,33.93,0.97,0.68,36903,0.79,0.83,13.42,10.86,10.54,13.79,68.4,1.63,2.77,11.49,13.77,-1.29
CRUS,41.16,41.49,1.02,0.22,885925,1.41,3.7,11.68,7.6,-5.64,21.1,68.1,1.41,2.62,13.11,7.15,-9.07
GE,64.54,64.92,1.08,0.49,11155121,0.72,-4.05,2.18,34.3,-19.08,28.96,57.0,2.68,4.23,12.87,-7.11,-30.75
STRL,14.93,14.86,1.09,1.56,273504,1.65,2.41,12.24,11.56,1.09,33.39,74.8,1.31,2.94,16.09,12.66,-4.62
IONS,69.6,70.49,1.15,-0.13,1106405,1.1,14.3,21.53,21.62,52.61,31.1,75.5,3.62,3.34,22.1,39.84,-0.7
ON,22.39,21.92,1.15,3.32,5964275,0.88,-4.57,9.38,16.16,1.58,30.63,55.2,2.15,3.16,12.33,7.62,-18.21
INTC,46.27,46.43,1.2,0.85,25218039,1.05,1.58,15.21,11.11,12.06,15.31,72.7,1.16,1.85,10.84,11.1,-3.71
AAON,26.78,27.1,1.26,0.07,334549,1.68,-1.18,13.1,9.0,2.71,19.14,64.3,1.82,2.91,12.42,14.64,-4.27
ETN,72.95,72.98,1.33,1.29,4514762,1.68,0.47,6.62,6.18,-1.81,18.49,71.1,0.86,1.66,10.99,5.82,-7.28
HIMX,3.19,3.22,1.33,0.27,1807744,0.73,0.0,-1.8,-5.46,-41.65,9.17,49.5,2.86,4.45,2.5,-32.03,-55.95
AMAT,37.34,37.44,1.34,1.06,21720087,1.73,-1.46,0.52,5.85,-8.35,17.32,54.7,1.45,2.75,7.76,-2.69,-35.34
AMKR,8.78,8.85,1.46,0.56,1348141,1.01,-2.8,12.87,32.02,4.52,35.38,60.8,2.08,3.08,15.7,14.39,-21.55
LITE,51.25,50.76,1.5,2.48,1351786,0.73,-0.94,3.78,14.82,-26.22,19.18,61.3,3.1,3.6,11.6,-5.42,-30.66
DE,155.65,156.81,1.53,0.78,2816131,1.1,0.59,1.13,9.65,14.69,11.96,58.8,1.17,2.04,5.24,11.99,-0.09
LSCC,12.49,12.65,1.61,0.32,2207720,0.68,2.51,62.18,115.87,55.79,81.75,80.7,6.8,4.15,49.08,73.99,0.0
LRMR,56.04,56.4,1.73,1.08,8002,0.53,-4.08,5.86,-8.74,-49.24,-7.11,49.8,3.36,5.47,-0.86,-40.63,-60.96
EFOI,41.65,40.6,1.75,4.39,843,0.7,-2.52,36.47,5.45,-47.27,79.29,57.8,6.44,8.85,30.69,-28.64,-59.01
WDC,37.49,37.73,1.83,1.18,11599984,1.39,2.43,16.93,10.76,-15.15,37.51,67.0,2.67,3.89,23.06,-8.34,-48.87
AGX,41.55,42.42,1.89,-0.2,184917,1.09,2.69,12.39,6.67,19.02,24.27,63.3,3.31,2.43,11.91,15.95,-1.9
SYNA,42.3,43.08,1.99,0.14,425490,1.15,2.87,8.24,12.83,-10.31,14.76,67.0,1.21,2.67,9.23,1.18,-20.9
IMOS,13.21,13.35,1.99,0.9,20940,1.26,1.32,2.17,-2.75,11.75,-0.35,58.4,1.06,1.39,2.9,4.3,-14.5
AXSM,7.97,8.1,2.02,0.38,577714,0.76,-12.24,-3.46,154.72,145.45,202.24,46.7,4.83,8.4,12.46,92.09,-20.12
IESC,18.5,18.89,2.11,0.0,22379,1.08,-0.58,12.84,5.47,-0.32,18.36,64.2,1.94,2.66,10.1,6.5,-4.35
RUN,16.1,16.3,2.13,0.88,3179586,2.23,3.76,22.56,12.18,20.56,48.45,80.7,1.19,3.39,25.63,23.99,0.0
STRO,90.5,90.5,2.14,2.14,1214,0.54,-9.77,-14.46,-12.05,,-10.31,39.9,3.88,9.01,-10.74,,-40.46
BLD,60.24,61.4,2.23,0.3,465353,1.66,4.6,16.27,16.4,-5.68,35.42,79.6,1.74,3.26,19.37,-1.14,-29.43
AOSL,10.91,11.23,2.46,-0.46,76339,1.07,-2.85,-5.71,-0.53,-18.62,6.55,51.1,3.11,4.17,2.9,-9.24,-33.79
CODX,36.3,36.9,2.5,0.83,2745,0.28,1.66,-9.56,-44.84,-62.95,-20.65,49.3,2.48,11.85,-1.73,-51.53,-76.7
BEEM,10.25,10.25,2.5,2.5,148,0.25,2.5,2.5,-2.38,2.5,7.89,51.7,4.34,9.63,2.86,-3.4,-51.19
LASR,21.6,22.11,3.12,0.75,513891,1.08,-3.24,13.09,11.44,-24.2,21.28,60.2,3.35,4.88,15.2,-13.78,-45.94
CAPR,4.65,4.85,3.19,-1.09,10355,0.74,11.49,-4.62,-40.85,-59.58,-2.02,51.7,4.16,10.17,-3.05,-48.94,-74.2
INVE,5.23,5.44,3.23,-0.76,22788,0.72,-8.88,2.06,7.51,-12.68,39.49,52.3,6.27,8.29,10.99,5.61,-16.31
PLUG,1.83,1.86,3.33,1.67,3211129,1.12,6.29,35.77,4.49,-5.58,39.85,74.6,4.61,4.76,28.76,4.41,-16.22
DY,47.01,48.5,3.48,0.3,1228634,1.39,-23.4,-16.45,-20.75,-40.24,-11.82,35.3,7.14,6.6,-14.89,-36.38,-58.26
ASTC,129.0,132.6,3.51,0.7,361,0.19,1.14,-12.82,57.3,24.86,-4.33,44.6,3.26,6.99,-6.27,26.3,-30.5
PRTA,13.99,14.27,3.63,1.6,445586,1.04,5.78,21.45,19.61,-7.4,35.9,79.5,1.52,3.72,21.0,8.2,-67.72
QURE,59.53,59.39,3.63,3.87,1140884,1.63,6.3,73.4,107.66,40.7,108.17,83.1,8.12,5.66,69.94,75.69,0.0
KOPN,1.48,1.54,4.05,0.0,354172,0.71,0.0,11.59,-9.94,-32.75,40.0,56.1,7.37,9.11,18.7,-29.51,-60.41
LMB,5.5,5.62,4.46,2.23,5916,0.24,-4.75,-0.53,34.13,-40.21,20.86,51.6,3.88,7.2,8.09,-35.06,-59.3
VRCA,128.3,126.6,4.54,5.95,12177,2.15,14.99,5.76,8.39,-26.22,59.25,59.1,4.76,10.39,16.72,,-37.75
IOVA,10.9,11.26,4.55,1.21,1293358,1.41,7.34,23.06,21.6,-31.55,19.15,67.1,3.43,4.87,19.67,-4.72,-42.26
PRSO,136.0,139.12,4.76,2.41,3475,1.91,-3.92,-8.91,-23.86,-79.66,0.35,44.7,4.81,10.28,-0.95,-76.92,-91.87
SLDB,175.35,178.8,5.02,3.0,155889,1.14,21.38,-52.64,-64.26,-68.73,-58.78,40.8,15.85,13.43,-41.8,-62.23,-76.94
RGNX,56.98,56.62,5.12,5.79,1259448,2.19,4.81,28.8,-11.2,-15.24,30.67,68.8,4.54,5.7,24.71,-5.75,-31.08
MGTX,19.21,17.54,5.35,15.38,674020,3.18,22.14,41.68,33.28,54.13,78.43,78.4,5.15,6.76,52.0,,0.0
AAOI,13.39,13.97,5.51,1.13,1758220,1.12,-16.87,-19.62,-32.38,-67.04,-12.03,39.7,5.48,7.72,-11.37,-51.14,-71.37
EDSA,52.92,55.84,6.36,0.8,2064,1.28,15.6,0.72,31.63,-2.96,39.07,67.8,3.63,7.43,18.58,-3.69,-79.55
AIRG,12.83,13.83,7.46,-0.31,248233,3.34,12.71,28.65,8.22,15.93,35.32,76.6,4.12,4.24,26.4,24.67,-1.14
SNDX,6.41,6.86,8.2,1.1,183460,1.77,9.24,22.5,35.04,-11.37,54.16,69.0,3.18,4.87,23.22,4.92,-53.71
BWEN,1.62,1.75,11.62,3.33,34260,1.02,22.38,16.67,0.57,-19.35,17.06,66.4,5.14,7.4,18.68,-12.28,-44.44
BLNK,3.48,3.89,12.75,0.87,1818228,0.95,21.56,69.87,76.02,21.56,116.11,68.9,8.73,9.5,66.78,19.98,-51.44
ASND,113.15,120.6,74.0,63.25,5421873,11.77,61.55,68.77,97.38,58.5,86.0,85.3,16.35,5.54,72.45,78.68,0.0
