ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,13.18,13.6,3.41,0.25,5753775,1.1,12.73,58.25,36.95,70.11,67.99,84.9,2.76,4.16,46.05,30.61,-27.82
MU,7.88,8.1,3.55,0.76,42448373,1.39,5.97,11.93,39.49,31.82,20.71,67.8,2.4,3.46,21.24,14.78,-30.85
SRPT,6.65,6.95,3.6,-0.89,231195,1.99,27.78,32.18,30.67,-8.0,55.4,77.6,3.92,6.9,43.5,-1.91,-45.5
NVDA,0.36,0.37,3.64,0.0,924213951,1.45,9.27,12.17,10.65,26.14,16.17,71.4,1.95,3.11,11.93,7.74,-36.48
SOXL,0.62,0.64,3.81,0.64,30807507,1.21,6.88,38.51,22.07,57.2,53.75,70.6,4.37,4.9,34.43,15.46,-43.93
ATRO,16.92,17.51,4.02,0.53,125647,1.61,4.85,6.51,10.3,16.91,1.51,60.8,2.02,3.5,2.98,16.9,-5.76
RRX,57.95,59.92,4.12,0.7,826997,1.53,17.15,26.65,26.53,29.11,31.19,86.8,2.16,3.05,27.81,19.13,-8.74
CBAT,4.15,4.14,4.57,4.8,40547,1.21,25.48,25.47,-20.37,-18.8,24.92,64.6,4.38,6.99,10.07,-15.95,-57.09
TAN,27.23,28.12,4.82,1.51,166255,1.26,12.26,33.34,7.27,-31.55,31.83,71.8,3.9,3.58,23.98,-23.07,-57.5
ABUS,2.15,2.12,6.0,7.5,6764,0.58,1.44,28.48,24.71,-7.83,33.33,50.7,7.59,8.9,13.43,-3.12,-64.25
ASTC,111.0,113.83,6.89,4.23,465,0.64,2.69,27.12,30.84,-1.44,33.14,63.7,8.12,8.7,17.31,-3.18,-40.71
BLDP,1.31,1.38,8.66,3.15,614749,2.44,15.0,24.32,2.99,0.0,22.12,74.0,3.02,4.48,17.95,-2.12,-42.98
RMBS,8.27,8.24,9.14,9.54,5256867,3.1,12.72,2.74,-54.63,-20.39,1.6,52.5,4.17,4.97,5.01,-35.16,-62.29
AMSC,54.5,60.3,10.85,0.18,237278,1.92,17.77,60.8,50.75,-6.22,62.53,67.3,7.79,6.15,36.74,-4.14,-78.64
CSIQ,3.84,4.12,11.05,3.5,2665397,1.65,10.16,42.56,34.64,-41.89,47.14,65.9,6.76,7.35,35.24,-31.31,-74.83
EFOI,80.5,87.5,13.64,4.55,149,1.21,19.05,25.0,-39.76,-45.65,31.58,62.8,6.82,12.29,20.77,-36.78,-79.51
