ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,53.28,53.63,0.33,-0.33,6512482,0.81,2.69,12.74,13.5,33.71,12.37,70.0,1.62,2.01,8.58,23.31,0.0
BMI,25.81,25.86,0.33,0.12,151058,1.47,1.54,-1.34,4.86,10.97,-1.39,47.3,1.28,2.39,-0.76,7.0,-5.31
XYL,31.85,31.35,0.36,1.97,1571696,1.52,-1.6,-1.43,-5.69,-6.79,-8.75,38.7,0.83,1.7,-1.84,-4.94,-12.04
CGNX,22.79,22.85,0.39,0.13,1060950,0.77,5.3,25.93,18.27,14.37,19.0,73.9,2.07,2.36,18.73,20.69,0.0
MWA,8.29,8.32,0.43,0.11,847062,0.71,1.62,4.8,-4.77,3.91,-6.31,52.3,0.94,2.18,-1.64,3.24,-10.67
FORM,9.17,9.21,0.44,0.0,292900,0.6,2.22,8.35,12.59,16.29,10.83,54.0,2.8,3.67,7.28,16.81,-10.23
SRPT,14.08,14.11,0.5,0.28,461700,0.53,3.52,14.07,-9.49,-40.64,-5.56,54.5,4.34,4.9,5.95,-28.12,-63.74
NPK,41.82,41.6,0.5,1.04,27320,0.73,3.23,0.59,9.61,-1.99,7.49,49.2,1.43,2.21,0.41,-1.62,-23.02
KLAC,4.93,4.95,0.5,0.0,13219045,0.92,-0.57,-4.33,-11.49,-2.62,-12.95,36.9,1.24,1.97,-5.94,-1.24,-15.75
ITW,81.65,81.44,0.52,0.79,2139328,1.06,-0.11,0.97,3.74,11.46,3.15,50.6,0.87,1.28,1.77,8.64,-2.11
GD,112.48,111.34,0.57,1.6,1931951,1.28,-1.79,-3.66,-5.93,5.4,-4.1,35.9,1.02,1.7,-3.84,2.51,-8.66
MXL,8.22,8.25,0.61,0.24,114700,0.48,-0.84,-1.2,4.43,21.15,10.59,48.6,1.86,3.15,0.22,-0.73,-22.68
ASML,98.11,98.44,0.63,0.29,1531121,1.96,-1.74,1.99,-1.43,7.06,-1.81,47.8,1.62,1.84,0.45,6.94,-4.77
HIMX,6.1,6.2,0.63,-1.01,2777159,0.79,6.97,4.18,-0.62,-8.06,-0.12,55.9,2.55,4.39,1.62,5.16,-44.75
MYRG,29.2,29.29,0.65,0.34,343400,2.97,10.65,12.48,12.57,22.25,9.58,70.3,2.32,2.8,11.26,15.28,0.0
MYGN,34.71,35.27,0.69,-0.91,318300,0.54,0.4,7.43,0.92,-3.55,1.91,53.3,1.69,3.26,-0.93,-2.4,-16.44
XBI,74.49,74.96,0.75,0.12,1889784,0.87,1.64,15.46,24.74,41.23,21.24,71.7,1.21,2.53,11.47,34.2,0.0
CAT,63.97,63.64,0.77,1.29,9084364,1.43,-0.71,-4.7,-13.85,-23.53,-12.78,36.5,1.1,1.97,-5.12,-17.83,-27.05
CLDX,442.5,446.1,0.78,-0.03,86933,0.47,1.19,49.97,65.04,91.75,61.54,73.2,4.65,5.03,31.91,71.36,-0.13
NRG,19.68,19.96,0.82,-0.63,6101620,1.21,-4.17,-9.0,-12.39,-23.43,-14.15,40.3,2.1,3.33,-7.31,-20.73,-36.72
VRDN,530.97,542.22,0.84,-1.26,996,0.16,-10.74,31.69,-21.24,-47.38,-1.63,45.6,29.2,15.33,-7.71,,-71.48
QUIK,25.9,26.18,1.08,0.0,7736,0.28,-1.06,-15.38,-35.74,-44.67,-42.81,33.0,2.68,5.87,-22.92,-43.28,-66.25
PRTA,28.3,28.67,1.09,-0.21,219900,0.83,9.76,33.6,46.13,19.46,40.88,66.7,4.32,5.97,23.05,31.88,-40.64
CSIQ,31.55,32.02,1.11,-0.38,2270600,0.74,-4.56,16.69,38.67,-17.94,29.69,62.7,4.08,4.65,23.68,12.38,-20.53
ALT,62.05,61.69,1.17,1.75,1410,0.58,-1.13,2.35,2.35,-24.67,1.17,57.0,1.73,4.42,4.34,3.06,-26.89
NVEC,40.6,41.05,1.21,0.1,8131,0.55,3.75,0.46,-2.88,-3.26,-3.17,56.5,0.96,1.97,0.06,3.41,-10.65
CPRX,4.16,4.18,1.21,0.73,339700,0.47,0.24,20.81,46.15,33.55,42.18,69.2,3.08,4.84,23.11,48.25,-1.18
LRCX,6.74,6.84,1.27,-0.18,21046696,1.2,-1.6,-2.12,-1.02,8.86,-0.71,43.5,1.46,2.02,-1.21,5.8,-6.62
TT,45.26,45.89,1.27,-0.1,2319174,0.98,2.53,2.83,10.04,14.15,8.36,59.3,1.01,1.6,4.51,10.78,-0.38
DIOD,29.52,29.85,1.29,0.17,180600,1.13,5.4,3.72,10.84,17.38,9.14,66.1,1.42,2.36,7.97,11.92,-1.49
AMBA,67.3,68.44,1.36,-0.33,1431500,0.57,6.57,24.8,33.88,82.51,34.14,69.0,3.72,4.08,17.91,59.07,0.0
INTC,23.52,23.75,1.49,0.52,62439690,1.5,-6.82,-7.82,-14.47,-10.47,-14.34,33.4,1.95,2.78,-9.96,-7.33,-17.31
IESC,7.77,7.94,1.66,-0.51,6900,0.94,-2.82,4.34,-0.87,1.02,4.06,52.2,1.92,3.82,3.67,8.19,-5.14
CEVA,22.71,23.16,1.71,-0.26,221000,1.89,16.21,14.65,32.19,58.63,27.89,79.1,2.32,3.12,21.12,43.05,0.0
AXON,24.1,23.93,1.74,2.47,1947600,0.77,5.65,-8.91,6.26,34.51,-9.73,47.2,4.41,4.61,-7.01,27.95,-14.2
LOGI,11.03,11.05,1.76,1.52,383413,1.14,-6.39,-14.62,-10.97,-3.78,-4.29,25.6,1.62,2.52,-10.37,-6.52,-21.49
NOVT,12.81,13.16,1.94,-0.77,94000,0.96,7.25,-2.81,-7.91,4.61,-9.05,52.0,1.42,3.04,-2.45,3.16,-11.5
SOXL,2.21,2.24,2.06,0.69,6482860,0.89,-2.16,8.07,10.53,21.72,7.81,52.3,3.22,4.24,7.76,23.21,-10.66
BOSC,2.81,2.88,2.13,-0.35,1500,0.41,-6.19,-7.1,-21.74,-25.77,-12.2,42.7,3.19,6.07,-8.26,-21.07,-58.86
TSEM,16.95,17.37,2.18,-0.29,860400,0.52,-0.74,23.89,29.05,50.65,32.09,63.7,4.2,4.22,17.28,48.59,-2.91
GSIT,5.58,5.76,2.31,-0.89,5600,0.34,-1.2,3.04,14.97,6.67,15.2,58.2,1.16,2.21,6.47,6.3,-19.33
EFOI,176.75,184.45,2.53,-1.75,871,1.44,4.36,27.6,-4.87,-36.2,6.4,61.8,3.75,6.0,14.23,-0.95,-36.2
PLUG,2.76,2.86,2.88,-0.72,2200400,0.54,-3.7,-12.27,-10.34,-44.36,-4.03,42.7,2.09,5.26,-3.39,-31.26,-66.27
NKTR,201.75,208.35,2.97,-0.3,79500,0.97,6.68,1.46,-11.08,0.51,-8.41,55.8,1.75,3.96,-1.94,2.52,-18.53
LGND,72.8,74.99,3.86,0.83,262200,0.62,7.88,32.58,40.54,40.54,39.57,79.9,3.76,3.94,28.86,35.0,-5.77
CRMD,40.0,42.0,4.35,-0.62,226240,0.75,1.82,162.5,487.41,359.02,337.5,78.0,8.76,9.2,116.62,271.51,-8.2
VSTM,123.0,129.12,4.57,-0.39,65891,1.38,29.17,29.48,19.96,8.47,13.86,75.9,4.15,5.48,30.76,22.54,-15.81
NXPI,93.81,97.56,5.28,1.23,8800413,2.0,5.39,23.76,38.12,45.48,35.12,79.2,4.0,2.71,23.2,44.21,0.0
MVIS,2.79,2.94,5.76,0.36,476000,0.77,21.49,47.0,70.93,52.33,50.0,83.6,3.91,5.04,40.01,49.41,0.0
IOVA,12.6,13.12,5.81,1.61,846084,1.71,45.78,72.63,120.5,77.3,62.98,82.2,7.38,6.37,53.78,83.17,0.0
ALNT,16.68,17.82,7.64,0.79,335114,2.54,9.01,20.51,27.64,60.37,19.33,60.1,3.84,5.96,15.01,53.23,-3.38
IMOS,17.25,18.54,9.92,2.27,585559,3.64,1.85,-0.91,2.28,0.11,-0.34,53.8,2.6,3.04,0.66,2.65,-7.45
IRMD,15.08,15.09,0.0,-0.07,6429,1.08,10.39,0.98,57.95,97.44,20.78,59.6,2.62,4.25,4.86,,-3.05
