ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,7.06,7.21,1.96,-0.15,353912145,0.6,-0.94,17.89,15.68,48.64,20.77,57.6,4.53,5.55,10.57,34.05,-7.93
PEG,46.28,46.78,1.98,0.89,2849107,0.71,-5.96,25.63,-15.94,-16.72,-11.71,54.5,3.8,5.02,3.62,-9.29,-17.47
ENS,52.13,52.54,1.98,1.19,188768,0.62,5.39,10.63,-26.38,-19.68,-28.67,54.1,6.35,7.44,-1.52,-15.96,-30.6
ITW,147.57,149.31,2.0,0.82,1411480,0.8,-0.22,11.06,-9.58,-0.79,-12.26,54.4,3.19,4.87,0.49,-1.9,-16.1
DELL,19.44,19.62,2.0,1.08,3581820,0.66,-4.39,0.89,-20.59,-21.1,-24.1,50.3,4.47,5.96,-2.22,-18.66,-43.14
SMH,63.14,64.42,2.01,-0.01,8178433,0.7,-0.15,14.94,-10.66,10.38,-8.83,56.3,4.02,4.36,4.81,4.35,-13.36
MXL,15.96,16.18,2.02,0.63,397084,0.59,6.38,58.16,-24.78,-25.81,-24.92,64.1,7.84,6.37,17.13,-16.14,-41.25
ARKK,51.44,52.11,2.02,0.71,505721,0.65,1.53,21.17,0.49,27.52,5.07,62.2,3.95,4.66,9.56,11.37,-12.11
STRO,106.5,110.5,2.03,-1.66,4424,1.25,9.41,9.84,-0.54,9.62,-7.84,59.0,4.93,7.15,13.14,7.85,-9.65
XSD,93.16,94.52,2.03,0.56,54775,0.66,1.25,15.4,-13.61,6.64,-11.79,57.4,3.88,4.18,5.51,0.54,-15.28
POWI,45.27,46.36,2.05,-0.35,318607,0.63,-0.85,7.83,-7.82,10.8,-5.11,53.5,5.13,5.82,3.71,2.95,-13.32
ASND,127.52,129.5,2.06,0.5,340349,1.14,0.39,16.72,-4.64,22.63,-8.24,57.7,2.87,6.18,5.4,9.7,-10.76
NTRA,36.33,36.85,2.08,0.64,580343,0.4,9.48,41.24,3.19,-1.23,10.69,64.5,5.25,6.89,16.06,10.32,-8.79
URA,9.77,9.85,2.08,1.32,101542,0.75,5.83,31.12,-1.02,-2.56,-3.25,72.6,1.65,3.25,14.53,2.14,-11.31
SMTC,42.15,43.18,2.08,-0.35,213599,0.42,0.7,15.24,-17.78,-12.36,-19.83,56.0,4.64,5.93,8.59,-8.19,-21.45
SOXX,72.54,74.1,2.08,-0.07,2996938,0.75,-0.29,15.68,-11.25,8.66,-9.66,55.9,4.16,4.52,4.75,3.04,-13.83
IONS,57.6,58.15,2.09,1.12,781467,0.92,5.59,24.39,-2.14,6.72,-4.5,62.9,3.39,4.9,12.25,-2.08,-22.19
BMY,57.11,57.64,2.13,1.18,11297344,0.66,2.72,27.19,-2.17,15.41,-0.9,65.0,1.92,3.15,7.97,13.27,-6.92
CGNX,46.21,47.01,2.16,0.42,693030,0.63,3.74,13.73,-15.36,-6.64,-13.68,56.7,4.39,5.42,7.3,0.13,-16.67
SPCE,333.4,340.4,2.16,0.06,398003,0.62,-9.95,6.37,-1.1,,44.36,50.4,8.57,13.31,-12.97,,-54.43
GNOM,58.96,60.16,2.17,0.13,2772,0.31,4.7,23.96,-0.79,16.95,-2.95,65.9,2.71,3.38,11.21,6.0,-7.83
ISSC,3.15,3.22,2.18,-0.27,71987,2.39,-9.86,30.66,-35.01,-19.76,-35.57,52.2,8.56,11.03,-10.54,-22.68,-45.57
PENG,11.2,11.34,2.21,0.99,575510,0.82,-1.48,-5.86,-32.83,-19.64,-41.78,47.0,6.16,8.64,-8.63,-22.84,-41.78
IBRX,3.65,3.63,2.25,2.82,696012,0.76,10.0,21.4,-44.41,215.65,-8.33,55.0,6.7,11.37,-6.77,33.19,-50.81
AVGO,23.0,23.44,2.27,0.34,26462902,0.69,-0.4,21.73,-16.88,-2.95,-16.46,55.8,4.47,5.11,5.03,-5.6,-17.05
ALT,3.1,3.16,2.27,0.32,664403,0.68,-4.82,-7.87,65.45,56.44,64.47,51.8,5.35,9.77,10.25,43.73,-16.84
CRVO,33.0,33.0,2.3,2.3,15135,0.12,-3.55,49.1,-7.56,-66.15,-4.62,55.5,14.87,13.05,15.33,-57.14,-92.54
BEAM,17.88,18.15,2.31,0.79,220844,1.26,13.58,-7.4,,,-3.2,55.5,4.73,9.15,-8.56,,-37.84
PLUG,4.32,4.4,2.33,0.47,5158462,0.51,-2.65,14.58,12.82,48.15,35.8,59.0,4.25,7.05,7.88,35.88,-23.08
LITE,77.2,78.68,2.37,0.44,775116,0.68,4.56,4.84,0.28,42.69,-4.86,54.6,4.36,6.05,3.45,15.78,-15.26
MTZ,32.19,33.23,2.37,-0.83,783895,0.61,-4.51,12.26,-45.47,-50.9,-47.83,47.5,6.11,8.42,-14.96,-41.23,-54.37
PCAR,39.16,39.65,2.38,1.12,2622948,0.65,-0.25,14.41,-11.75,-9.41,-14.77,57.0,2.15,4.21,3.84,-5.14,-18.3
SLAB,88.77,91.22,2.38,-0.37,224623,0.73,-0.31,15.66,-23.68,-17.23,-22.96,54.4,5.51,5.93,4.48,-12.49,-25.18
IBB,123.36,125.36,2.41,0.78,2644488,0.85,1.24,23.7,8.01,19.56,5.3,64.1,2.8,3.38,11.73,13.81,-0.06
ACM,32.89,33.68,2.41,0.0,2618426,1.11,3.38,25.49,-31.62,-16.83,-20.99,54.7,4.73,6.64,-5.81,-13.78,-34.59
QTTB,233.1,237.6,2.48,0.54,18932,0.94,-1.64,-17.03,-15.98,0.08,-35.7,41.9,9.42,11.98,-18.91,-22.6,-41.93
LFUS,129.97,132.26,2.57,0.79,90476,0.6,0.3,7.71,-28.43,-27.85,-29.79,50.5,4.67,6.12,-5.58,-19.91,-31.87
APH,20.21,20.63,2.61,0.52,5919363,0.57,2.32,15.02,-17.96,-14.71,-20.86,57.8,4.26,4.84,3.17,-8.85,-21.27
AMKR,8.99,9.23,2.62,0.0,877820,0.62,-0.32,14.06,-26.42,-4.85,-29.04,55.0,5.71,6.57,2.1,-9.66,-36.93
MPWR,180.58,182.97,2.63,1.29,258753,0.72,0.15,17.88,1.81,24.11,3.67,57.4,4.74,5.61,11.4,15.32,-2.52
EDSA,17.22,16.66,2.64,6.09,14943,0.9,-3.64,13.33,-23.23,-56.57,-41.81,52.7,5.83,14.05,-3.03,-42.47,-79.66
MGTX,13.69,13.9,2.66,1.11,53271,0.51,-4.73,15.26,-23.58,-3.41,-29.51,52.6,6.61,9.81,-1.64,-23.96,-53.68
AMBA,50.58,52.05,2.66,-0.24,223341,0.55,5.69,11.03,-13.95,-2.01,-17.07,57.6,3.31,5.36,1.1,-4.78,-28.28
LASR,13.79,14.3,2.66,-1.01,106248,0.33,0.28,17.12,-30.38,2.14,-29.28,57.1,6.21,7.85,3.89,-11.75,-46.44
MWA,8.25,8.37,2.68,1.17,1054879,0.85,-2.22,2.44,-26.9,-24.06,-26.34,50.3,4.9,6.1,-7.76,-17.42,-30.38
NTLA,14.23,14.58,2.68,0.21,498324,0.81,5.81,14.17,5.65,30.65,0.0,58.9,5.46,7.04,13.09,2.17,-21.23
MRVL,26.16,26.82,2.69,0.19,8150725,0.88,4.53,25.95,-0.39,16.83,-0.62,64.5,3.32,4.58,18.27,9.8,-4.5
MEI,26.47,27.12,2.71,0.26,137214,0.59,0.36,9.28,-24.58,-15.83,-28.39,52.7,4.4,5.69,-0.7,-13.79,-31.1
SLS,1.84,1.89,2.72,0.0,123286,0.83,9.88,4.42,-35.71,-72.9,-53.68,54.7,3.6,9.39,-3.57,-59.97,-96.2
WMS,34.92,35.63,2.82,0.77,259689,0.52,0.31,28.33,-14.52,0.31,-7.97,55.5,6.77,6.86,-1.46,-0.44,-28.98
AMSC,5.27,5.38,2.87,0.76,115125,0.62,-2.71,-0.92,-31.64,-43.19,-31.81,45.8,4.01,7.8,-12.14,-28.8,-54.79
CRSP,52.5,54.01,2.92,0.04,532056,0.69,5.04,29.27,-1.35,37.68,-8.95,65.1,4.4,6.16,15.16,5.73,-26.15
TEL,65.67,67.0,2.93,0.89,1976288,0.84,4.02,10.49,-28.36,-24.26,-26.95,53.9,4.87,5.68,-2.68,-19.53,-29.77
FTV,36.37,37.2,2.97,0.68,2669635,0.69,-0.03,20.95,-21.47,-16.42,-22.11,54.1,3.69,5.36,-0.81,-13.54,-30.03
QCOM,69.82,71.83,3.02,0.15,6430019,0.59,-0.17,20.54,-14.51,-0.0,-13.58,54.6,3.93,4.91,2.42,-3.54,-20.09
ROK,164.52,167.05,3.08,1.52,888959,0.81,3.56,12.95,-12.14,2.46,-14.68,58.3,3.44,5.48,4.14,0.17,-16.62
VST,16.11,16.59,3.08,0.1,1880325,0.38,2.86,22.8,-17.91,-32.34,-20.32,56.5,4.05,5.84,1.36,-19.98,-33.16
CPRX,4.98,5.02,3.08,2.26,1574981,0.84,9.61,31.41,26.13,-8.73,33.16,66.6,5.02,6.77,23.1,6.83,-32.44
DY,27.82,28.68,3.09,0.0,488473,0.71,1.02,36.57,-35.57,-42.4,-38.85,54.9,7.35,8.62,4.53,-33.27,-52.19
GTES,7.4,7.6,3.12,0.41,180490,0.62,-3.18,5.26,-41.13,-25.49,-45.09,49.7,6.63,8.7,-12.11,-27.25,-53.06
ADTN,8.78,9.03,3.12,0.32,288104,0.64,0.84,54.36,-2.2,4.51,-3.38,61.0,7.28,7.7,20.35,-0.06,-42.72
WCC,22.47,23.04,3.13,0.58,736091,0.77,-5.46,-8.21,-56.64,-53.46,-60.87,43.9,5.79,9.99,-22.72,-49.05,-61.59
TXN,103.52,105.92,3.15,0.81,5991669,0.78,0.35,14.9,-12.08,-2.79,-11.42,55.2,4.17,4.59,2.97,-5.22,-14.52
FAST,15.42,15.81,3.17,0.66,7860355,0.64,0.27,19.19,2.14,-3.1,-2.55,59.3,3.21,4.42,6.38,6.62,-7.67
AIT,44.87,46.23,3.21,0.17,227518,1.02,2.63,7.78,-26.36,-14.31,-27.25,52.0,5.47,6.38,-4.56,-16.01,-31.17
CLS,4.58,4.74,3.27,-0.22,436299,0.65,4.64,48.12,-46.26,-29.15,-43.1,57.3,5.27,7.18,-4.21,-30.63,-48.14
WDC,29.98,30.75,3.3,0.71,5568883,0.72,-3.85,-0.98,-40.7,-27.93,-37.18,46.6,5.09,7.8,-13.31,-25.45,-41.88
ARKG,39.21,39.64,3.31,2.18,455930,1.61,7.08,30.1,18.87,45.03,20.12,69.9,3.45,4.24,20.19,24.7,0.0
GSIT,6.93,7.17,3.31,-0.14,21003,0.35,0.99,12.03,-15.75,-6.03,0.42,52.3,6.84,6.57,5.14,-6.31,-19.89
DOV,85.27,87.3,3.37,0.96,1125428,0.88,2.8,12.88,-21.97,-11.14,-21.81,54.9,3.81,5.72,-1.62,-9.82,-23.81
CARR,15.11,15.74,3.37,-0.76,17954008,,18.27,,,,5.25,53.8,,9.66,,,
IOVA,36.18,36.91,3.39,1.34,1612090,0.95,3.1,21.57,65.89,80.4,38.34,62.1,5.16,7.57,22.05,50.45,-4.99
IDNA,31.61,32.3,3.41,1.2,41245,0.72,5.7,27.9,14.1,30.86,10.74,69.9,2.74,3.78,16.87,19.69,0.0
ZYME,37.19,38.66,3.42,-0.51,226864,0.63,5.48,22.03,-18.47,28.18,-18.76,57.7,4.13,6.96,5.95,11.68,-22.37
XBI,94.35,96.78,3.44,0.85,4697113,0.68,5.96,28.94,6.9,20.61,2.46,67.1,3.31,3.95,15.17,12.89,-1.47
KLAC,15.06,15.43,3.45,0.97,15954632,1.03,2.31,19.98,-7.62,4.93,-9.22,57.9,5.72,5.55,10.48,5.76,-9.22
PI,20.0,20.59,3.47,0.5,218281,0.67,13.01,26.79,-40.73,-31.37,-22.3,59.1,5.95,7.98,-3.04,-30.94,-48.45
PNR,29.77,30.52,3.5,0.95,1292643,0.86,0.03,9.84,-31.03,-22.85,-31.07,51.2,3.95,5.82,-6.56,-18.29,-32.34
VSTM,48.84,49.56,3.51,2.01,407646,1.66,29.87,81.14,120.86,205.93,210.53,71.9,6.74,8.88,57.87,144.59,-1.67
STRL,8.54,8.83,3.52,0.12,191085,0.69,3.52,-1.45,-38.12,-47.75,-37.6,47.5,5.04,8.17,-16.11,-31.7,-47.81
MTSI,25.65,26.54,3.55,0.08,584122,1.25,6.76,45.03,-8.17,25.6,0.91,64.5,5.23,6.05,16.04,14.49,-15.48
CCJ,9.85,10.05,3.56,1.42,5469069,1.1,4.53,58.33,20.91,10.17,13.88,72.9,2.32,4.86,23.76,14.76,-8.73
SENS,12.0,12.09,3.6,2.88,72826,1.07,-12.41,-25.84,-29.71,-40.16,-31.36,40.6,6.3,14.73,-35.81,-39.8,-75.33
ANET,13.21,13.55,3.62,1.01,10069776,0.79,3.23,15.12,-8.92,-12.08,5.9,58.0,3.87,4.69,9.06,-1.04,-32.33
ACAD,49.75,50.93,3.64,1.24,1082385,0.85,4.15,33.82,29.46,21.81,23.89,67.1,3.75,5.14,21.66,29.61,-0.91
FIX,29.54,30.48,3.68,0.5,354159,0.97,-7.34,-5.96,-36.96,-33.38,-36.72,43.1,6.39,8.55,-17.93,-29.55,-42.16
SYNA,61.65,63.43,3.73,0.82,401197,0.71,6.46,19.54,-10.93,57.9,-4.27,56.0,4.95,6.22,1.19,20.5,-24.96
PRTA,11.53,11.95,3.73,0.09,283849,1.1,0.76,25.0,-8.85,37.99,-23.54,55.9,5.86,8.86,10.31,12.17,-29.75
AAOI,8.65,9.09,3.77,-1.26,783534,1.21,7.7,22.01,-34.89,-10.36,-27.28,61.5,3.71,7.29,7.61,-11.17,-41.73
VRDN,8.36,8.72,3.8,-0.48,52679,1.8,7.79,20.3,-40.07,-29.75,14.43,55.5,7.99,14.49,-0.39,-35.13,-81.03
ZBRA,202.34,208.62,3.81,0.68,418502,0.98,2.78,12.02,-17.44,0.84,-19.5,56.8,3.72,4.88,4.23,-4.46,-19.5
IPGP,115.88,120.9,3.92,-0.4,315283,0.84,1.55,3.55,-16.23,-11.71,-17.46,54.4,3.95,5.65,0.81,-8.4,-30.81
SWKS,89.25,92.24,4.01,0.64,1525666,0.65,1.16,13.09,-20.78,8.99,-20.37,55.4,4.93,5.44,3.01,2.25,-24.42
ADI,96.63,100.72,4.03,-0.2,3049458,1.0,3.03,12.25,-9.43,1.35,-11.59,57.7,4.03,4.96,4.82,-3.44,-14.51
CRUS,68.46,71.24,4.06,0.0,601321,0.86,1.37,18.58,-14.36,28.68,-16.19,56.9,4.73,5.63,7.1,9.5,-17.2
MCHP,38.14,39.47,4.07,0.55,4724854,0.65,2.08,9.45,-23.25,-11.15,-23.53,56.1,5.33,5.76,2.03,-10.79,-26.01
GRC,25.1,26.13,4.08,0.0,68366,1.08,-3.37,-2.27,-26.48,-22.65,-26.51,47.7,5.41,7.0,-7.59,-17.39,-29.09
KURA,10.15,10.58,4.13,-0.1,188641,0.51,-0.47,19.28,-10.34,-29.51,-24.64,57.1,5.45,6.6,4.34,-24.96,-49.31
GWW,249.5,258.68,4.33,0.62,454015,1.11,-3.78,13.63,-17.66,-12.91,-21.42,51.5,3.43,5.13,0.59,-8.22,-21.42
NRG,28.88,29.63,4.39,1.73,2729640,0.73,3.93,24.0,-13.42,-19.03,-15.3,60.0,3.91,5.63,5.69,-9.28,-20.04
BE,8.08,8.28,4.55,2.02,1596507,0.6,21.23,55.35,-8.71,203.3,5.08,63.1,9.06,10.03,11.3,24.26,-45.74
QRVO,86.61,89.89,4.58,0.77,1303527,0.73,4.2,15.63,-20.72,14.25,-22.48,55.4,5.11,5.63,2.71,0.02,-24.26
CLDX,2.98,3.01,4.88,3.83,2364228,4.94,49.75,68.16,31.44,29.74,33.78,80.8,4.85,7.18,42.78,33.1,-23.99
NTAP,38.34,39.97,4.92,0.66,2537862,1.12,2.16,15.63,-27.13,-21.58,-30.57,54.2,4.65,5.39,0.57,-17.46,-38.7
DNLI,21.78,22.77,5.03,0.46,309759,0.79,11.07,26.22,-7.63,48.05,38.93,63.7,5.65,7.08,16.12,20.85,-18.62
GALT,1.8,1.88,5.03,0.56,253657,1.2,4.74,-1.57,-33.8,-55.97,-34.04,50.7,5.38,9.68,-6.39,-38.05,-61.48
TSEM,17.95,18.35,5.04,2.75,344676,0.79,1.94,19.7,-26.16,-14.85,-25.44,57.3,3.52,4.98,3.69,-10.53,-28.54
LGND,93.66,97.63,5.11,0.84,240681,0.46,3.88,39.65,10.27,-11.37,-6.79,61.5,4.23,7.61,10.68,-0.3,-23.19
ON,13.99,14.66,5.32,0.5,5297071,0.58,6.77,-0.88,-41.34,-21.1,-41.5,54.1,6.55,7.71,-2.84,-24.45,-42.78
SRPT,117.74,121.53,5.39,2.11,825164,0.99,2.52,28.56,8.13,44.47,-5.86,65.5,3.58,5.35,13.36,11.01,-22.55
CODX,415.5,432.0,5.49,1.47,225505,0.88,10.01,60.71,665.96,1301.6,1481.9,63.3,13.0,12.46,47.85,327.99,-19.15
VKTX,5.74,6.01,5.62,0.88,1331081,0.88,6.94,35.06,-8.8,-8.66,-24.4,63.1,4.97,6.74,12.58,-11.23,-32.55
CBAT,0.42,0.47,5.79,-6.46,76423,3.0,15.85,21.79,-39.1,-5.0,-58.33,62.2,3.36,9.4,3.2,-33.08,-58.7
MDGL,86.19,90.45,5.91,0.93,165022,0.64,10.37,29.25,17.5,2.4,-0.25,67.2,5.14,6.38,15.31,1.05,-23.67
WSO,141.56,148.63,5.92,0.88,529174,1.48,4.04,14.76,-8.82,-7.28,-8.62,55.7,3.47,5.48,1.68,-2.44,-11.2
PSNL,9.4,9.95,6.19,0.32,303008,1.02,12.94,42.14,-15.53,-15.53,-8.8,69.3,5.4,7.18,23.72,-18.31,-67.11
SOXL,7.73,8.19,6.37,0.37,35067307,0.71,-2.69,38.79,-59.12,-27.64,-57.13,51.1,12.32,13.14,-17.77,-36.12,-61.6
BLD,76.7,80.85,6.49,1.03,271211,0.79,3.69,6.26,-28.89,-18.18,-21.59,53.2,7.38,7.65,-6.82,-16.29,-34.71
ALOT,5.41,5.89,6.9,-1.81,9725,0.26,0.0,-29.55,-52.48,-62.47,-56.61,40.3,6.74,12.37,-32.4,-59.49,-77.36
AOSL,9.68,10.37,6.91,-0.21,220392,1.21,15.22,42.45,-25.29,-17.89,-24.2,70.7,4.74,5.89,18.36,-8.49,-27.23
EFOI,11.9,11.23,7.0,13.33,27946,2.91,-14.65,-4.18,-45.69,-28.54,-37.69,46.6,9.69,18.41,-21.21,-31.32,-65.3
PXLW,47.28,50.28,7.16,0.77,21324,0.91,3.46,38.28,-1.18,1.7,8.83,64.3,5.55,6.46,14.26,17.88,-17.84
NXPI,84.39,90.72,7.21,-0.27,4190416,1.24,4.72,11.28,-29.92,-7.85,-26.25,54.1,6.41,7.1,-3.72,-13.72,-31.63
ZNTL,28.51,30.5,7.21,0.21,155226,,24.19,,,,31.47,90.1,,9.46,,,
AXSM,71.28,76.4,7.32,0.13,726369,0.76,10.15,22.24,-10.33,232.46,-24.59,62.5,6.15,8.15,9.71,50.48,-28.09
LEDS,1.91,2.05,7.33,0.0,189795,3.74,9.63,17.14,-2.38,-23.7,-2.38,57.6,5.9,9.71,8.06,-8.98,-39.17
CRMD,4.11,4.36,7.39,1.23,158344,0.82,9.27,34.57,-35.98,-28.99,-38.24,58.2,6.49,9.29,-0.01,-31.7,-55.01
PTCT,49.92,53.06,7.41,1.05,749730,1.11,6.59,27.18,2.2,40.07,9.54,62.9,4.11,6.58,10.31,16.43,-10.61
RGNX,38.92,41.42,7.47,0.99,542174,1.27,19.3,28.75,-5.82,8.01,6.23,66.1,4.91,7.1,13.28,4.31,-23.58
CELC,5.25,5.64,7.63,0.19,32263,1.89,10.59,-12.96,-50.66,-63.78,-51.71,47.4,7.76,12.46,-18.81,-56.79,-77.44
NEON,2.67,2.75,8.27,5.12,77133,1.87,11.34,96.43,0.36,14.58,35.47,67.7,7.66,8.64,33.41,23.62,-22.75
PRSO,56.8,62.4,8.33,-1.39,18107,0.92,-4.88,73.31,-25.0,-33.05,-12.93,53.4,21.64,23.96,-0.32,-27.36,-66.09
PVLA,209.6,227.2,8.4,0.0,4739,0.98,5.58,25.66,-12.07,-10.69,-16.96,58.0,6.75,9.38,5.46,-23.0,-51.12
ARQT,27.49,29.61,8.94,1.14,83648,1.22,8.54,-9.06,,,35.83,54.8,8.31,12.8,7.53,,-19.76
KOD,48.64,52.94,9.0,0.14,258307,0.88,-0.06,14.05,-15.5,160.79,-22.31,53.7,5.88,9.03,0.07,38.87,-30.93
QURE,58.5,61.7,9.03,3.38,1215931,3.82,10.28,37.69,-0.69,45.18,-12.18,68.3,3.82,5.93,20.0,10.69,-24.93
QUIK,4.0,4.56,13.72,-0.25,123567,2.44,48.05,62.28,-20.83,-10.15,-22.45,70.0,10.29,9.03,22.26,-10.52,-61.68
CAPR,2.1,2.49,25.13,5.53,4638667,2.0,58.6,23.27,40.68,-9.78,102.44,73.8,15.7,11.68,84.82,12.78,-60.03
IPWR,1.93,2.54,33.68,1.58,826956,12.72,27.64,27.58,6.72,-20.87,4.53,63.8,9.69,10.7,18.56,-7.19,-46.86
