ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,49.43,49.15,0.0,0.58,189289,0.95,1.1,8.89,2.53,0.83,17.52,64.9,2.5,2.86,7.26,5.22,-2.57
IBB,102.53,102.52,0.0,0.01,2723272,0.96,0.19,-1.71,-4.01,7.1,15.4,42.5,0.78,1.38,-3.8,0.8,-8.69
ITA,87.36,87.14,0.03,0.28,275989,0.51,1.15,1.7,8.4,16.57,30.03,61.9,0.75,0.83,1.62,12.67,-0.25
XLU,21.63,21.71,0.05,-0.34,40404735,1.45,1.1,2.45,3.43,5.69,19.18,63.8,0.59,0.88,3.05,7.11,-0.81
D,67.46,67.76,0.07,-0.38,3227188,1.39,3.23,3.09,6.57,4.17,13.36,70.4,0.71,1.09,5.33,8.31,0.0
HXL,59.96,60.07,0.07,-0.11,203465,0.37,2.34,1.35,15.54,19.08,19.46,60.6,0.93,1.39,2.85,13.34,-3.09
ZBRA,111.63,109.43,0.12,2.13,319460,0.84,0.61,-0.94,7.31,1.19,26.88,52.0,2.1,2.31,-0.19,8.53,-5.66
FTV,44.86,44.89,0.18,0.12,1504868,0.76,1.43,1.42,13.41,16.8,37.24,59.2,0.65,1.23,1.96,13.13,-0.82
NTRA,9.48,9.5,0.21,0.0,142218,0.85,-4.23,-11.05,-20.97,-10.12,-20.1,33.9,3.22,5.39,-18.08,-8.89,-33.61
ENS,65.64,65.82,0.22,-0.06,148876,0.42,3.01,-0.83,9.73,-7.58,-11.18,57.7,1.63,1.8,1.37,-4.97,-17.16
PHO,29.53,29.66,0.23,-0.2,328694,2.19,1.79,3.74,12.92,11.41,22.34,74.5,0.52,0.74,3.81,10.96,0.0
CNH,11.04,10.98,0.25,0.79,7385562,3.21,-0.92,6.13,15.16,13.95,49.54,55.0,1.69,1.66,3.74,14.9,-2.12
IONS,53.01,53.08,0.28,0.15,794967,0.78,-2.64,-8.97,4.08,10.06,12.13,44.0,3.12,3.74,-4.22,6.25,-17.56
LGND,130.99,131.0,0.29,0.28,153903,0.55,0.75,-8.34,3.21,18.91,27.8,35.0,2.11,2.78,-6.54,7.52,-10.92
HUBB,110.94,111.28,0.31,0.0,299663,0.91,5.26,1.07,12.87,8.67,9.48,66.9,1.07,1.37,5.02,8.49,0.0
HON,128.93,129.09,0.31,0.18,3972456,1.4,2.62,6.51,11.59,15.97,34.62,78.7,0.62,0.96,6.19,14.5,0.0
IWM,144.06,144.09,0.32,0.3,38946800,1.5,1.51,3.48,11.12,11.13,14.27,71.4,0.67,0.96,3.25,9.07,0.0
AGX,51.27,51.4,0.34,0.09,183395,1.07,-3.29,-13.31,-4.72,-2.86,-14.82,33.7,2.05,2.73,-9.28,-7.81,-20.95
RTX,62.0,62.16,0.38,0.11,5263389,1.12,0.93,-0.82,-0.63,-1.81,9.12,52.7,0.76,1.0,0.49,1.75,-3.34
GE,111.62,111.62,0.38,0.38,9121933,0.61,3.66,-9.46,-23.13,-32.1,-40.13,34.2,2.29,2.72,-14.5,-28.52,-40.73
RRX,71.95,72.23,0.39,0.0,277878,0.92,0.92,-4.17,4.18,-5.25,9.83,49.1,1.46,1.84,-1.83,-1.48,-11.01
CSL,106.9,107.31,0.39,0.0,239305,0.83,3.48,3.89,21.25,13.15,6.17,79.3,0.68,1.26,8.48,13.17,0.0
AXON,24.79,24.97,0.4,-0.32,519770,0.62,4.7,9.18,15.66,2.09,1.59,69.2,2.02,2.55,7.7,5.09,-11.42
WTS,71.03,71.22,0.41,0.14,119940,0.79,2.19,10.67,21.76,19.32,14.55,74.3,1.52,1.65,7.69,16.24,0.0
J,60.14,60.49,0.41,-0.16,819638,1.03,-0.04,10.9,20.93,22.5,12.71,69.2,2.45,2.08,9.3,17.45,-0.04
GRC,28.61,28.71,0.44,0.09,25866,0.61,0.99,7.97,16.48,37.18,6.49,63.0,1.87,2.62,4.58,15.05,-0.25
MYGN,32.79,32.81,0.46,0.4,439371,0.37,-0.58,-4.76,8.97,60.36,93.8,50.7,4.36,3.78,-3.28,27.14,-11.68
WSO,139.62,140.33,0.51,0.0,372168,1.93,1.27,0.77,15.22,17.71,15.36,62.7,0.58,1.22,2.45,11.82,-0.67
GTLS,47.22,47.5,0.53,-0.06,126349,0.45,3.89,7.93,42.39,34.71,28.62,71.8,1.3,2.42,10.57,28.52,0.0
ILMN,226.92,227.48,0.53,0.28,1144626,1.79,7.28,11.61,13.89,25.92,73.48,74.8,1.35,1.87,9.49,21.77,0.0
LMT,276.55,277.65,0.54,0.14,1375414,1.55,1.21,3.93,4.72,14.85,29.08,62.9,0.79,0.98,2.36,11.53,-0.11
DY,106.31,106.05,0.55,0.8,598121,0.93,5.0,20.1,39.41,22.33,29.57,78.9,2.52,2.64,19.87,17.45,-2.7
MWA,11.3,11.39,0.58,-0.23,1041562,0.82,3.06,7.1,6.67,10.77,-6.58,61.1,1.35,1.83,1.52,5.57,-9.98
BMY,53.6,54.0,0.6,-0.14,5875551,1.19,2.7,3.39,6.57,16.86,8.67,57.4,0.87,1.62,0.21,9.97,-3.75
NLR,46.38,46.62,0.66,0.15,2636,1.37,1.4,1.91,4.54,9.96,14.5,61.9,0.49,0.56,2.31,7.44,0.0
ITT,50.54,50.88,0.7,0.04,1666849,2.05,3.56,16.95,34.8,37.84,38.98,76.7,2.36,1.75,12.52,27.84,0.0
PCAR,36.16,37.0,0.7,-1.61,4217653,1.17,1.95,-1.69,4.81,9.16,7.23,48.8,1.52,2.01,-2.77,2.91,-7.56
SMMT,11.87,11.96,0.76,0.0,18245,0.32,5.84,15.56,-7.07,13.63,41.2,59.4,4.05,5.37,4.32,-0.17,-25.25
ACM,36.58,36.85,0.76,0.03,1042592,0.84,1.39,5.66,13.92,13.16,0.43,65.3,1.45,2.03,3.82,9.05,-7.4
TDG,240.72,242.53,0.81,0.06,385890,0.67,4.56,0.76,9.75,12.75,21.12,59.9,1.94,1.88,4.11,13.57,-1.98
IESC,17.65,17.9,0.85,-0.56,26319,0.65,-2.19,-2.98,9.82,14.38,-9.37,48.8,2.1,3.8,-0.95,1.92,-20.62
ITW,146.8,146.8,0.87,0.87,1645178,1.56,4.03,5.41,21.79,16.9,37.44,76.6,0.87,1.15,7.28,16.98,0.0
XLI,66.35,66.92,0.88,0.03,13567552,1.71,2.7,2.0,7.87,8.84,18.68,69.3,0.61,0.71,2.33,7.95,0.0
GVA,59.74,60.27,0.91,0.02,144222,0.53,-0.09,2.6,23.56,38.9,19.62,60.5,1.65,2.4,7.49,23.09,-1.75
FIX,41.16,41.59,0.93,-0.12,98019,0.53,0.7,1.33,28.25,25.36,30.97,64.5,1.84,2.21,10.79,19.8,-2.44
AZZ,44.0,44.41,0.95,0.0,152347,1.37,5.72,1.48,1.31,-12.65,-24.35,64.0,1.65,2.25,2.72,-8.14,-27.92
FLS,36.83,37.21,0.95,-0.07,1758732,0.81,6.47,-5.39,7.0,-15.07,-14.21,56.9,2.74,2.1,-1.31,-6.76,-18.91
MMM,199.41,201.07,1.01,0.18,2076638,1.14,2.19,3.56,17.44,17.73,36.82,72.6,0.66,1.17,6.9,16.7,0.0
ISSC,2.46,2.56,1.05,-3.19,10083,0.69,-3.56,-6.58,-16.53,-28.54,-14.37,41.0,2.82,5.38,-10.39,-15.15,-33.34
IOVA,9.0,9.05,1.12,0.56,464804,1.06,6.47,18.3,63.06,66.06,24.83,68.8,3.81,4.89,17.12,32.72,0.0
PAVE,15.43,15.47,1.15,0.89,4544,0.41,2.44,2.38,11.15,10.73,9.8,66.8,0.78,0.92,3.09,,0.0
FLR,44.84,45.31,1.18,0.13,1362539,0.77,1.34,12.12,25.45,4.92,-7.84,68.3,1.8,1.67,9.08,4.86,-15.98
CCJ,8.74,8.81,1.22,0.44,1964783,0.76,-5.88,13.26,-6.73,-1.39,-10.09,48.8,2.57,3.49,-0.52,-6.98,-29.64
IRDM,12.1,12.3,1.23,-0.41,733853,0.75,2.5,1.23,13.89,20.0,16.59,67.1,3.0,3.38,10.1,18.56,-3.15
PEG,43.42,44.13,1.26,-0.35,4562165,1.21,2.14,6.35,13.59,17.95,24.99,80.1,0.74,1.18,7.39,16.42,0.0
ALNT,20.98,21.24,1.27,0.03,62345,0.97,0.87,15.43,30.45,21.32,45.37,63.9,3.0,3.52,12.75,25.75,-2.47
LII,188.2,191.34,1.33,-0.33,356821,1.39,3.47,6.63,25.45,15.28,33.74,75.8,0.96,1.66,9.27,16.49,0.0
WCC,64.0,64.85,1.33,0.0,272489,0.97,2.45,3.93,29.44,4.6,-4.0,65.3,1.23,2.25,6.97,7.12,-12.89
EME,78.19,79.11,1.34,0.16,477986,1.29,1.3,1.95,24.83,25.68,14.73,65.4,1.13,1.71,8.77,20.67,-0.8
MYRG,35.92,36.42,1.36,-0.03,60399,0.46,4.03,16.62,44.24,23.5,-4.61,71.9,2.66,3.17,16.2,11.86,-15.77
CLDX,43.8,44.55,1.37,-0.34,61338,0.79,5.32,17.39,20.73,2.41,-17.73,62.7,3.21,4.29,5.87,3.84,-25.0
ASTE,51.8,52.53,1.38,-0.03,218921,1.25,-0.05,7.29,13.21,-0.99,-18.85,61.4,1.56,2.85,4.37,-0.61,-23.01
SIMO,43.56,44.0,1.51,0.5,957378,2.11,2.4,7.01,11.59,-4.58,14.27,60.3,1.29,2.46,3.06,8.18,-8.14
PRIM,25.99,26.38,1.53,0.04,199802,0.66,2.29,-1.13,-1.59,14.06,21.05,56.1,1.82,2.51,-0.5,9.33,-6.0
ATRO,34.05,34.58,1.59,0.02,151428,0.98,4.85,19.73,57.61,34.35,22.06,80.8,1.59,2.65,21.51,33.52,0.0
PWR,36.57,37.11,1.59,0.11,1533361,1.05,2.06,-1.08,6.41,20.01,7.85,59.1,1.63,1.81,1.72,6.78,-2.13
OSK,81.38,82.67,1.59,0.01,865818,1.19,3.07,-0.49,20.19,36.86,35.74,61.3,1.62,2.01,3.99,21.49,-2.65
AAOI,43.06,43.36,1.59,0.89,1360997,0.65,1.07,2.94,-29.5,-38.07,87.71,47.4,4.22,5.19,-11.13,-25.41,-56.47
BLD,68.18,68.92,1.64,0.55,395784,1.73,5.5,8.31,20.81,28.15,89.08,68.8,1.76,2.24,7.36,26.53,0.0
FAST,10.41,10.57,1.65,0.17,14392572,1.78,5.76,9.51,22.62,19.17,12.19,75.8,1.05,2.01,9.16,13.07,0.0
AIT,57.34,58.31,1.68,0.0,145582,0.75,2.5,0.71,12.52,1.41,7.36,59.3,1.06,1.83,0.68,5.46,-4.41
AIRR,26.4,26.9,1.84,-0.04,54482,1.94,2.99,2.42,16.43,16.43,14.35,66.1,1.09,1.26,4.0,11.76,0.0
AXSM,5.25,5.25,1.94,1.94,101490,0.84,12.9,9.38,3.96,29.63,-18.6,58.8,4.0,5.54,2.02,9.72,-24.46
LRMR,44.04,45.12,2.17,-0.27,4376,0.95,0.8,7.74,5.92,1.9,16.05,56.1,2.23,5.29,4.66,-3.13,-25.98
CRVO,1518.67,1518.67,2.27,2.27,806,5.97,1.5,-4.93,-21.51,-51.26,-41.63,44.1,3.5,9.06,-12.09,-41.7,-84.12
AAON,23.04,23.62,2.45,-0.05,197922,0.98,3.02,7.53,14.19,0.72,10.98,68.0,1.47,2.21,6.58,5.27,-3.2
GWW,194.62,199.4,2.46,0.0,1372584,1.34,8.59,9.4,36.66,26.78,-5.14,73.8,1.6,2.7,12.64,13.67,-14.28
WMS,21.99,22.64,2.74,-0.21,490597,1.15,4.5,32.61,27.75,24.93,17.64,78.6,2.21,2.6,18.68,16.84,-2.97
EFOI,98.0,100.8,2.86,0.0,626,0.73,6.27,13.83,55.68,-8.86,-35.86,55.9,5.59,8.79,9.71,4.97,-43.97
TEX,42.88,44.19,2.9,-0.14,1589694,1.12,3.48,0.28,20.41,38.82,47.47,59.7,2.13,2.63,3.21,24.52,-0.7
SLS,472.5,466.65,3.01,4.3,138,0.46,6.14,-8.31,-8.5,-46.56,-84.29,48.2,3.68,6.58,-9.43,-37.27,-89.8
MSM,62.83,64.88,3.08,-0.17,834242,1.39,5.23,9.46,29.45,2.66,-4.31,73.3,1.61,2.05,10.64,4.55,-16.6
VSTM,42.24,43.92,3.1,-0.85,22058,0.69,0.0,0.0,-4.94,67.89,218.26,49.7,3.63,5.8,-9.02,24.1,-32.35
CRMD,2.55,2.62,3.24,0.29,242816,1.71,0.96,-5.49,9.38,22.09,-69.3,47.9,4.57,8.1,-6.08,-32.97,-78.12
TCMD,27.41,28.23,3.26,0.26,392019,0.7,4.87,-1.91,-12.44,9.59,79.81,51.7,3.77,5.51,-4.08,8.15,-23.27
MTZ,42.85,44.25,3.63,0.35,1535607,1.47,4.61,0.68,10.49,1.61,21.9,58.7,2.26,2.88,1.24,3.65,-6.15
UTHR,125.13,129.12,3.67,0.47,331274,0.92,2.94,7.73,-0.04,2.57,-10.33,62.5,1.84,2.83,6.67,0.39,-23.29
NKTR,786.0,812.4,3.91,0.54,189044,0.75,8.36,130.37,177.39,170.8,326.79,92.7,4.62,4.71,81.47,147.14,0.0
SNDX,8.18,8.47,4.31,0.74,216417,0.72,2.29,-27.85,-26.79,-33.46,15.71,35.1,4.33,8.44,-21.63,-27.82,-43.0
PGEN,12.98,13.54,4.64,0.31,1463063,0.71,9.46,-18.34,-29.37,-37.98,-45.43,42.2,6.78,6.96,-18.09,-33.08,-55.59
BOSC,2.33,2.43,4.76,0.46,212217,0.99,8.48,29.94,39.65,23.35,14.08,72.9,3.71,8.55,28.03,22.96,-1.22
ACAD,27.69,29.02,4.77,-0.04,1744431,0.94,4.05,-17.51,-16.42,8.2,0.87,41.0,3.41,4.29,-14.34,-10.77,-27.18
AMSC,3.35,3.53,6.01,0.6,510267,3.14,6.97,-15.35,-9.49,-18.29,-52.43,44.5,3.98,6.94,-13.19,-24.77,-57.26
LMB,12.75,13.45,6.32,0.79,46581,2.47,7.95,-5.55,1.51,10.88,-3.72,55.4,3.43,4.19,0.46,2.85,-9.06
CAPR,24.5,20.5,6.77,27.6,439959,4.04,-2.84,-13.87,97.12,146.99,-19.61,44.2,7.1,13.72,-14.2,5.33,-40.58
CBAT,1.6,1.7,9.68,3.23,130764,1.61,-4.35,0.0,30.77,25.93,13.33,46.7,4.91,8.45,-3.54,15.07,-19.05
ATKR,20.2,22.03,10.09,0.95,878851,2.83,11.04,14.38,33.11,1.29,-8.17,77.7,2.42,2.45,13.27,1.51,-19.19
