ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,49.4,49.69,1.01,0.42,12747793,0.62,0.75,-20.78,-15.51,-2.72,-9.69,28.5,3.79,2.55,-14.99,-10.82,-22.03
CGNX,23.66,23.81,1.01,0.42,691397,0.72,0.51,15.08,21.38,36.91,51.33,71.8,1.85,1.93,11.29,29.39,-0.25
J,50.04,50.43,1.02,0.25,440106,0.51,1.77,3.12,11.51,41.89,30.35,58.3,1.38,1.78,4.28,20.95,-1.67
MXL,18.38,18.56,1.03,0.05,1354721,0.71,-0.22,-14.9,-7.11,18.22,30.8,42.2,4.88,3.73,-5.44,5.73,-16.99
ATRO,36.53,36.7,1.03,0.57,61858,0.51,2.35,23.33,16.26,55.07,13.53,74.1,1.92,3.37,18.24,21.42,-17.84
GNRC,36.93,37.13,1.03,0.49,626940,0.98,0.65,-1.49,-1.75,7.25,28.43,55.2,2.56,2.26,2.14,8.66,-5.4
ASTE,56.3,56.76,1.04,0.22,149931,1.25,3.15,14.86,12.09,51.03,53.32,59.0,3.46,2.69,5.11,29.49,-2.86
ENPH,1.89,1.92,1.05,-0.53,162199,0.67,5.49,9.09,-1.03,-3.03,-44.99,53.4,3.03,4.79,0.06,-14.9,-63.22
CNH,6.42,6.42,1.07,1.07,869653,0.57,0.8,16.41,9.84,23.71,17.34,61.0,2.14,2.55,6.93,11.75,-3.8
ALDX,5.6,5.59,1.08,1.27,114288,1.79,-2.61,-1.93,6.07,58.8,-16.32,43.9,2.44,6.08,-3.31,-1.74,-25.37
MTZ,30.7,30.86,1.08,0.56,382654,0.39,1.28,27.73,35.53,117.02,75.64,76.7,3.64,2.59,21.74,51.2,0.0
SEDG,17.25,17.33,1.11,0.64,331195,0.31,-5.09,-6.63,-16.72,-30.4,-38.11,43.6,3.89,4.75,-8.12,-23.39,-41.33
WCC,60.0,60.29,1.17,0.69,629647,0.72,2.27,12.88,6.61,38.73,36.74,70.1,2.14,2.32,9.22,19.56,-2.11
LGND,106.05,108.07,1.17,-0.72,249793,0.71,-2.57,-19.11,-10.5,17.01,5.47,30.3,2.23,3.19,-11.09,-2.29,-21.99
AMD,7.66,7.67,1.19,1.06,27129387,0.97,13.13,14.48,82.62,279.7,176.9,72.9,3.13,4.57,31.06,117.3,0.0
WMS,22.55,22.76,1.22,0.31,455070,1.43,-0.67,-8.65,6.66,32.32,9.47,36.6,1.42,2.6,-6.56,4.19,-22.55
ZBRA,69.15,69.39,1.23,0.88,233905,0.36,-1.14,34.27,36.68,-0.93,4.36,75.3,2.69,2.98,24.53,11.84,-20.15
MTW,19.6,19.8,1.23,0.2,392662,0.47,2.27,-10.49,-13.16,50.34,49.57,40.2,3.94,3.47,-8.35,12.12,-18.18
PXLW,38.04,38.76,1.25,-0.63,28809,1.27,14.95,57.56,81.46,67.36,31.3,85.0,4.45,5.86,46.74,50.1,-36.54
FTV,31.18,31.51,1.25,0.2,4140491,1.18,-3.08,5.97,,,8.7,56.4,1.59,2.3,,,-3.28
ASML,103.09,102.93,1.25,1.42,692584,1.23,0.51,1.89,11.25,22.84,25.52,55.3,1.13,1.54,5.11,14.25,-2.12
LFUS,116.88,118.08,1.27,0.25,77821,0.77,4.55,5.05,12.53,10.03,21.83,64.0,1.9,1.86,5.1,10.44,0.0
AGX,40.56,40.96,1.28,0.31,118022,0.94,4.83,5.38,40.41,55.29,48.41,68.8,1.12,1.89,8.42,33.31,0.0
TSEM,15.55,15.45,1.31,1.97,548226,0.91,2.45,16.52,21.27,13.02,12.12,72.3,2.74,2.38,15.67,17.61,-4.98
CLS,10.6,10.71,1.32,0.28,208777,0.64,-1.65,-2.28,5.0,7.31,-1.83,49.7,1.24,2.15,3.85,2.45,-19.47
PWR,25.72,25.98,1.38,0.38,1616893,0.71,3.82,3.7,16.39,42.32,29.79,63.7,2.43,1.98,7.34,19.43,-1.57
TEX,22.53,22.71,1.38,0.58,878401,0.63,0.8,8.37,-1.76,9.76,31.98,61.9,1.44,2.59,9.49,12.78,-3.05
MWA,10.94,11.05,1.4,0.39,804561,0.61,1.47,7.21,12.73,47.54,46.33,62.1,1.54,1.88,6.18,24.86,-0.87
ACM,32.29,32.42,1.43,1.03,1457112,0.86,-2.24,-6.6,1.84,22.58,9.48,41.7,1.95,2.65,-2.33,6.48,-9.62
BDC,71.89,72.46,1.5,0.71,182595,0.55,1.91,1.77,17.16,40.49,60.42,61.4,1.37,2.21,9.37,26.64,-1.71
EXTR,3.93,3.96,1.54,0.77,606988,1.36,-1.0,1.8,6.17,39.44,-0.75,57.1,1.51,3.16,6.8,12.77,-10.41
SOXL,2.64,2.64,1.6,1.4,5068684,1.04,6.61,23.62,55.22,112.93,66.07,73.5,3.37,3.0,27.9,60.29,0.0
SWKS,66.11,66.7,1.6,0.71,1604426,0.71,6.0,14.09,11.49,16.77,-4.12,73.0,1.18,2.21,12.24,6.15,-18.2
CLLS,27.33,27.08,1.61,2.55,258555,3.21,-2.83,7.25,-13.59,27.02,-10.21,50.5,1.94,3.22,1.44,-2.42,-35.74
LSCC,6.13,6.22,1.63,0.16,2220841,1.8,5.07,2.98,10.87,-4.45,-0.8,61.5,1.79,3.09,6.85,10.34,-8.12
RUN,6.01,6.1,1.67,0.17,694208,0.57,0.16,20.08,-3.79,20.55,-45.58,62.3,4.29,4.75,11.06,-12.41,-55.6
JCI,38.11,38.59,1.76,0.47,7375860,2.31,2.63,0.41,7.6,33.21,45.13,57.7,1.0,1.72,3.74,20.82,-0.89
FLR,48.56,49.02,1.77,0.82,1036757,0.83,3.17,1.08,4.87,16.5,12.67,58.8,0.94,1.84,3.1,7.76,-3.62
SPXC,18.7,18.89,1.78,0.75,174690,0.61,3.39,24.44,19.86,92.76,93.74,73.8,3.87,2.58,18.03,42.51,0.0
KOPN,2.22,2.24,1.82,0.91,75349,0.36,-1.75,-0.88,12.56,21.74,-19.13,51.6,4.03,4.68,-1.36,3.25,-31.5
NKTR,267.0,272.4,1.85,-0.17,78672,1.09,3.62,18.62,24.9,59.86,12.1,66.1,2.64,3.02,14.56,24.38,0.0
FTAI,7.06,7.19,1.95,0.08,314430,0.79,-2.58,7.77,25.86,43.54,15.07,61.1,1.41,2.82,11.54,20.58,-11.95
EMR,44.69,45.38,2.0,0.44,5927131,1.29,-1.08,-2.07,6.42,13.62,17.35,50.5,1.53,1.67,1.12,7.84,-3.34
IPWR,50.0,50.9,2.0,0.2,438,0.4,4.09,0.99,22.36,11.13,-35.89,51.0,2.19,4.24,0.55,-8.47,-44.25
COHU,10.03,10.2,2.09,0.38,191159,2.08,0.38,-5.37,-10.27,-9.38,-5.09,48.6,1.75,3.53,-2.62,-7.51,-18.08
BWEN,4.74,4.84,2.33,0.21,61883,1.01,11.78,2.76,38.29,168.89,129.38,60.9,3.17,5.09,8.03,58.74,0.0
LEDS,6.36,6.56,2.34,-0.78,25659,0.07,-5.88,-3.53,365.25,133.62,64.0,55.1,6.55,11.75,29.15,81.7,-35.37
NVAX,145.8,148.0,2.35,0.83,127674,0.59,0.27,1.37,34.55,54.49,-6.09,53.1,3.34,4.04,2.34,16.58,-36.32
ASND,18.05,18.45,2.39,0.17,82787,1.81,8.08,43.58,32.54,1.93,2.33,84.2,3.24,4.29,31.04,12.94,-11.55
ON,10.42,10.61,2.41,0.58,3997149,1.08,3.82,10.52,13.11,27.83,9.38,66.4,1.94,2.41,10.19,12.23,-8.53
PI,21.63,21.81,2.44,1.6,226449,1.11,4.11,10.54,,,21.37,73.8,4.4,7.5,,,-7.07
BLDP,2.11,2.08,2.46,3.94,900237,0.46,6.12,13.66,54.07,56.39,36.84,60.8,4.54,7.21,25.95,44.33,-3.7
BLD,33.5,34.31,2.54,0.12,267796,0.87,0.44,-10.39,-4.88,27.31,14.86,41.2,1.9,2.3,-5.34,9.17,-11.23
MTSI,41.63,42.35,2.54,0.8,724118,2.3,8.48,13.69,17.7,11.54,7.22,70.3,2.16,3.02,15.81,11.58,-5.13
GALT,1.97,1.99,2.58,1.55,73134,0.34,5.85,28.39,36.3,79.28,22.84,59.8,5.71,8.57,20.04,25.78,-33.67
MX,8.52,8.7,2.72,0.59,484379,0.99,12.84,53.44,70.59,76.47,74.0,86.9,4.16,3.91,39.02,64.14,-4.19
TCMD,12.9,13.2,2.72,0.39,37388,,-3.23,,,,19.13,66.6,,8.88,,,
AAOI,13.82,14.02,2.79,1.32,146725,0.47,0.14,13.71,37.45,-12.21,-13.93,61.1,4.52,4.17,17.9,-0.51,-35.27
ALNT,13.3,13.65,2.85,0.2,26758,0.82,-3.33,-7.55,-6.73,12.2,-15.96,44.4,3.4,4.25,-5.56,0.66,-23.05
VSTM,16.56,17.04,2.9,0.0,59209,2.01,3.65,10.08,-9.55,24.56,-20.22,59.0,3.94,5.55,6.48,-5.55,-78.65
NEON,13.4,13.9,2.96,-0.74,6705,0.29,3.73,0.72,-24.86,-41.6,-45.49,51.7,4.89,6.37,-4.84,-30.98,-54.13
AMBA,66.9,67.86,3.07,1.61,1100753,1.44,3.05,18.24,66.49,50.6,25.34,73.4,2.12,2.96,19.96,40.41,-29.54
AMAT,27.1,27.75,3.11,0.7,23456785,1.85,10.4,13.45,27.93,61.49,64.35,77.1,1.91,2.0,16.86,43.77,0.0
SLS,13200.0,13491.0,3.12,0.89,154,1.18,8.86,-0.6,-74.16,-46.39,-68.77,39.5,4.2,11.54,-45.48,-61.29,-80.23
PRIM,16.95,17.4,3.13,0.45,233905,0.65,5.07,3.18,-14.87,-7.14,-14.6,57.1,1.92,3.11,0.58,-11.23,-25.61
IBRX,7.98,8.13,3.3,1.4,413901,1.88,12.45,28.03,12.29,8.84,-48.38,65.1,3.84,5.66,19.95,-16.6,-60.97
CAPR,35.95,37.43,3.98,-0.14,933,0.4,2.28,-2.52,15.19,59.97,27.33,49.9,3.6,7.13,-5.4,13.34,-21.36
PPSI,5.41,5.6,4.74,1.28,9040,2.53,5.59,13.66,14.8,46.05,62.15,54.7,4.78,4.76,5.22,20.13,-36.64
NTRA,9.61,10.04,5.35,0.84,265938,1.25,-6.17,-21.44,-19.03,27.74,-2.9,33.8,3.38,6.28,-16.51,-2.01,-39.23
IESC,14.88,15.59,5.55,0.74,44869,0.72,6.05,0.91,12.24,26.13,35.68,59.4,3.66,4.48,10.94,25.62,-4.36
KURA,5.17,5.49,8.07,1.77,187351,0.5,6.4,28.27,79.41,19.61,-36.16,71.7,5.59,8.24,42.98,16.37,-36.9
NTLA,22.77,24.5,8.7,1.02,251652,1.25,12.96,31.72,-14.99,,10.51,68.8,5.68,5.75,16.68,,-17.15
WATT,8820.0,9504.0,9.09,1.24,2294,2.99,13.79,28.05,55.91,112.62,89.47,71.6,3.84,5.31,27.49,68.77,0.0
AMSC,7.0,7.49,9.18,2.04,158273,1.47,9.02,-14.01,-28.6,19.65,12.97,44.3,5.85,5.94,-10.5,0.17,-36.85
AIRG,10.4,11.32,9.9,0.97,555998,,39.58,,,,41.5,97.7,,5.8,,,
NDSN,91.44,96.11,10.53,5.15,1667040,7.01,13.14,17.14,17.05,45.8,62.47,85.2,2.35,1.99,17.14,36.22,0.0
SNDX,15.0,17.13,14.66,0.4,307511,6.32,22.27,40.99,19.87,,42.63,84.8,3.94,4.5,40.57,,0.0
ASTC,286.5,265.5,18.79,28.19,4886,9.33,15.69,-1.12,10.62,28.26,22.92,58.4,4.97,8.47,4.25,6.14,-27.16
