ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,20.35,21.05,4.13,0.69,1065680,3.42,6.27,2.54,-0.87,-15.81,-18.48,51.7,2.73,3.08,-2.8,-12.06,-28.73
MTZ,16.64,17.25,4.17,0.48,1284394,1.02,18.8,6.81,0.12,-5.43,19.21,57.6,3.61,5.02,-1.69,-11.0,-24.97
NVDA,0.32,0.33,4.22,0.44,628658503,1.04,6.23,-5.17,3.7,-9.15,-9.63,49.4,3.06,4.4,-2.51,-8.84,-44.32
ISSC,2.01,2.07,4.23,1.2,39609,0.85,4.55,-18.44,-26.75,-35.87,-41.52,39.3,4.43,6.7,-17.82,-31.44,-43.99
DIOD,21.06,21.87,4.39,0.53,228066,0.87,11.92,11.3,22.32,-11.49,-21.44,59.7,3.68,4.5,4.92,-10.21,-36.09
SMTC,24.33,25.42,4.61,0.12,765192,1.45,11.2,20.87,12.83,-1.17,10.96,64.7,2.74,3.88,8.5,4.46,-12.28
ACAD,1.25,1.32,4.76,-0.79,320629,1.86,26.92,29.41,10.92,-18.52,8.2,70.4,4.96,6.08,20.39,-13.02,-55.1
ALT,43.25,46.09,4.84,-1.62,9817,0.77,18.18,4.84,-40.91,-59.37,-69.55,50.6,6.46,9.74,-8.96,-48.7,-69.55
MPWR,12.82,13.42,4.9,0.15,270136,0.77,13.86,35.46,39.04,1.0,-9.47,69.8,3.51,4.13,21.99,12.92,-11.6
IPGP,34.08,35.2,4.9,1.56,483310,0.76,1.11,-13.08,-36.11,-46.26,11.02,39.3,3.9,5.99,-19.64,-37.88,-53.14
PLUG,2.05,2.12,4.95,1.49,105180,0.68,0.95,-0.93,21.14,-7.83,-12.03,48.1,4.11,6.25,-2.95,,-18.77
AMKR,4.2,4.37,4.95,0.71,1095120,0.63,7.73,1.6,-7.47,-25.29,-40.13,51.4,3.85,4.51,-3.24,-17.44,-46.71
PXLW,26.88,27.6,5.02,2.28,2536,0.26,-4.17,12.2,4.07,-7.26,-37.84,60.0,4.41,8.0,11.66,-6.1,-38.17
SWKS,13.56,14.34,5.56,-0.18,4060066,0.6,14.26,2.69,-21.9,-28.6,-44.75,52.1,4.35,5.07,-9.36,-28.96,-55.81
IESC,2.09,2.12,6.53,5.03,41061,4.19,6.0,-19.7,12.77,-34.77,-40.28,44.9,4.35,7.25,-8.75,-28.19,-51.6
QUIK,37.38,40.04,6.72,-0.37,7503,0.6,9.16,17.21,18.67,-7.14,-55.66,55.2,6.68,7.25,9.49,-7.94,-56.99
ILMN,27.36,29.07,6.99,0.7,2885306,1.02,7.63,4.91,-30.24,-60.18,-54.82,53.5,3.08,4.89,0.36,-46.21,-62.67
NXPI,13.96,14.85,7.03,0.61,1988398,1.25,3.32,1.54,-6.07,-32.66,-26.28,47.8,4.43,6.09,-5.23,-28.27,-53.78
DY,20.24,21.44,7.04,1.05,652332,1.35,9.61,13.62,32.67,43.51,43.89,61.8,3.67,4.56,11.02,27.68,0.0
AMD,5.12,5.45,7.28,0.79,16213651,1.24,8.13,2.83,-11.67,-21.01,-35.66,52.5,3.89,4.72,1.93,-20.61,-42.27
FSLR,32.33,34.15,7.39,1.67,5261726,1.11,8.59,-16.3,-51.38,-70.7,-74.28,36.9,6.84,9.47,-24.93,-65.39,-79.79
MVIS,2.96,3.12,8.33,2.78,150752,1.03,5.41,-13.33,-48.68,-66.38,-80.3,42.0,6.75,12.23,-29.25,-60.35,-83.33
SOXL,0.38,0.41,9.85,1.53,30798873,1.0,13.12,2.08,-4.25,-34.08,-48.06,49.4,7.45,9.19,-8.91,-32.28,-64.02
EFOI,70.04,77.0,9.93,0.0,175,0.94,9.45,-37.14,-40.54,-54.17,-77.08,44.1,9.53,16.98,-23.17,-57.4,-82.11
SLS,11700.0,13500.0,15.38,0.0,22,1.33,9.76,-26.23,,,-40.79,39.1,10.64,16.24,,,-43.75
MU,5.67,6.36,15.7,3.07,68237675,2.51,15.5,5.08,-3.61,-11.09,-22.58,60.0,5.13,6.02,12.1,-16.33,-45.68
