ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,14.06,14.15,0.84,0.18,185341,1.16,0.11,-3.62,15.11,1.14,11.78,39.9,1.03,2.04,-4.89,1.25,-12.28
BOTZ,19.43,19.45,0.86,0.76,422960,0.39,3.92,1.96,10.02,-8.81,17.42,58.2,1.11,1.41,5.41,-2.9,-20.53
QTTB,472.32,476.82,0.88,-0.08,12578,1.32,0.34,9.92,8.17,39.57,8.08,53.2,4.3,6.35,8.79,25.7,-10.42
ITT,54.83,55.18,0.93,0.28,623660,0.92,1.37,5.22,14.52,-0.09,18.42,59.6,1.27,1.95,6.74,5.73,-6.62
MTZ,47.25,47.65,0.93,0.08,1284304,1.2,3.54,10.02,16.5,6.72,16.56,61.6,2.33,2.5,6.8,5.1,-12.57
LSCC,12.82,12.91,0.94,0.23,3011444,1.24,2.87,21.79,92.97,74.46,85.49,72.5,2.97,3.45,34.84,70.0,-0.69
CNH,9.18,9.19,0.95,0.87,1095198,0.85,2.71,-0.28,10.29,-10.48,17.25,52.2,1.17,1.74,3.28,-0.99,-21.11
GRID,42.64,42.74,0.96,0.74,1214,0.71,2.47,0.08,7.17,-8.74,13.65,52.5,0.82,0.91,2.3,-2.62,-14.98
LOGI,36.59,36.66,0.97,0.78,285295,1.67,4.29,5.89,14.97,-17.06,23.84,65.2,0.98,1.58,8.08,-2.73,-21.42
J,68.97,69.66,1.0,0.0,2189350,1.32,2.65,8.13,21.64,-1.19,26.53,66.8,1.3,1.71,10.15,7.86,-8.56
ROBO,38.05,38.26,1.02,0.47,102335,0.76,3.1,2.01,10.41,-5.61,18.11,58.0,0.96,1.28,5.1,0.51,-11.59
XHE,79.91,80.6,1.03,0.16,98851,1.16,2.69,2.44,7.51,-8.32,17.36,59.5,1.03,1.41,5.19,2.07,-9.09
STX,40.35,40.51,1.04,0.63,5714255,1.55,3.16,4.24,21.24,-0.66,22.01,59.6,1.88,2.68,8.59,1.52,-20.02
EXTR,7.63,7.69,1.05,0.26,1805068,1.18,1.85,2.53,22.45,31.68,25.04,50.1,1.83,2.94,5.61,11.33,-40.06
GRC,31.38,31.72,1.06,-0.03,293453,4.1,2.5,2.5,0.21,2.09,7.26,53.1,1.52,2.62,1.42,2.6,-4.64
IBB,112.14,113.18,1.07,0.14,2569658,1.13,5.14,4.06,8.26,-2.79,17.13,59.5,1.41,1.72,4.13,2.8,-6.52
ADI,101.5,101.9,1.08,0.67,4910800,1.53,3.78,5.3,23.44,21.46,27.98,67.2,1.21,1.82,10.64,17.29,0.0
AOSL,11.12,11.18,1.08,0.54,180881,2.28,1.73,4.78,5.37,-11.97,6.07,50.9,2.36,3.52,0.7,-8.25,-34.08
WDC,34.17,34.5,1.09,0.15,16771759,1.8,1.31,0.86,19.02,-13.07,25.72,50.7,2.93,4.2,7.04,-13.77,-53.25
CRMD,8.4,9.1,1.11,-6.67,514701,1.09,2.25,-26.32,21.33,213.74,30.94,50.1,7.92,9.28,-0.74,69.78,-31.32
DCO,43.09,43.46,1.14,0.28,96506,1.69,-4.25,6.42,11.35,9.78,19.26,53.4,2.46,2.94,7.19,13.92,-6.07
GSIT,7.81,7.87,1.16,0.39,18816,0.44,0.64,-1.38,34.53,25.92,47.79,50.6,1.27,3.14,2.7,15.3,-11.17
AAOI,13.94,14.0,1.16,0.72,1412067,0.87,8.7,-6.29,-29.44,-58.41,-11.84,45.1,5.09,6.13,-9.67,-49.41,-71.31
APH,22.39,22.55,1.16,0.43,7763637,1.87,2.76,3.88,12.96,0.28,19.59,67.2,0.82,1.29,7.77,7.36,-1.19
PWR,36.51,36.86,1.2,0.22,2627684,1.54,6.13,4.92,19.3,6.4,24.83,69.0,1.11,1.74,8.13,10.69,0.0
ASTE,36.99,37.31,1.2,0.31,288552,1.34,0.18,4.62,21.92,-21.95,19.15,53.5,1.79,3.15,3.87,-12.63,-37.79
URA,11.37,11.43,1.3,0.73,62960,0.47,4.4,-0.08,1.98,0.84,8.24,57.5,0.82,1.48,1.12,-0.24,-13.9
PXLW,45.6,45.6,1.33,1.33,8089,0.51,2.7,1.06,8.57,-21.49,17.28,50.0,2.29,4.43,4.41,-3.3,-31.03
PRIM,21.39,21.67,1.34,0.04,345642,1.83,1.89,7.31,0.85,-9.02,17.45,60.8,1.74,2.65,7.62,-4.85,-20.75
RUN,14.57,14.77,1.37,0.0,1284154,0.88,0.27,-2.51,2.5,12.75,34.52,50.3,1.7,3.66,7.92,10.83,-9.39
ANET,18.43,18.55,1.42,0.75,16424192,1.02,8.09,25.53,27.92,10.79,40.94,76.6,2.31,2.58,21.43,18.07,-3.83
IONS,77.52,78.54,1.42,0.1,1288397,1.03,11.47,29.71,39.83,74.38,46.07,80.9,3.77,2.91,27.28,51.86,0.0
QRVO,69.06,69.66,1.47,0.6,1440340,1.17,1.57,7.33,14.87,-5.17,13.86,61.0,0.96,2.33,6.55,-3.85,-19.06
FTAI,12.8,13.04,1.47,-0.35,162044,0.29,4.52,18.28,17.42,1.58,22.04,82.3,1.37,2.23,14.57,5.94,-4.47
CLLS,18.9,19.31,1.52,-0.63,139884,0.96,7.04,13.06,-4.07,-28.88,12.46,61.9,2.93,4.1,9.74,-20.47,-49.88
MYRG,35.94,36.5,1.64,0.08,201976,2.0,3.14,8.92,26.04,10.24,28.61,63.2,3.66,4.21,13.48,9.41,-9.72
CCJ,11.96,12.16,1.64,-0.08,2559966,1.38,6.51,2.13,3.25,28.81,9.04,61.9,1.46,2.42,3.22,9.93,-4.03
INTC,46.2,46.76,1.66,0.45,54006233,2.16,3.53,7.65,14.32,22.46,16.14,64.9,1.05,1.81,8.49,11.93,-3.02
MTW,16.74,16.96,1.68,0.36,727659,1.55,-4.4,-2.08,5.02,-23.4,11.73,44.5,2.23,3.63,1.69,-18.54,-43.35
LFUS,181.47,184.59,1.76,0.04,249274,1.78,1.31,4.22,9.68,-12.37,12.59,55.8,1.05,2.2,3.64,-3.37,-18.1
DIOD,37.26,37.66,1.76,0.68,697359,1.56,1.48,0.7,15.17,14.36,17.61,48.2,2.96,3.28,4.95,8.46,-13.01
AXSM,10.89,10.9,1.77,1.68,1256248,1.56,13.19,19.26,237.46,235.38,306.72,72.2,4.07,6.41,27.53,141.98,0.0
AAON,26.77,27.2,1.8,0.19,394567,1.79,0.82,7.15,16.73,5.27,19.56,59.8,1.78,2.55,8.65,13.46,-3.93
EME,71.52,72.24,1.8,0.79,1062394,2.54,4.35,9.66,11.78,-3.77,23.93,70.3,1.11,1.86,9.77,2.09,-9.38
VKTX,7.73,7.86,1.81,0.13,2924953,0.98,2.48,-10.88,-19.88,-28.42,-5.53,44.0,3.53,6.27,-5.47,-27.35,-60.0
GTES,15.36,15.6,1.83,0.26,350653,1.23,3.04,-3.29,11.27,-18.92,15.81,51.7,1.58,2.73,2.86,-1.92,-22.81
POWL,8.11,8.27,1.89,0.0,388686,3.01,-4.39,-8.18,14.1,-20.32,9.79,44.4,2.74,4.53,-1.61,-9.66,-27.14
ARKG,31.09,31.5,1.93,0.59,244487,1.64,7.22,14.09,17.01,1.65,33.73,68.2,1.98,2.55,12.98,12.23,-2.89
AXON,47.05,47.96,1.93,0.0,1486661,1.75,2.35,-10.69,5.2,-31.84,6.32,40.0,3.02,3.83,-6.04,-17.39,-35.96
ATKR,21.81,22.12,1.94,0.51,407468,1.23,2.31,-4.9,7.38,-15.77,7.64,45.1,1.59,2.32,-1.87,-2.61,-21.56
SIMO,37.69,38.03,1.97,1.04,420373,1.39,4.06,3.17,23.44,-20.94,21.63,56.8,2.26,3.13,8.31,-6.56,-29.24
AMKR,8.52,8.6,1.98,1.05,1259877,1.25,3.54,-5.09,34.3,19.64,31.48,53.7,1.52,2.98,6.52,11.23,-22.32
SYNA,42.68,43.23,2.01,0.71,474393,1.82,3.52,5.46,12.49,-4.91,15.16,62.1,1.22,2.44,6.78,1.5,-20.62
FORM,15.52,15.69,2.02,0.91,524061,1.78,4.05,-0.25,3.36,20.23,11.51,54.9,1.34,2.5,4.97,10.89,-5.14
GTLS,89.45,90.85,2.03,0.46,507474,1.4,4.79,10.19,46.77,20.47,37.76,70.5,1.75,2.65,15.01,26.42,0.0
TWST,21.45,21.88,2.05,0.05,62023,1.27,3.89,1.16,-0.32,,-10.55,50.7,2.19,5.36,-3.18,,-29.6
AMD,23.1,23.29,2.06,1.23,46519912,0.88,5.82,1.93,13.72,-27.69,23.69,52.8,2.09,3.92,4.94,9.14,-28.82
HUBB,112.23,113.28,2.07,1.12,994361,2.68,4.98,6.56,17.14,-4.46,25.8,73.4,1.07,1.82,10.62,9.57,-8.2
KLAC,10.81,10.94,2.09,0.8,32241231,1.41,4.99,11.66,28.77,18.03,32.5,75.4,1.26,2.06,13.89,17.26,0.0
ABUS,3.76,3.83,2.13,0.27,192890,1.03,3.51,-1.54,-16.74,-59.9,-4.25,46.6,4.65,7.36,-1.13,-40.21,-68.99
POWI,34.29,34.8,2.14,0.62,614753,1.89,2.33,0.79,12.55,9.22,17.98,54.4,1.57,2.54,6.0,6.88,-9.49
CRUS,40.66,41.37,2.15,0.4,995366,1.78,3.24,7.01,10.2,0.8,20.75,60.1,1.63,2.62,8.91,6.57,-7.66
QCOM,50.29,51.75,2.16,-0.72,30610137,2.17,5.74,10.99,-0.81,-19.33,-0.25,72.0,1.03,2.08,7.23,-3.92,-22.92
MDGL,135.86,138.41,2.28,0.4,313057,1.15,10.23,17.16,22.58,-41.27,24.48,58.4,4.79,5.52,13.08,-27.61,-55.91
MPWR,134.73,136.86,2.29,0.7,405054,1.51,5.06,5.08,14.41,0.31,22.23,65.9,1.18,2.44,8.55,8.56,-6.32
XSD,77.61,78.74,2.3,0.84,69003,0.69,4.61,4.61,17.4,5.8,22.53,63.5,1.22,1.78,8.8,10.28,-0.01
AGX,43.67,44.11,2.32,1.31,273668,1.66,5.03,3.83,20.53,15.86,29.22,70.6,1.21,2.21,11.42,19.34,0.0
MXL,24.97,25.37,2.38,0.77,532345,0.84,3.72,13.06,31.93,38.79,43.82,67.4,1.66,3.03,19.05,33.83,-1.63
MCHP,40.12,40.79,2.5,0.82,6364553,1.41,1.24,-5.2,17.48,4.07,21.15,51.3,1.32,2.39,4.19,5.18,-15.55
CGNX,50.95,52.11,2.51,0.23,2191951,1.59,5.55,10.19,29.99,-0.74,40.97,66.9,1.59,2.5,14.87,15.61,-7.62
NTRA,18.9,19.4,2.54,-0.11,1882299,2.75,24.6,25.4,14.79,-22.34,49.81,68.7,5.24,5.84,30.02,3.12,-33.01
MOD,14.09,14.38,2.57,0.5,404617,2.17,1.55,-6.2,21.56,-8.7,32.9,46.4,1.76,3.04,1.72,-4.8,-39.07
NVDA,4.15,4.22,2.57,1.05,666139840,1.18,12.73,11.19,14.16,-36.55,24.79,65.3,2.22,3.48,12.27,-19.05,-41.19
PTCT,35.51,36.15,2.61,0.79,1799266,2.02,7.65,21.72,3.64,-23.12,7.56,65.4,2.32,3.94,10.2,-1.95,-24.5
LMB,5.66,5.8,2.65,0.18,28707,1.24,2.29,7.41,48.72,-39.9,24.73,54.4,4.52,8.13,6.26,-30.68,-58.0
SMH,50.4,51.11,2.68,1.25,17525275,1.73,5.22,4.41,17.17,3.8,20.82,66.3,1.06,1.78,8.57,7.36,-2.98
PRTA,13.99,14.35,2.72,0.14,760402,1.85,12.11,12.55,20.49,3.54,36.67,66.5,2.28,3.87,15.05,9.33,-67.54
CEVA,27.97,28.52,2.74,0.76,198092,1.73,3.37,-0.24,21.93,-1.31,27.21,55.1,1.86,2.71,4.52,1.52,-26.78
IPGP,150.2,153.61,2.74,0.46,702767,1.78,3.73,2.82,25.6,-2.43,33.85,56.7,1.84,2.85,9.22,-6.07,-41.11
RMBS,10.52,10.75,2.77,0.57,3687450,2.56,8.26,7.29,31.26,-5.12,34.21,66.2,1.77,2.49,13.79,2.21,-24.14
SWKS,76.99,78.48,2.86,0.89,4273279,2.37,4.53,1.41,21.4,0.28,23.82,64.0,1.06,2.4,10.04,-0.19,-23.43
SOXX,58.75,59.74,2.9,1.21,4178606,2.34,5.55,4.0,16.63,4.15,19.97,66.2,1.09,1.83,8.3,7.78,-2.06
MU,38.28,39.23,2.94,0.44,30937327,1.14,2.3,-5.14,9.74,-5.27,20.74,50.2,2.01,3.75,3.11,-10.66,-36.86
VRDN,41.25,42.0,2.94,1.1,20175,1.87,20.69,-7.59,-6.04,-49.82,-16.67,52.3,3.25,6.44,-6.71,-41.41,-63.68
BE,12.55,12.9,2.95,0.16,1563981,1.24,-4.44,17.27,-16.45,-59.57,27.47,48.4,6.08,8.82,5.45,,-63.97
SLAB,80.25,82.14,3.09,0.72,545009,1.88,4.19,-5.17,-3.76,-11.2,3.66,49.2,1.82,2.91,-1.8,-9.21,-25.02
STRO,111.0,114.5,3.25,0.09,4562,1.33,21.81,10.1,13.37,,13.48,64.9,4.58,7.94,11.31,,-24.67
LRCX,16.74,16.84,3.32,2.71,66322333,2.62,8.04,0.77,31.74,22.14,31.87,64.9,1.57,2.76,10.55,13.4,-17.1
NTLA,16.21,16.69,3.34,0.37,1724841,2.24,6.37,21.38,0.36,-44.86,21.82,60.7,4.14,5.63,14.57,-23.67,-48.8
IR,26.95,27.85,3.37,0.0,2035602,1.35,6.53,10.32,27.8,4.96,32.9,65.0,1.84,2.68,12.66,5.89,-19.01
TXN,97.71,100.17,3.37,0.83,15400083,2.98,5.59,3.32,16.45,7.64,18.12,67.3,1.09,1.8,7.96,6.99,-4.22
NTAP,58.92,60.54,3.53,0.76,6957982,2.19,7.71,1.05,5.88,-19.2,13.55,63.2,1.9,2.28,6.31,-6.82,-21.71
ULBI,9.3,9.61,3.56,0.22,101709,1.09,-5.41,-0.93,40.7,11.74,34.41,49.8,2.67,5.83,8.93,11.88,-12.32
BWEN,1.65,1.71,3.64,0.0,27687,0.81,0.0,23.02,14.43,-21.92,14.38,60.4,4.81,7.12,11.34,-12.38,-45.71
AMAT,37.7,38.7,3.74,1.08,24027459,2.07,7.02,-0.62,18.69,6.33,21.24,63.2,1.63,2.7,7.43,1.93,-32.26
PVLA,256.0,265.6,3.75,0.0,4186,0.89,13.7,14.09,-0.9,-35.03,13.7,59.0,3.84,6.01,13.59,-22.84,-56.2
MRVL,19.15,19.65,3.76,1.14,17774041,1.5,7.81,4.4,31.74,10.66,22.06,60.2,1.89,2.8,8.93,7.2,-12.03
CELC,19.46,20.07,3.83,0.67,42457,3.19,3.24,-10.36,-12.66,-19.3,-12.2,41.8,3.57,5.71,-9.46,-17.16,-34.77
CBAT,1.03,1.07,3.88,0.0,85304,0.56,7.0,-9.32,114.0,69.84,154.76,56.4,3.39,6.83,11.17,34.4,-28.67
MVIS,1.02,1.05,3.96,0.99,1014964,1.51,-12.5,0.48,80.23,-3.67,50.0,48.8,6.89,10.59,8.76,3.23,-39.31
LITE,51.7,53.5,4.15,0.64,2851238,1.84,14.17,17.53,19.26,-11.86,25.62,66.0,2.72,3.51,13.69,0.84,-24.86
MTSI,18.71,19.34,4.2,0.81,828374,1.8,10.7,11.53,20.35,-0.21,30.06,61.5,2.61,3.75,11.27,0.13,-24.39
QUIK,10.23,10.64,4.47,0.4,34269,1.53,3.75,-26.92,-19.02,-27.62,-7.25,41.3,4.13,6.2,-13.13,-23.18,-56.57
PENG,11.63,12.12,4.94,0.78,1607484,1.5,3.37,-15.25,-22.41,-18.28,-22.56,39.2,3.14,4.72,-7.73,-21.29,-55.5
MGTX,20.38,21.21,4.95,0.84,1058897,3.6,14.09,66.88,63.66,87.37,115.77,85.9,5.05,5.74,60.14,,0.0
ASML,180.86,185.82,5.18,2.37,1499384,2.43,7.8,5.74,16.7,9.94,23.36,68.1,1.51,1.82,10.1,4.37,-12.67
LEU,3.26,3.43,5.21,0.0,6581,0.42,12.09,7.19,92.7,47.84,101.76,64.5,3.65,6.88,22.28,26.48,-14.46
DELL,28.64,29.78,5.33,1.31,11521410,2.25,15.05,11.64,,,27.82,71.6,1.94,2.9,18.8,,0.0
SMTC,52.14,54.87,5.56,0.31,1632419,2.65,4.24,5.74,13.79,-6.76,18.89,55.1,2.47,3.54,6.56,9.19,-8.47
RGNX,54.65,57.52,5.56,0.29,1173729,1.68,6.7,26.78,15.02,-20.93,32.75,61.5,4.77,5.37,19.97,-4.81,-29.98
LASR,21.06,22.11,5.69,0.67,859281,1.48,7.8,5.34,13.15,-17.68,21.28,58.2,3.37,4.46,11.02,-12.02,-45.94
IRDM,23.97,25.0,6.07,1.7,2895799,2.73,10.67,19.62,15.21,22.85,31.72,73.7,2.89,3.6,21.51,26.92,0.0
KRYS,19.87,21.1,6.24,0.05,115666,1.5,-4.83,-5.8,-11.31,17.81,-7.62,43.9,3.36,7.9,-8.61,9.3,-22.0
AVGO,24.01,24.33,8.23,6.8,171869350,4.87,9.88,3.2,15.05,28.56,14.51,65.9,2.16,2.65,8.93,20.94,0.0
SOXL,8.55,8.96,8.6,3.64,23480995,1.97,17.12,11.29,44.82,-6.86,61.1,65.3,3.3,4.98,23.61,6.92,-27.35
