ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,30.96,31.2,0.0,-0.77,577,0.21,8.33,7.44,8.79,20.37,11.59,56.4,3.93,5.79,7.27,12.64,-4.76
ALNT,3.78,3.78,0.0,0.0,4287,0.38,0.0,-2.9,-21.36,5.87,8.74,45.0,1.09,1.63,-1.56,-3.64,-25.56
CPRX,1.13,1.1,0.0,2.73,723302,1.26,27.91,103.7,17.02,-5.98,-15.38,87.6,6.25,7.22,61.86,9.58,-36.42
CAPR,70.0,70.0,0.0,0.0,87,0.46,27.27,0.0,-54.1,-73.58,-74.31,53.9,8.32,12.61,-13.72,-66.84,-82.28
WSO,53.74,54.72,0.03,-1.76,376628,0.99,1.69,10.23,11.17,18.41,21.86,63.4,1.61,2.33,7.44,15.43,-0.75
ASML,39.91,40.75,0.06,-2.01,2718619,0.8,8.85,9.84,16.33,27.89,32.76,65.8,3.11,2.8,13.16,23.66,-0.45
EMR,33.59,34.06,0.1,-1.26,4401738,0.81,3.56,1.62,-6.54,-5.42,-1.42,53.5,1.92,2.2,0.4,-4.37,-13.56
MWA,2.94,3.01,0.14,-2.44,682466,0.71,0.57,6.4,1.34,28.67,40.4,50.3,3.26,4.7,1.62,17.01,-11.83
GGG,12.33,12.63,0.21,-2.13,879404,0.81,1.56,-3.73,-18.56,2.24,7.37,42.6,1.89,2.67,-6.26,-4.63,-21.39
FAST,7.71,7.87,0.21,-1.77,8494032,0.74,2.5,13.24,-4.63,-3.66,1.42,60.7,2.42,2.93,5.98,-0.26,-19.09
TT,20.38,20.77,0.26,-1.63,6173961,1.08,1.82,3.36,0.69,17.39,26.73,47.4,2.24,3.3,-1.28,9.7,-9.03
PRSO,24800.0,25440.0,0.32,-2.21,7,0.6,-0.31,1.27,-7.56,-19.08,-19.7,49.9,2.6,4.65,2.34,-9.45,-41.0
XYL,20.31,20.72,0.37,-1.61,761434,0.68,3.1,-1.64,-10.84,-6.53,-4.25,44.0,1.63,2.74,-3.85,,-16.54
ILMN,42.72,42.87,0.37,0.02,1447645,1.71,4.94,10.18,-2.35,18.07,35.11,60.5,1.78,2.76,3.46,6.29,-40.68
LII,39.81,40.91,0.44,-2.27,802668,1.29,-2.19,11.04,21.53,26.68,34.62,54.7,2.11,3.18,6.03,22.0,-4.01
ITW,41.54,42.25,0.53,-1.18,6014316,1.36,6.18,1.42,-2.31,5.3,13.02,55.7,1.77,2.27,0.07,4.09,-7.17
BEEM,9.5,9.0,0.56,6.15,204,0.69,-5.26,-21.74,-39.39,-18.18,-21.74,47.3,10.24,10.68,-10.63,-25.18,-52.63
TLT,90.25,89.89,0.57,0.96,8936690,1.07,0.82,3.49,11.63,14.14,11.03,66.2,0.77,1.0,3.97,10.85,0.0
ISSC,2.0,2.04,0.59,-1.77,16517,1.14,0.89,2.71,-20.33,-12.56,-11.89,51.9,2.6,4.36,0.15,-14.05,-41.21
WDC,19.1,19.58,0.64,-1.84,5942427,0.85,2.08,9.9,-22.07,-7.01,4.19,53.9,2.38,3.26,0.35,-4.94,-26.81
CAT,60.01,61.46,0.77,-1.6,10045771,1.04,1.18,-3.39,-23.2,-22.49,-11.88,44.3,1.83,2.99,-4.74,-14.98,-29.04
PWR,21.39,21.9,0.95,-1.4,1606281,0.95,-4.55,-2.24,6.73,6.53,3.06,41.4,1.69,2.56,-2.29,3.2,-7.68
POWI,15.51,15.98,1.08,-1.87,453129,0.83,0.0,-10.5,-2.62,-6.63,4.24,36.7,1.98,3.22,-10.77,-5.46,-18.94
GE,99.61,102.31,1.11,-1.55,12075698,1.2,2.55,2.87,6.26,7.92,11.33,56.4,1.35,2.08,3.58,10.35,-3.6
NVDA,0.29,0.3,1.32,-2.64,492404437,1.02,3.01,1.09,-1.87,-11.16,-7.55,51.4,2.49,3.8,2.25,-7.92,-21.1
ROK,51.16,53.06,1.48,-2.15,3287856,1.59,5.52,-1.37,-13.0,-17.85,-12.0,50.5,2.23,2.99,-4.03,-10.35,-21.67
PCAR,16.41,17.04,1.48,-2.29,8245042,1.48,2.9,-1.62,-9.51,-13.93,-1.75,50.2,1.85,3.14,-0.75,-7.51,-22.21
CMI,64.05,66.41,1.59,-2.03,3815588,0.79,1.04,-4.4,-23.45,-16.51,-3.25,42.9,3.11,3.97,-7.46,-14.79,-31.4
ENPH,6.03,6.21,1.8,-1.15,41541,0.4,9.52,-5.91,-11.03,,-15.4,50.2,4.24,7.65,-7.75,,-29.59
MSM,43.67,45.08,1.86,-1.33,1414579,1.23,8.65,6.03,-9.2,-8.95,-2.4,60.9,1.93,2.77,2.8,-3.69,-17.48
MDGL,214.55,224.0,2.07,-2.23,16970,0.43,-0.16,-0.16,57.64,36.17,30.88,53.9,9.33,7.25,14.17,38.44,-17.84
QUIK,32.2,33.74,2.12,-2.54,23082,1.42,4.33,6.17,-13.0,-18.31,-12.68,47.4,2.92,5.8,-7.19,-10.33,-45.72
LGND,17.43,18.01,2.86,-0.46,242970,1.52,2.39,9.22,30.13,47.14,51.22,69.1,2.18,4.0,24.08,29.9,-1.26
ETN,28.02,29.57,3.86,-1.58,14153951,1.99,7.06,7.37,-13.73,-14.29,-9.41,57.1,2.3,3.19,0.64,-9.38,-22.12
CRMD,1.15,1.25,4.17,-4.17,6514,8.39,13.64,4.17,-30.56,-40.48,-3.85,55.2,8.84,10.57,9.17,-25.84,-83.33
ABUS,2.65,2.77,6.54,1.92,27315,0.66,0.0,37.81,26.48,10.8,74.21,68.1,6.58,7.46,30.58,34.08,0.0
NRG,16.2,15.81,8.11,10.78,27260029,5.58,11.8,27.89,27.13,17.37,8.62,78.3,2.44,2.94,20.18,11.28,-23.19
GALT,1.75,2.9,63.84,-1.13,2565264,16.24,63.84,35.51,2.84,,-43.58,74.1,15.05,8.8,38.4,,-43.58
