ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,147.62,147.72,0.07,0.0,1289874,0.5,1.16,7.28,7.54,32.79,25.18,71.9,1.08,1.06,5.85,14.31,-0.07
ENS,59.8,59.88,0.08,-0.06,222080,0.86,0.37,1.0,12.02,20.68,17.18,58.2,2.58,2.52,4.22,11.42,-5.02
SLAB,51.2,51.35,0.08,-0.21,135474,0.83,1.51,4.97,14.88,19.86,8.26,61.6,2.63,2.41,5.61,9.69,-5.45
RRX,54.76,55.19,0.08,-0.71,711056,1.6,0.12,3.04,-11.5,18.05,4.33,60.1,2.6,2.25,5.29,1.94,-16.41
IHI,22.9,22.9,0.1,0.1,871741,1.4,-0.23,7.2,9.72,22.65,17.84,66.2,1.21,1.04,5.28,14.25,-0.49
AMBA,57.01,57.5,0.1,-0.75,902518,1.2,4.83,9.23,31.76,55.11,6.21,75.3,2.16,3.1,21.56,20.46,-53.71
SMTC,24.37,24.41,0.12,-0.04,201446,0.61,-0.08,1.37,9.46,35.91,29.09,57.5,2.66,2.43,5.18,19.9,-0.77
RTX,53.31,53.63,0.12,-0.48,6881298,0.84,1.08,4.37,1.26,25.67,12.08,65.5,1.29,1.27,4.22,9.67,0.0
JCI,36.54,36.6,0.14,-0.02,2624370,0.63,0.26,0.52,18.31,43.34,37.63,56.9,1.87,1.81,2.66,18.3,-1.73
POWL,9.83,9.82,0.14,0.24,193958,1.18,0.11,0.5,25.73,65.85,47.35,54.5,2.51,2.64,3.93,23.51,-4.01
LOGI,14.97,14.94,0.17,0.36,251131,0.58,1.33,3.35,0.36,20.29,11.85,60.4,2.32,1.98,6.4,8.8,-0.84
MX,5.8,5.7,0.18,1.93,33190,0.27,1.79,-0.35,15.85,43.94,14.0,54.7,3.12,3.66,4.26,8.73,-40.44
STRL,5.9,5.71,0.18,3.51,36540,0.65,4.39,11.96,7.53,20.72,-9.22,70.5,1.8,4.6,13.24,13.19,-10.78
LRCX,7.86,7.93,0.19,-0.62,14520747,0.67,1.42,7.98,8.52,33.69,16.03,68.0,1.99,1.97,9.55,17.23,0.0
MPWR,67.18,67.31,0.19,0.0,96020,0.42,0.38,4.91,11.37,24.67,17.17,61.4,2.24,2.22,5.79,13.49,0.0
BWXT,33.13,33.19,0.2,0.03,360468,0.51,0.67,1.93,8.79,27.18,14.96,56.3,1.28,1.41,2.22,13.54,-0.93
ULBI,4.61,4.68,0.21,-1.28,19440,1.5,-3.11,-5.65,-15.22,-15.06,-26.53,46.4,3.76,7.65,1.76,-15.54,-37.52
CRUS,40.33,40.45,0.22,-0.07,511079,0.53,2.82,7.95,14.33,54.27,38.05,61.8,3.2,3.29,10.44,20.86,-1.29
IRDM,8.99,8.97,0.22,0.45,342166,0.75,-2.61,7.04,16.95,29.62,8.2,56.5,1.97,2.72,4.58,15.5,-3.13
WSO,112.78,113.04,0.25,0.02,138528,0.59,-1.39,5.06,3.61,28.21,23.18,55.1,1.42,1.62,3.3,10.86,-2.58
EMR,46.7,46.95,0.26,-0.29,2927923,0.6,2.38,7.44,2.14,33.12,21.41,67.5,1.96,1.7,7.16,14.12,0.0
EXTR,3.61,3.64,0.28,-0.55,348164,0.64,1.11,3.41,13.75,3.12,-8.77,58.4,2.81,3.2,2.92,4.91,-17.65
INTC,27.89,28.1,0.3,-0.45,22546410,0.82,0.62,10.68,12.2,20.02,5.23,73.4,1.65,1.45,9.9,10.71,-0.13
ROP,163.96,165.13,0.3,-0.41,441803,0.77,0.41,2.3,-4.57,1.36,-7.74,52.9,1.26,1.46,-0.35,-2.69,-11.67
NOC,199.47,199.92,0.31,0.08,2359732,1.72,0.47,3.37,10.35,19.62,19.15,60.5,0.68,1.2,2.38,13.67,-0.34
LHX,75.48,75.92,0.32,-0.27,499548,0.56,0.43,4.16,8.97,2.45,-1.42,62.8,1.57,1.46,5.67,7.49,-3.44
PPA,35.89,35.98,0.33,0.09,21832,0.5,0.39,3.76,6.36,15.74,9.44,64.2,1.16,1.02,3.28,8.89,0.0
MTSI,35.67,35.81,0.34,-0.06,157749,0.33,2.87,2.49,-7.37,-1.02,-9.34,56.9,3.43,3.2,1.09,-3.52,-19.78
CBAT,2.66,2.69,0.37,-0.75,13100,0.86,3.46,4.83,0.37,24.54,1.51,53.6,2.37,4.21,1.89,1.72,-28.27
XAR,54.2,54.4,0.37,0.0,10199,0.68,0.53,3.18,7.39,20.51,10.62,62.5,1.41,1.17,3.06,9.7,0.0
HON,96.81,97.42,0.39,-0.24,2673864,0.83,0.28,2.94,3.59,23.94,17.62,61.8,1.31,1.24,3.36,11.65,0.0
ITW,95.06,95.84,0.4,-0.42,1496139,0.81,0.99,5.17,5.73,37.52,23.37,66.1,1.66,1.38,5.34,15.81,-0.1
XYL,43.39,43.59,0.4,-0.07,1066685,0.78,0.13,3.62,10.86,44.26,31.77,65.2,1.59,1.41,4.94,20.55,0.0
ITA,59.85,60.08,0.42,0.03,373825,1.94,0.61,3.79,6.98,19.2,10.57,63.7,1.27,1.11,3.21,9.6,0.0
AXON,28.0,28.12,0.46,0.04,992702,0.9,4.15,22.63,50.94,93.93,67.08,75.1,2.28,3.1,20.93,42.37,-13.82
FTV,30.99,31.3,0.5,-0.49,3219499,,1.93,,,,7.96,81.2,,3.66,,,
IPGP,81.69,82.52,0.74,-0.27,219553,0.79,1.5,-1.24,-15.42,1.85,-3.87,53.2,2.03,2.06,-0.62,-3.9,-19.64
VSTM,15.84,16.08,0.75,-0.75,9362,0.52,0.75,-2.9,-9.46,4.69,-24.72,49.1,2.63,5.87,-4.18,-15.22,-83.23
TDG,198.22,200.49,0.84,-0.3,665321,1.03,1.75,5.69,20.78,24.19,19.3,66.8,1.32,1.51,5.7,18.32,0.0
HEI,33.22,33.54,0.85,-0.12,144294,0.33,-0.34,1.77,8.44,26.41,22.33,54.4,1.2,1.63,1.49,15.57,-2.11
ASND,12.84,12.88,0.86,0.55,13285,0.12,-0.69,-7.8,-27.44,-22.03,-28.56,43.6,2.24,6.01,-5.6,-22.66,-39.47
SRPT,21.2,21.14,0.91,1.19,1559932,0.61,-3.91,21.77,-5.75,48.04,-44.47,56.2,4.14,6.72,10.84,-7.3,-49.41
MXL,20.87,21.15,0.91,-0.43,745309,0.72,2.08,9.93,33.35,46.98,49.05,67.2,3.29,2.94,8.98,26.58,0.0
AOSL,14.19,14.23,0.92,0.64,65052,0.65,-0.49,0.42,6.27,67.22,61.52,55.0,1.97,3.09,2.99,26.57,-3.59
PKE,9.61,9.64,0.94,0.69,68246,0.6,10.07,2.52,3.62,17.88,16.67,63.6,3.16,3.15,8.22,9.08,-5.74
HIMX,7.3,7.42,0.98,-0.66,2123836,0.43,2.56,-2.33,-8.52,32.42,7.45,54.3,4.24,4.52,0.06,6.98,-23.08
CLS,9.79,9.92,1.02,-0.31,349746,1.31,5.76,-4.62,-6.33,7.71,-9.07,55.5,2.06,2.34,-1.37,-6.49,-26.25
BOSC,3.05,2.96,1.02,4.1,22864,0.2,-4.21,5.71,43.69,58.66,52.01,49.9,4.69,8.17,7.12,35.37,-27.27
AME,45.44,45.95,1.02,-0.1,1931026,1.05,2.78,3.17,-5.68,1.61,-8.49,60.0,1.85,1.57,2.4,-3.7,-15.93
NVDA,1.3,1.31,1.04,-0.06,254929254,0.78,1.36,14.56,47.78,97.08,66.36,75.2,1.97,2.2,15.73,53.16,0.0
LMT,216.54,216.9,1.04,0.87,5942713,2.04,1.67,8.99,15.11,22.0,23.22,83.2,0.54,1.33,6.51,16.46,0.0
LRMR,80.04,81.0,1.05,-0.15,24871,1.12,-1.17,14.21,-0.3,20.11,5.63,57.5,2.96,4.65,3.87,-21.8,-85.4
LII,138.81,139.78,1.17,0.47,324019,0.73,1.95,12.03,8.87,30.31,22.2,72.6,1.36,1.65,8.35,15.64,0.0
ALLE,65.99,66.92,1.27,-0.14,861386,1.31,1.86,6.13,12.67,24.3,11.74,65.2,1.84,1.59,5.53,12.04,0.0
EDSA,917.28,917.28,1.3,1.3,52,0.09,-5.74,14.29,-24.75,-47.12,-52.44,42.9,7.66,11.54,-5.26,,-66.84
ALNT,14.61,14.81,1.32,0.0,25720,0.49,-4.37,5.15,26.67,22.73,-8.86,51.8,2.93,3.87,0.94,10.23,-16.55
HXL,39.73,40.45,1.42,-0.39,1244596,1.89,-0.26,0.78,-6.38,8.67,-6.56,50.6,1.98,2.1,-1.61,-3.76,-22.17
NTRA,12.72,12.84,1.5,0.55,188608,0.57,1.1,12.04,24.3,48.78,24.18,57.2,4.32,4.48,6.47,29.99,-38.18
GD,122.58,124.58,1.63,0.0,2815027,1.27,1.25,3.69,5.43,13.79,7.09,59.4,1.41,1.43,1.94,4.57,-4.48
LGND,126.15,128.05,1.63,0.12,331722,1.21,-0.22,13.93,0.08,35.16,24.96,62.0,1.9,2.76,7.31,20.16,-1.78
PLUG,1.92,1.8,1.69,8.47,5100047,2.58,2.86,2.86,-14.29,17.65,-14.29,53.1,3.15,4.47,0.68,-9.17,-38.36
DCO,19.38,19.83,1.85,-0.46,29724,0.65,-0.35,-3.64,26.39,53.84,23.01,57.7,2.27,2.79,7.19,18.0,-24.08
VRDN,106.87,99.0,2.33,10.47,119,0.82,-15.38,-6.38,-15.38,-29.03,-38.89,43.1,7.04,13.2,-16.5,-31.78,-73.65
ASML,97.99,100.23,2.43,0.14,2130121,2.73,4.72,11.62,6.98,32.86,22.23,65.6,2.38,2.16,8.43,14.0,0.0
SIMO,46.24,47.44,2.67,0.07,760344,1.09,5.18,23.65,40.64,100.89,81.61,78.1,2.38,2.87,21.93,54.26,0.0
IEX,78.93,80.77,3.18,0.84,851627,2.1,2.33,2.34,4.0,26.2,16.51,64.0,1.91,1.68,4.49,11.64,0.0
RMBS,12.56,13.25,3.43,-1.95,1423092,2.9,6.77,11.34,5.66,21.67,14.32,71.6,2.11,2.87,10.74,9.9,-5.02
BEEM,7.25,7.5,3.45,0.0,462,2.58,-6.25,-9.09,-11.24,15.38,15.38,48.2,7.05,7.97,-2.72,1.85,-25.0
BDC,69.67,70.34,4.27,3.29,945484,2.48,6.48,17.7,13.78,81.05,55.72,69.9,3.78,3.21,14.53,28.05,-0.39
PRSO,3597.6,3680.0,4.55,2.2,4,0.64,6.98,-2.34,-16.38,-55.77,-60.0,57.4,5.21,11.15,9.35,-46.1,-75.4
LEDS,6.7,7.26,7.72,-0.59,1814743,1.17,-10.59,303.33,152.96,86.15,81.5,63.2,47.22,18.06,158.99,113.16,-28.47
INVE,1.93,2.17,12.44,0.0,76499,1.91,13.02,6.9,7.43,31.52,-8.05,58.5,5.19,9.69,3.85,-5.91,-57.7
IRMD,19.38,19.45,0.91,0.56,19283,0.5,-7.59,-2.89,28.15,-8.53,-24.61,44.9,2.75,4.78,0.17,-8.8,-39.28
