ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,21.7,21.89,1.3,0.42,68292,1.02,-3.61,9.72,-4.41,-2.71,-3.06,56.2,1.97,3.04,7.57,0.46,-14.16
LSCC,6.19,6.25,1.3,0.32,1132366,1.04,2.63,-4.14,-8.63,7.57,7.39,48.7,3.22,4.19,-1.06,5.31,-11.22
NTAP,37.52,38.03,1.33,-0.02,11551739,1.5,-3.7,-5.54,-8.58,-13.4,-16.54,40.0,2.61,3.5,-6.75,-8.71,-20.94
ALNT,3.13,3.18,1.37,-0.22,2874,0.18,4.26,-6.41,-24.71,-38.84,-29.19,41.6,3.25,5.3,-10.04,-20.54,-42.48
ALT,91.47,92.18,1.56,0.78,7484,0.59,-1.14,-13.91,-25.5,-20.0,-39.11,40.1,3.96,7.71,-17.37,-23.04,-39.81
CRMD,6.5,6.5,1.56,1.56,2137,1.44,-1.52,-13.91,-29.35,-39.53,-27.37,36.4,4.4,4.17,-16.66,-20.7,-41.44
BMY,20.46,20.7,1.56,0.38,21525506,1.55,-1.73,2.75,3.87,12.92,13.34,54.1,0.95,1.48,2.53,9.72,-1.73
BWEN,12.6,12.7,1.6,0.8,46982,0.94,-5.22,-11.19,-23.95,-37.44,-47.74,36.8,3.6,5.71,-14.9,-25.47,-57.38
PRIM,10.74,10.91,1.61,0.0,99595,0.54,-8.47,-6.93,5.69,38.58,23.3,41.0,2.56,4.9,-3.39,20.79,-14.41
NVAX,37.4,37.8,1.61,0.54,27646,0.89,-10.85,-6.9,-27.03,-18.18,-26.46,39.0,3.13,4.15,-9.97,-19.27,-36.15
ATRO,15.49,15.75,1.74,0.06,54778,1.18,-5.4,7.18,29.98,39.29,45.81,54.6,2.56,3.77,11.42,33.19,-5.4
STRL,12.56,12.72,1.76,0.48,31382,0.9,-5.64,-6.33,-14.29,-6.68,-5.71,42.0,2.42,3.68,-3.51,-6.37,-24.69
FAST,5.87,5.98,1.77,-0.09,16860264,1.24,-1.78,-4.61,1.29,14.65,13.07,47.4,1.51,2.23,1.12,10.61,-7.26
SYNA,24.29,24.75,1.77,-0.12,731773,1.87,1.6,0.28,-14.12,-13.31,-19.43,45.7,1.72,2.73,-5.32,-11.21,-22.78
AGX,8.09,8.09,1.87,1.77,6473,0.41,-9.5,0.58,9.17,6.26,11.16,50.2,3.09,4.61,4.07,11.01,-9.5
INVE,20.1,20.7,1.97,-0.99,24736,0.77,-1.9,-15.85,-41.85,-23.33,-14.11,40.2,3.2,6.73,-11.88,-18.85,-63.62
BLDP,1.52,1.54,1.99,0.66,166606,1.0,-3.14,-2.53,-25.96,-6.67,0.0,45.2,2.51,4.33,-3.82,-13.13,-36.36
IONS,8.56,8.67,2.0,0.71,728003,1.58,-1.7,-6.37,-6.67,-9.59,-15.74,42.1,1.54,2.45,-2.92,-5.79,-17.51
MDGL,157.85,162.05,2.21,-0.44,2286,0.58,-6.09,-0.22,-24.47,-9.92,-25.2,42.6,3.05,4.9,-7.46,-8.38,-32.31
EXTR,3.39,3.42,2.4,1.5,752249,1.57,-3.66,8.23,7.89,0.29,4.27,52.2,2.33,3.45,4.93,4.48,-15.76
AVGO,2.47,2.52,3.01,0.78,64578163,2.23,-5.76,-6.25,5.6,23.26,25.26,44.4,2.73,4.16,-1.45,13.37,-11.36
ISSC,3.18,3.24,3.04,1.14,52147,2.62,-6.07,-1.99,-0.19,-11.02,-8.31,46.2,2.25,4.46,-1.17,-3.92,-12.17
ACAD,1.56,1.62,3.18,-0.64,325552,1.72,-3.57,1.25,-44.9,-7.43,32.79,42.6,3.23,6.08,-6.79,7.53,-44.9
GRC,20.39,20.93,3.61,0.93,83023,1.53,-5.46,2.39,2.84,29.04,25.82,48.4,2.46,3.52,1.63,15.19,-6.07
PRSO,41840.0,43120.0,3.65,0.58,7,0.95,-0.74,-2.53,-13.06,-10.17,-6.91,49.5,3.13,4.61,-1.82,-1.67,-18.09
LEDS,50.7,52.7,3.74,-0.2,32598,0.8,0.0,-19.17,-53.65,-70.64,-81.01,37.0,5.25,8.71,-26.42,,-82.68
UTHR,56.54,56.77,3.88,3.46,1783991,2.16,1.14,3.97,-16.1,-16.67,-11.79,52.8,1.68,2.81,-1.76,-9.72,-19.7
ILMN,57.76,60.25,5.09,0.75,6507024,2.79,-18.72,-20.45,-15.7,-14.71,-6.36,28.2,4.34,4.62,-17.11,-9.86,-22.64
MOD,14.44,14.63,5.25,3.88,479942,1.87,-2.01,-3.18,-18.04,-16.26,-15.24,46.5,2.43,3.8,-2.18,-4.57,-18.04
MVIS,9.52,8.88,5.71,13.33,204020,2.1,-9.76,-9.02,-24.49,-44.78,-43.94,42.4,3.59,6.79,-6.89,-28.48,-61.72
BDC,35.37,35.75,9.51,8.34,525782,2.14,2.28,10.96,-3.64,4.42,-1.17,58.6,2.91,3.23,7.42,5.98,-7.15
