ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,1.44,1.51,1.35,-3.35,3171,0.14,26.89,4.86,34.82,-38.62,11.85,62.4,4.07,8.37,13.89,-17.8,-48.46
PAVE,34.16,34.66,1.35,-0.12,558377,0.83,1.2,-0.46,21.87,8.01,1.61,63.4,0.93,1.32,4.83,12.51,-0.46
AMKR,32.67,33.06,1.35,0.15,557574,0.7,-0.39,-2.91,55.72,11.61,3.31,59.8,2.12,2.75,7.85,25.84,-3.28
MEI,21.23,21.57,1.36,-0.23,154718,0.61,0.89,-6.62,-6.5,-34.06,-3.27,50.8,1.82,2.73,-3.36,-27.89,-57.24
CRNX,37.11,37.7,1.4,-0.19,739321,1.12,2.86,3.63,29.02,100.64,6.53,60.5,2.0,3.98,9.46,49.34,-0.58
HELX,30.14,30.39,1.42,0.58,1982,1.67,0.91,-1.11,16.75,-3.16,-1.34,59.6,0.99,0.98,4.1,3.3,-6.91
IEX,208.52,212.15,1.43,-0.3,417422,1.24,2.27,-1.69,9.8,-4.54,-1.35,58.8,0.79,1.51,2.43,1.43,-11.49
CNEY,34.25,35.5,1.43,-2.14,2144,0.34,-22.4,-4.57,-53.32,-75.99,-21.24,36.5,8.33,18.91,-37.97,-67.42,-97.82
ICLN,13.86,14.07,1.44,-0.07,3184437,0.77,1.22,-10.04,5.71,-22.61,-8.58,43.5,1.26,2.4,-2.94,-13.32,-32.84
CARR,55.59,56.31,1.44,0.14,3455342,1.12,-0.02,-2.54,21.36,-4.54,-0.25,52.9,1.29,2.04,2.0,9.45,-5.84
MYRG,146.35,148.38,1.46,0.07,93843,0.71,4.1,2.58,25.99,2.68,3.98,63.5,1.7,2.7,8.34,10.2,-2.13
AVAV,122.21,123.88,1.46,0.09,118852,0.61,-0.95,-3.39,8.06,30.36,0.26,49.9,1.73,2.8,-2.39,13.13,-12.28
ASND,132.61,134.39,1.46,0.12,212870,0.53,0.17,5.74,51.0,44.35,5.38,61.6,2.32,3.35,14.17,37.38,-2.79
NVT,58.61,59.73,1.46,-0.44,640189,0.74,2.1,1.48,27.57,12.25,2.75,65.8,1.37,1.93,5.95,16.18,0.0
GWW,881.46,896.16,1.46,-0.2,334088,1.42,2.22,7.8,28.08,22.53,10.2,76.1,1.15,1.51,8.59,20.87,0.0
NTRA,65.15,66.41,1.48,-0.44,2619347,1.64,-0.4,8.48,70.06,44.75,7.25,60.4,2.81,4.04,10.36,27.99,-1.7
ISSC,8.15,8.21,1.48,0.74,9877,0.7,0.86,-0.61,14.83,2.11,-2.84,56.7,1.17,3.05,3.91,9.45,-7.44
SRPT,118.8,120.5,1.49,0.06,1157601,0.79,-0.45,24.43,7.97,11.03,25.25,69.9,4.13,3.66,23.44,7.89,-23.34
SWKS,105.01,106.15,1.49,0.4,2135037,1.12,-2.25,-7.22,19.79,-7.02,-2.71,51.1,1.94,2.44,2.01,2.97,-13.68
IR,79.08,80.48,1.49,-0.28,2658203,1.16,1.44,3.38,34.4,25.36,4.89,72.3,0.96,1.44,7.54,21.5,0.0
CRDO,20.88,21.15,1.49,0.19,1669451,0.74,-3.82,6.6,54.27,25.15,15.07,60.2,3.74,4.12,10.38,35.82,-3.82
ZBRA,250.72,255.93,1.49,-0.58,493224,1.26,0.53,-7.2,24.95,-14.46,-4.5,52.9,2.18,2.95,3.05,-0.73,-25.75
URA,29.57,30.03,1.49,-0.07,2834044,0.96,1.73,1.93,16.31,36.62,10.69,54.8,2.82,3.21,3.67,22.62,-4.61
GFS,56.6,57.35,1.5,0.18,1381188,1.03,-2.37,-7.86,10.16,-8.61,-1.12,48.6,2.49,3.51,0.52,-1.13,-20.55
AAON,69.9,71.01,1.53,-0.06,470750,1.42,-1.51,-4.31,31.94,3.39,-3.91,53.0,1.18,2.5,3.33,11.61,-4.34
CCJ,46.22,47.09,1.57,-0.3,3509780,0.62,1.97,7.96,22.79,38.62,12.01,55.9,2.58,3.72,4.41,29.01,-5.67
IBB,135.35,137.49,1.58,0.0,1490479,0.84,1.38,0.46,19.5,5.88,-0.42,60.5,0.98,1.57,5.95,8.11,-1.36
FLS,40.55,41.13,1.58,0.14,922393,1.26,0.15,-1.13,11.64,10.53,1.53,57.8,1.14,1.93,3.79,9.13,-1.49
SPCE,38.0,38.4,1.59,0.53,315285,0.78,-6.34,-28.89,29.73,-51.15,-18.99,38.8,3.24,7.96,-13.9,-33.09,-69.86
ALLE,124.66,126.86,1.59,-0.17,638219,0.91,1.17,-0.57,30.45,10.32,2.1,64.1,1.36,1.96,9.08,14.22,-0.57
CSL,309.54,314.0,1.6,0.16,118804,0.63,1.57,0.03,32.25,13.19,1.29,61.1,1.34,1.85,5.15,20.02,-0.24
PENG,21.13,21.42,1.61,0.24,663982,0.56,-5.31,11.5,54.1,-19.26,16.92,59.2,3.27,3.8,14.54,2.02,-26.16
WMS,130.92,133.22,1.63,-0.12,272799,0.7,-1.42,-7.36,27.87,9.04,-3.38,53.3,1.74,2.64,2.67,15.47,-7.36
WCC,170.94,174.22,1.66,-0.26,198465,0.8,-0.82,-0.75,37.6,1.59,0.39,57.0,1.35,2.3,4.53,12.63,-4.85
XSD,217.33,220.29,1.67,0.3,122248,2.2,-1.95,-3.83,29.01,-2.75,0.97,54.6,1.88,2.36,3.87,8.36,-5.04
ADI,193.94,197.2,1.69,0.01,2766529,0.92,-0.06,-1.08,22.59,-0.61,1.87,57.2,1.52,2.13,3.8,7.6,-2.07
IESC,81.87,83.12,1.7,0.17,23344,0.53,-3.19,0.86,36.4,48.51,7.33,59.1,1.88,2.76,7.01,30.94,-3.23
ASML,867.58,882.62,1.71,-0.02,1034546,0.69,15.12,15.52,50.05,22.86,23.11,82.8,2.7,2.43,20.97,30.47,0.0
MLTX,57.29,58.17,1.73,0.19,221582,0.58,5.0,-7.7,12.84,-5.04,-2.32,55.6,2.72,4.52,8.24,24.69,-7.7
ARKX,14.39,14.66,1.73,-0.14,62032,1.27,0.0,-6.15,14.35,-3.85,-2.53,50.6,1.23,1.63,-0.15,2.96,-6.15
IWM,196.16,199.41,1.75,0.09,29234415,0.71,1.46,-2.64,21.49,1.52,-0.06,61.2,1.17,1.78,4.48,8.87,-2.64
CLS,32.1,32.55,1.75,0.34,2649926,1.48,2.88,10.38,43.52,57.09,15.14,68.1,2.8,3.61,13.87,54.72,0.0
RRX,136.5,139.26,1.75,-0.27,373295,1.07,-0.83,-8.03,18.95,-9.41,-3.79,52.2,1.6,2.74,4.09,0.19,-15.84
NVEC,76.24,78.25,1.78,-0.83,19945,0.67,-1.0,-2.55,16.48,-0.74,3.18,55.1,2.89,3.19,4.06,-3.46,-19.69
APGE,36.74,37.15,1.78,0.66,363498,1.15,7.93,25.08,147.67,79.04,30.31,79.3,3.18,4.94,44.41,,0.0
GVA,44.88,45.79,1.8,-0.22,439458,1.08,-0.33,-12.08,34.28,14.22,-9.09,41.8,1.06,2.4,-4.0,10.41,-12.08
PPSI,4.96,5.05,1.81,0.0,30115,0.4,-2.13,-27.96,-4.72,-33.64,-19.97,39.0,2.59,6.22,-12.72,-19.83,-48.47
ON,72.25,73.02,1.83,0.75,8614620,1.01,-2.89,-14.14,-11.8,-30.52,-10.35,42.3,1.92,3.49,-4.15,-14.52,-32.45
BMI,142.03,144.02,1.84,0.43,271109,1.34,-5.88,-6.14,6.57,-9.45,-6.38,42.7,2.01,2.76,-3.09,-1.15,-13.34
WTS,198.41,202.67,1.85,-0.29,195734,1.96,-0.16,-4.09,18.74,10.25,-0.88,55.7,1.22,1.79,1.56,11.21,-4.41
XHE,83.87,85.66,1.85,-0.27,34225,0.56,0.75,0.29,27.97,-13.03,2.64,61.6,1.48,1.79,6.53,-0.54,-15.34
NEE,58.47,59.57,1.86,-0.02,10102831,0.95,4.78,-1.67,3.47,-18.23,-3.25,51.2,1.37,2.34,0.04,-9.99,-24.63
PI,101.02,102.82,1.9,0.12,251331,0.66,2.39,15.31,67.08,53.01,19.56,69.0,3.65,4.0,18.19,27.0,-27.28
LSCC,63.1,63.72,1.9,0.91,2357226,1.15,-7.68,-10.63,-7.81,-29.94,-6.84,43.5,2.61,3.92,-1.45,-19.47,-34.48
LFUS,233.73,239.17,1.95,-0.37,203732,1.48,-1.27,-11.89,9.55,-20.64,-8.64,42.5,1.36,2.47,-3.16,-6.6,-22.67
ANET,66.28,67.39,1.96,0.27,7680244,1.22,1.12,13.4,58.74,78.42,16.42,75.9,1.88,2.2,14.76,43.06,0.0
RGNX,12.7,12.97,1.97,-0.16,525543,0.88,-8.66,-31.27,-15.5,-31.05,-29.28,29.4,3.98,7.38,-26.42,-27.93,-46.82
INKT,8.27,8.6,1.97,-1.99,1221,0.22,-3.57,-16.5,-5.49,-50.29,-21.1,35.5,3.9,8.55,-13.85,-42.0,-74.14
TAN,42.76,44.05,1.99,-1.0,1386692,0.98,1.12,-17.94,2.32,-35.47,-15.4,40.5,1.98,3.95,-7.24,-24.38,-46.69
MTW,16.33,16.65,2.02,0.06,136677,0.7,4.52,-2.69,32.14,-6.67,2.59,61.5,1.9,3.15,6.74,5.1,-15.91
ITT,119.81,122.39,2.03,-0.12,268331,0.97,0.75,1.55,31.16,23.73,4.67,67.5,1.16,1.54,6.67,24.4,0.0
CELC,14.66,15.03,2.04,-0.48,151833,0.74,1.83,0.87,44.52,50.3,1.69,58.8,2.22,4.91,4.53,34.74,-1.38
IDNA,22.47,22.97,2.09,-0.13,32590,0.64,1.88,-0.99,27.54,-3.72,-1.8,56.5,1.25,1.98,4.63,3.51,-17.67
MWA,13.81,14.12,2.1,-0.14,532534,0.75,-1.74,-3.75,11.97,-11.64,-0.07,53.8,1.43,2.09,2.04,1.09,-14.63
OSK,110.34,112.8,2.1,-0.13,1034628,2.37,3.98,4.02,25.53,24.54,5.1,67.9,1.57,2.31,8.94,21.56,0.0
GSIT,1.96,1.92,2.13,4.26,327618,1.15,-19.33,-28.89,-20.33,-57.43,-27.82,34.3,4.78,10.64,-24.16,-45.29,-79.08
AIRR,55.45,56.45,2.13,0.33,40991,0.49,1.6,-3.55,19.24,4.42,-1.53,58.3,1.26,1.86,3.53,9.03,-3.8
FORM,41.15,41.99,2.17,0.12,307378,0.81,-2.46,-0.02,32.46,13.79,4.06,56.8,2.38,3.33,6.2,22.95,-4.02
NUVL,76.34,77.97,2.19,0.05,386663,1.18,-1.74,4.42,44.52,60.76,2.46,62.5,2.02,4.1,9.75,51.6,-2.88
SITM,116.6,119.12,2.22,0.06,114099,0.79,-3.94,-6.94,16.78,-4.7,1.43,50.3,2.31,4.07,1.46,3.68,-16.25
MGTX,6.74,6.9,2.22,-0.15,115468,0.68,4.7,-2.95,77.38,13.3,-5.87,61.5,3.68,6.17,17.6,16.96,-19.77
ACAD,27.15,27.54,2.23,0.78,1216726,0.76,-0.79,-13.31,22.4,-5.17,-10.76,47.3,1.98,4.24,3.94,9.93,-17.71
MYGN,22.37,22.72,2.25,0.68,410886,0.65,6.37,14.86,59.89,1.29,19.58,73.1,2.85,4.03,16.89,17.78,-4.38
LINK,5.33,5.51,2.27,-1.03,7440,0.68,-4.62,-3.13,49.4,27.57,0.16,52.7,4.05,5.1,2.48,21.96,-4.62
VRDN,19.93,20.35,2.31,0.2,655403,0.65,1.75,-9.56,60.62,8.71,-8.95,49.2,3.86,6.26,4.24,1.36,-45.7
ALGM,27.01,27.38,2.32,0.93,1228458,0.79,-2.87,-11.93,-1.12,-46.14,-7.17,46.7,2.63,3.83,-3.04,-22.53,-48.07
NVDA,61.21,62.45,2.35,0.33,348831853,0.76,4.71,26.4,54.91,33.64,29.68,82.1,2.02,2.58,22.29,44.16,0.0
SLAB,128.75,131.46,2.36,0.25,274199,1.0,1.36,-3.11,37.34,-10.36,2.8,59.0,2.59,3.28,9.6,0.56,-31.88
WKEY,2.16,2.14,2.39,3.35,38153,0.15,5.94,28.14,43.62,-47.93,15.36,51.8,11.09,11.71,14.01,-35.84,-78.55
LASR,12.86,13.18,2.41,-0.08,145292,0.85,-3.09,-5.25,60.15,-6.92,-0.15,51.0,1.83,3.74,0.98,9.2,-16.1
WSO,383.73,392.79,2.42,0.06,345561,1.05,-3.92,-8.3,14.62,4.35,-6.38,43.9,1.6,2.35,-2.77,6.63,-8.44
CRMD,3.31,3.35,2.45,1.22,190386,0.56,2.13,-14.1,8.77,-24.89,-11.14,46.5,2.44,4.65,-4.53,-16.98,-42.24
RMBS,71.69,73.03,2.46,0.58,1283700,0.92,-1.3,6.63,51.42,16.74,11.92,60.9,2.61,3.94,7.5,23.05,-1.3
CEVA,19.8,20.33,2.47,-0.2,86460,0.74,-3.51,-13.38,18.68,-25.04,-6.05,42.3,2.4,4.23,-7.28,-9.92,-42.47
ARM,72.0,72.93,2.47,1.17,4318120,0.58,-5.42,-1.78,45.37,,5.82,53.1,3.85,4.76,7.64,,-7.19
PRIM,32.45,33.34,2.49,-0.25,271144,0.72,-0.95,0.03,11.88,7.24,1.58,55.3,1.87,2.65,3.71,8.86,-7.03
KTOS,17.26,17.63,2.5,0.35,795991,0.95,-5.16,-14.46,2.38,19.93,-10.78,39.0,2.24,3.23,-8.52,10.47,-16.68
BLD,367.32,375.47,2.52,0.3,410466,1.73,-1.98,-0.96,69.55,36.89,1.72,59.2,1.91,2.64,9.43,37.54,-1.98
STRL,75.04,77.03,2.53,-0.12,298194,0.77,0.55,-12.68,8.57,31.11,-9.28,50.9,2.5,3.72,3.64,19.16,-13.61
TEX,61.21,63.07,2.55,-0.47,792708,1.14,8.85,7.76,34.53,9.9,9.0,70.9,2.33,2.97,14.69,15.97,-3.53
MTSI,87.51,89.6,2.55,0.16,445310,1.18,-3.16,-5.98,26.52,30.02,-0.75,53.7,2.42,2.83,2.39,21.18,-6.19
WDC,44.88,45.15,2.61,2.01,12414008,1.19,4.82,13.98,56.17,42.16,17.48,72.7,2.18,2.85,17.92,39.17,-0.96
KRYS,116.09,119.09,2.64,0.05,508310,1.87,-9.1,-7.17,0.92,-5.72,-4.7,45.4,2.65,4.89,2.97,4.42,-9.1
ATKR,153.25,157.43,2.67,-0.06,330467,1.04,1.29,-3.65,26.91,0.03,-3.49,59.6,1.87,2.7,7.44,11.09,-3.67
VRT,53.4,54.9,2.69,-0.11,5323474,1.1,2.71,12.2,57.49,111.56,20.29,71.4,2.35,3.32,15.48,64.15,0.0
FIX,207.21,213.0,2.72,-0.07,235820,0.91,1.72,2.71,38.69,22.57,5.4,63.4,1.64,2.35,6.42,22.3,0.0
QURE,5.83,5.99,2.74,0.0,892816,0.89,5.09,-11.91,2.92,-39.25,-13.56,45.0,2.69,6.16,-10.18,-44.01,-73.87
ALNT,28.84,29.47,2.75,0.56,23757,0.66,4.36,-4.84,7.05,-23.91,-0.27,57.6,1.87,3.16,4.06,-9.34,-34.34
ZYME,10.4,10.69,2.79,0.0,340771,0.64,6.37,-0.56,60.03,47.04,2.99,58.9,3.14,4.25,10.63,28.94,-7.37
ASTI,71.4,72.99,2.8,0.56,373,0.53,8.94,-16.01,-28.44,-95.55,-14.48,37.0,2.65,8.54,-12.68,-95.13,-99.72
AOSL,26.7,27.57,2.87,-0.37,170161,1.01,-2.13,4.04,11.57,-12.34,0.69,57.0,2.58,3.69,10.87,-0.08,-27.79
AXSM,90.39,92.42,2.87,0.61,507422,0.73,1.65,10.54,44.29,17.46,19.93,67.0,3.47,4.11,21.8,25.65,0.0
GALT,1.73,1.78,2.89,0.0,58643,0.96,1.71,6.59,-14.42,19.46,2.3,50.8,3.59,5.54,-1.56,1.58,-25.83
XBI,88.17,90.8,2.9,-0.08,11008987,0.95,2.01,-0.03,37.2,8.34,0.63,59.9,1.75,2.75,8.62,13.04,-2.99
FTAI,52.15,53.72,2.91,-0.1,640901,0.98,5.23,14.54,50.73,67.67,18.51,78.9,1.69,2.34,17.97,49.8,0.0
AMPX,4.12,4.24,2.91,0.0,378982,0.54,-4.29,-11.48,57.04,-42.63,6.0,48.1,8.44,9.4,1.05,-27.3,-59.03
ADSE,6.7,6.9,2.99,0.0,287674,2.23,0.73,-0.72,5.99,8.92,-2.82,52.6,1.44,5.2,1.2,12.45,-13.64
ICCM,41.7,41.4,2.99,3.73,3588,0.28,5.34,40.82,68.31,14.05,18.97,61.7,4.92,6.02,27.82,29.85,-7.38
LITE,55.27,56.93,3.0,0.0,1300188,1.33,5.08,6.65,57.61,8.73,9.4,71.4,1.86,2.97,16.52,17.34,-8.71
SOXL,34.2,35.01,3.03,0.65,54444020,0.75,-0.62,8.32,138.42,24.96,24.96,62.6,5.56,6.28,25.8,58.06,-6.36
MRVL,68.45,70.14,3.09,0.6,8733619,0.66,0.04,14.5,50.42,8.06,20.58,64.3,2.86,3.52,17.0,26.39,-2.96
MPWR,607.31,619.78,3.1,1.03,462494,0.98,-2.82,-2.64,53.39,13.61,2.61,55.0,2.46,3.27,4.92,20.73,-3.46
GNOM,43.56,44.88,3.12,0.09,8310,0.76,1.63,-4.6,24.5,-8.78,-3.85,52.5,1.63,2.53,1.96,-0.73,-20.8
MTZ,65.02,67.0,3.16,0.11,654272,0.6,3.57,-10.2,9.78,-42.74,-9.61,48.1,3.02,4.19,0.68,-21.03,-45.12
CODX,37.5,39.0,3.17,-0.79,1226,0.37,3.17,-8.45,21.5,-1.52,-8.45,51.2,4.46,8.74,2.02,5.17,-59.88
NOVT,156.72,162.25,3.19,-0.33,99280,0.86,0.36,-5.53,25.68,-7.93,-1.25,55.9,2.13,2.85,4.05,2.99,-11.9
AMBA,54.67,56.52,3.2,-0.18,365509,0.73,-0.84,-9.87,21.31,-30.16,-6.02,47.6,2.48,3.53,-2.61,-12.84,-41.95
NVAX,4.07,4.19,3.2,0.25,5711335,0.7,0.24,-15.18,-34.74,-48.9,-16.7,37.5,3.52,6.32,-17.36,-40.37,-65.11
ZVRA,6.0,6.17,3.26,0.42,211853,0.77,3.35,12.59,37.11,27.74,-9.66,60.4,4.65,4.89,15.8,21.27,-9.66
NNOX,5.69,5.9,3.33,-0.35,425123,0.68,6.69,-9.92,17.18,-52.99,-8.67,48.8,3.33,5.87,-5.83,-40.16,-72.57
NVTS,6.21,6.41,3.39,0.16,1303345,0.71,-1.38,-23.14,23.27,-36.35,-15.99,40.6,2.92,5.03,-10.99,-16.67,-40.81
IPWR,7.0,7.25,3.42,-0.14,20769,1.24,-4.1,-11.69,-5.6,-37.45,-6.45,41.7,3.58,6.92,-12.17,-25.67,-44.66
KURA,17.75,18.6,3.45,-1.28,1572455,0.82,32.86,30.8,135.44,86.56,21.09,67.2,10.65,6.87,44.09,68.62,-5.15
VRCA,58.7,59.9,3.45,1.38,17887,0.74,2.74,-16.22,70.66,3.63,-12.04,54.1,3.77,6.84,16.31,16.68,-29.61
PRTA,32.64,33.76,3.46,0.03,495140,0.48,-0.91,-10.88,-0.35,-49.39,-12.4,46.1,5.48,7.63,-5.05,-35.65,-57.04
SEDG,68.3,71.25,3.5,-0.78,2152274,0.79,-0.84,-26.11,-14.58,-69.91,-22.3,39.2,3.08,6.54,-12.76,-59.32,-79.29
CLPT,6.96,7.23,3.58,-0.29,134619,1.09,-6.83,4.18,36.16,12.27,6.95,54.3,5.6,5.66,10.96,8.77,-31.66
CNM,40.86,42.0,3.58,0.76,5415628,1.32,0.48,3.93,42.52,29.91,6.03,65.4,1.48,2.12,9.24,32.31,0.0
ADTN,6.91,7.2,3.6,-0.58,414913,0.69,1.12,-1.37,8.6,-26.38,-3.1,55.3,2.2,3.81,9.4,-11.55,-61.84
DCTH,4.5,4.6,3.6,1.35,217538,0.84,7.23,13.3,36.5,7.48,12.06,68.0,3.78,5.44,29.46,-1.08,-42.21
ENPH,105.23,109.17,3.61,-0.13,3232195,0.81,1.89,-19.51,13.51,-29.26,-16.82,46.0,2.63,5.59,-2.53,-20.57,-52.21
ENVX,9.71,10.01,3.62,0.57,3505830,0.84,0.5,-22.64,11.35,-49.52,-18.09,39.4,3.5,6.82,-14.62,-25.06,-54.93
SMTC,20.54,21.35,3.69,-0.24,553954,0.48,-3.13,-4.56,39.18,-25.06,-1.34,54.7,3.44,4.4,8.84,-2.96,-38.54
NPWR,8.88,9.25,3.7,-0.45,241237,0.98,6.2,-13.23,-31.63,-22.98,-5.23,47.3,2.78,5.21,-5.14,-23.94,-43.97
PBW,24.09,25.0,3.73,-0.04,132454,0.5,2.97,-18.11,-2.46,-40.84,-13.49,43.6,2.16,3.85,-7.45,-24.8,-48.14
RNAC,22.5,23.77,3.77,-1.77,6483,0.28,5.99,5.65,-33.41,-25.94,20.94,50.8,9.39,12.49,-5.23,-25.25,-58.07
ZNTL,12.69,13.16,3.79,0.08,817713,1.2,-4.64,-14.1,-17.9,-50.79,-17.7,44.2,4.56,7.42,-1.05,-36.64,-56.21
DNLI,17.01,17.52,3.85,0.83,737241,0.82,1.15,-21.12,-9.13,-37.38,-18.09,40.9,2.9,5.25,-9.42,-26.56,-46.84
POWL,25.47,26.32,3.9,0.53,628608,1.37,-1.61,-9.65,8.02,31.95,-11.63,44.0,1.98,3.71,-5.7,11.05,-16.88
INDI,6.55,6.78,3.91,0.46,1516130,0.73,-5.11,-20.01,29.54,-26.2,-10.62,42.4,3.25,5.87,-9.17,-11.25,-38.41
GH,23.0,24.01,3.94,-0.43,1032815,0.7,3.4,-14.31,-6.1,-38.15,-9.43,45.7,2.51,5.21,-5.51,-19.21,-39.93
SHLS,13.29,13.86,3.98,-0.3,2315324,0.76,-0.07,-11.89,-10.9,-47.46,-8.64,47.5,2.24,5.17,-3.8,-28.83,-50.62
ZURA,3.24,3.33,4.06,1.25,107259,0.47,-21.65,-31.34,-35.47,-52.43,-23.45,32.5,4.34,11.11,-22.8,-45.43,-89.97
RVMD,27.72,28.88,4.07,-0.11,832332,0.78,4.87,-1.47,45.05,12.33,2.3,61.6,1.99,4.32,11.88,9.19,-17.6
PTCT,27.13,28.16,4.1,0.3,928510,0.73,3.26,-4.12,17.58,-31.2,0.43,54.3,3.26,5.6,7.58,-19.67,-52.35
ELVA,3.55,3.69,4.24,0.28,31304,0.52,6.65,15.67,26.37,-9.11,18.84,57.2,6.07,7.07,16.62,,-31.54
LRMR,4.9,5.1,4.29,0.2,355825,1.7,19.72,8.28,75.86,28.14,-0.2,65.6,4.91,6.63,25.21,34.27,-23.65
ARRY,12.98,13.58,4.3,-0.31,4780339,0.89,3.03,-20.68,-23.84,-28.75,-19.93,39.0,2.77,6.03,-12.97,-30.51,-48.4
ILMN,140.97,146.72,4.33,0.24,1418242,0.73,5.65,2.94,31.43,-23.76,6.62,66.5,2.26,3.64,17.61,-8.38,-36.94
SNDX,20.23,21.1,4.35,0.05,893928,0.74,1.2,-2.63,66.54,-0.61,-3.48,54.2,2.82,4.32,9.9,13.52,-27.19
TSAT,9.8,10.05,4.36,1.77,10524,0.54,7.03,-0.4,-5.01,10.44,-2.62,52.0,2.82,4.91,-2.89,-9.02,-54.0
EFOI,1.38,1.4,4.49,2.99,1283,0.48,-6.67,-15.15,-6.67,-35.78,-3.45,44.6,5.0,6.63,-7.67,-34.09,-76.19
SMCI,47.57,49.57,4.54,0.32,115251200,1.73,13.62,68.02,106.99,48.18,73.65,83.2,8.32,5.89,56.22,91.78,0.0
RUN,14.34,14.98,4.61,0.14,10017695,0.77,8.79,-26.28,54.27,-18.28,-23.02,48.7,3.85,7.74,-0.83,-4.67,-47.23
FLNC,20.2,21.05,4.62,0.4,1015248,0.61,-0.28,-16.6,13.05,-22.98,-11.74,47.5,3.05,6.48,-5.13,-8.44,-32.38
TXG,43.19,45.25,4.7,-0.07,1287151,0.84,4.84,-20.79,21.35,-28.07,-16.67,46.0,3.16,5.0,-5.48,-8.49,-28.15
OKLO,10.79,11.26,4.74,0.37,991528,9.54,5.73,5.93,9.11,9.0,6.23,85.3,1.09,1.28,6.83,8.05,0.0
ARKK,46.19,48.11,4.77,0.59,18104210,1.02,1.65,-11.33,38.41,-2.69,-4.73,51.2,2.16,3.2,-0.4,11.81,-11.33
IDYA,42.19,44.22,4.81,0.0,653737,0.51,4.12,25.13,63.41,104.16,25.55,75.7,2.82,3.48,26.2,63.81,0.0
AIP,6.02,6.3,4.83,0.17,48314,0.41,13.51,5.35,18.42,-13.82,12.5,64.4,3.5,5.69,14.42,5.3,-19.85
BLDP,3.29,3.44,4.88,0.3,1805017,0.64,7.84,-9.23,4.88,-25.86,-5.75,50.5,3.16,5.33,-2.93,-14.53,-50.43
MOD,62.87,66.01,5.06,0.06,806817,1.03,-3.08,8.89,65.15,83.36,9.76,62.0,2.41,3.8,14.77,58.61,-3.08
ARKG,29.2,30.62,5.26,0.38,2640537,0.81,2.68,-9.09,33.25,-17.89,-6.42,52.4,2.51,4.2,2.2,0.49,-19.8
POET,1.15,1.2,5.26,0.88,48999,0.56,6.19,36.35,-59.18,-71.27,28.88,59.6,8.58,9.08,18.88,-60.73,-77.98
RKLB,4.88,5.14,5.33,0.0,3040108,0.56,1.78,-10.45,20.09,-27.61,-3.2,53.0,3.17,5.33,5.92,0.55,-35.18
MVIS,2.38,2.52,5.44,-0.42,2017079,1.14,6.78,-6.67,26.63,-32.8,-2.7,54.0,3.01,6.21,0.29,-13.51,-67.06
ACHR,4.93,5.17,5.51,0.61,3954208,1.0,-2.64,-18.71,10.47,8.16,-11.02,42.8,3.1,6.18,-12.74,5.94,-28.39
DSGN,2.35,2.48,5.53,0.0,189122,0.77,3.77,-8.15,19.81,-68.16,-2.36,52.3,3.12,5.22,1.56,-39.98,-70.01
CGON,36.32,37.0,5.62,3.68,1089782,,,,,,-0.46,6.6,,30.35,,,
BLZE,8.15,8.61,5.64,0.0,168430,1.06,16.98,10.38,71.86,66.22,16.67,69.2,2.75,4.73,16.52,54.35,0.0
PEPG,6.77,7.25,5.69,-1.31,70353,2.24,5.53,1.97,35.77,17.5,2.26,57.4,4.32,7.76,14.2,-10.03,-59.04
NTLA,24.76,26.18,6.08,0.32,1353876,1.04,0.19,-17.52,4.72,-38.2,-15.06,43.0,2.81,6.25,-9.8,-25.6,-43.12
STRO,46.8,49.9,6.17,-0.43,69220,0.76,11.88,9.91,83.46,11.38,9.19,65.3,7.43,7.2,35.96,19.78,-33.47
DFLI,42.3,45.36,6.22,-0.95,3646,0.86,14.81,-17.16,-51.54,-80.35,-14.92,47.7,4.76,10.23,-7.94,-72.6,-93.63
AAOI,15.03,15.96,6.5,0.27,2724590,0.91,-6.64,-29.11,132.39,137.93,-14.58,43.3,6.74,11.07,-10.43,61.39,-31.16
ABUS,2.38,2.54,6.72,0.0,3035537,3.94,7.17,2.42,44.32,17.05,-1.93,67.0,2.38,3.92,15.02,14.9,-18.06
OUST,5.55,5.94,7.03,0.0,940687,1.08,-6.31,-28.61,51.92,1.02,-16.92,44.0,3.85,8.23,-5.02,9.78,-67.54
VSTM,11.4,12.34,7.12,-1.04,105265,0.98,16.09,48.67,82.81,19.81,48.67,73.2,4.53,6.04,46.57,49.44,-1.12
PGEN,1.41,1.48,7.25,2.17,1217617,0.97,10.45,5.71,33.33,7.25,4.96,61.3,4.61,6.92,18.15,16.06,-23.32
ABSI,3.72,3.98,7.28,0.27,1387454,1.03,10.1,-16.91,246.09,86.85,7.86,59.0,6.53,10.03,35.34,105.77,-16.91
BLNK,2.46,2.65,7.29,-0.4,6146375,0.75,2.71,-27.99,5.16,-56.98,-16.4,46.6,5.58,9.99,-14.98,-43.54,-82.33
SYM,41.15,44.07,7.49,0.37,1090753,0.92,-2.72,-18.27,17.9,4.48,-11.31,48.0,4.0,6.42,-8.4,9.66,-30.64
MVST,0.88,0.95,7.54,-0.44,4190375,1.35,-3.94,-30.54,-24.48,-65.08,-32.51,40.1,4.99,10.35,-18.05,-40.41,-66.84
