ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,42.3,45.12,6.87,0.19,1706935,1.47,-5.78,-0.27,-23.65,-20.21,-14.45,42.3,2.42,3.65,-7.81,-27.78,-53.09
EVTL,16.0,17.3,7.45,-0.62,20128,1.04,1.76,-17.62,-7.98,-57.28,-48.66,45.8,5.54,9.09,-5.07,-58.19,-84.34
HOLO,15920.0,17440.0,7.72,-1.67,21,0.14,22.82,-8.4,-18.96,9.55,-11.02,54.8,10.77,12.48,2.76,-48.9,-83.18
BFLY,1.82,1.95,7.73,0.55,2498360,1.15,-7.58,-24.71,-18.41,-47.44,-16.67,44.3,6.48,10.29,-8.26,-44.52,-77.46
SOXL,14.01,15.02,7.77,0.57,64456761,1.02,3.14,-3.02,-7.84,25.72,61.67,53.3,3.94,6.3,-1.55,10.78,-41.77
HEI,167.42,178.9,7.8,0.88,773983,2.41,5.86,6.26,2.69,9.21,17.67,63.5,2.11,2.26,5.82,10.74,0.0
SLS,1.51,1.64,7.89,-0.66,140705,0.67,-8.89,2.29,-48.75,-67.07,-35.69,52.8,5.11,8.78,11.59,-35.17,-68.88
BEAM,33.36,35.99,7.98,0.09,1675092,1.96,7.92,15.09,-16.4,-18.5,-3.56,62.9,3.27,5.08,11.87,-17.98,-48.81
MVST,1.71,1.8,8.43,3.01,4035697,0.75,51.26,40.62,16.88,-26.23,19.21,68.7,11.29,11.5,45.15,-1.75,-65.38
CRDO,7.99,8.61,8.85,1.01,1463071,1.26,13.59,-3.15,-55.39,-40.04,-33.77,55.2,3.86,4.5,0.38,-30.84,-55.53
FLNC,22.97,24.74,9.96,2.09,2402681,1.91,31.32,15.88,13.33,59.1,52.62,73.8,4.62,6.43,31.15,37.91,-0.68
LEDS,2.15,2.26,11.01,5.6,222836,8.18,12.16,10.24,4.15,-2.16,24.18,65.2,4.63,5.77,9.27,-2.86,-37.57
WDC,27.01,27.77,11.26,8.2,13819430,2.79,7.52,3.64,-14.61,-2.65,17.0,61.1,3.27,3.66,4.58,-2.89,-40.96
MVIS,2.5,2.83,11.86,-1.19,3590499,1.76,21.46,29.82,2.17,-16.76,17.43,70.6,5.14,6.35,25.65,-10.12,-50.87
RGNX,19.51,21.71,12.31,0.93,779247,2.09,17.67,14.5,-2.65,-1.76,-2.43,64.5,3.65,5.29,10.52,-7.53,-38.04
AEVA,4.97,5.5,12.5,1.75,121758,0.68,-9.84,4.76,-33.33,-38.89,-14.06,50.9,6.38,10.0,-8.76,-41.95,-76.09
KOD,4.71,5.27,12.61,0.64,611467,2.23,8.21,5.4,-27.01,-25.98,-32.18,57.4,4.71,6.7,3.03,-28.62,-57.84
TWST,12.28,13.48,12.8,2.76,1828026,1.21,0.6,-3.51,-43.72,-60.24,-43.39,49.7,4.9,7.4,-7.34,-51.08,-76.17
PGEN,1.07,1.21,14.15,0.94,1491970,1.32,-3.2,15.24,-23.9,-32.02,-18.24,53.5,5.51,8.41,9.36,-27.71,-56.63
DNLI,28.07,32.02,14.52,0.39,1608889,2.28,20.56,29.58,6.06,5.09,15.89,77.2,4.12,4.18,29.46,11.03,-16.9
OUST,4.85,5.79,17.21,-1.82,1752928,1.98,29.82,34.53,-57.74,-47.36,-40.05,59.7,9.24,9.91,-7.79,-47.26,-78.95
ACHR,2.11,2.37,18.5,5.5,2289217,1.56,10.75,10.75,-10.57,-17.13,22.8,55.6,6.41,7.71,-1.2,-14.12,-51.03
NA,12.3,13.3,19.42,10.44,73776,7.54,24.3,17.98,3.91,18.75,13.29,67.8,6.35,8.53,21.69,-39.98,-88.96
WKEY,5.3,6.58,21.2,-2.3,2861121,18.64,15.86,4.78,-13.49,77.7,42.16,65.4,5.68,11.4,17.88,25.52,-19.82
SRPT,151.5,157.19,30.77,26.04,7881487,4.47,19.99,26.03,30.5,51.23,25.91,71.9,6.99,5.1,17.36,30.56,0.0
IBRX,2.35,3.22,41.23,2.85,17057614,2.09,-49.77,66.84,-14.59,-38.43,-32.49,49.7,20.33,25.14,37.44,-22.58,-52.44
