ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,49.49,50.23,1.7,0.2,1496128,0.98,1.52,-4.65,20.37,-3.41,11.33,56.3,1.16,2.03,3.55,5.19,-9.56
ITRN,8.24,8.31,1.7,0.88,85450,2.91,1.3,10.42,13.83,-5.11,2.5,70.8,1.17,1.91,11.46,5.34,-9.92
CLDX,87.9,89.7,1.7,-0.34,32288,0.66,-6.42,1.7,13.04,41.04,115.11,47.9,2.9,4.14,6.25,25.69,-8.7
FORM,4.52,4.6,1.77,0.0,281630,0.93,-10.51,-20.14,-25.08,-19.58,-10.16,28.7,2.35,4.28,-13.89,-17.78,-33.14
CMI,66.97,67.96,1.79,0.31,4537488,1.24,-3.34,-13.22,3.43,-22.6,-1.0,38.0,1.39,2.65,-7.91,-13.65,-29.81
NKTR,160.35,162.45,1.79,0.47,34929,0.46,0.74,17.21,11.42,49.59,88.02,68.7,1.64,3.05,16.79,37.77,0.0
KTOS,5.49,5.57,1.84,0.37,465669,1.13,-2.96,9.86,-4.3,1.46,-13.37,49.5,3.66,3.44,4.6,-2.61,-26.32
ENS,29.43,29.95,1.87,0.09,354461,0.78,-6.92,-13.71,-5.28,-2.82,22.03,32.0,1.57,2.75,-10.16,-2.17,-16.14
MTW,11.08,11.26,1.96,0.38,1985520,0.73,-3.98,-8.56,23.39,-4.71,39.08,49.8,2.75,3.91,0.96,4.95,-18.85
AME,31.98,32.55,2.09,0.32,721167,0.51,-1.04,-3.65,4.65,7.32,24.21,49.5,1.5,1.94,0.89,6.19,-3.92
AMSC,38.0,38.8,2.11,0.0,13425,0.53,0.0,-2.02,-11.62,-5.83,4.58,47.7,2.46,3.62,-1.79,-7.48,-35.66
FIX,9.4,9.56,2.15,0.43,57364,0.81,-2.24,-8.67,1.42,5.88,-2.95,43.3,1.93,3.17,-3.5,-0.03,-17.34
AAON,5.03,5.12,2.29,0.33,280630,1.47,-3.57,-7.77,-7.09,-3.77,-7.91,45.1,1.81,3.0,-1.65,-2.74,-16.27
BMY,24.75,25.4,2.53,-0.12,29787725,2.03,1.1,3.1,-4.75,3.62,0.81,61.7,0.83,1.61,3.82,3.4,-5.19
ABUS,4.12,3.98,2.58,6.19,5663,0.27,3.92,9.64,65.83,63.79,150.31,61.0,4.24,5.74,10.97,52.34,-3.63
GTLS,69.39,70.47,2.58,1.0,270953,0.71,-1.45,-5.85,11.64,-3.56,26.0,46.0,1.83,2.85,-1.83,4.71,-9.05
SLS,56400.0,57000.0,2.7,1.62,22,0.74,2.15,0.53,11.11,15.15,304.26,57.7,2.71,4.89,8.12,29.61,-31.41
ACM,20.83,21.4,2.71,-0.05,685649,0.82,0.79,-0.14,29.37,-3.96,3.75,62.2,1.15,2.04,6.6,7.88,-10.31
LII,40.44,41.52,2.8,0.13,544001,0.78,-3.19,1.23,1.83,22.19,36.61,47.2,1.71,2.51,-0.23,10.74,-7.23
ON,5.86,6.03,2.9,0.0,5136968,0.7,-2.11,-13.24,-6.07,-29.06,-22.39,41.7,2.2,3.23,-6.12,-20.2,-36.53
HY,32.05,32.77,3.32,1.04,104243,,3.75,,,,-2.95,14.9,,4.54,,,
TXN,21.14,21.47,3.43,1.86,18042520,1.42,0.82,-4.55,6.79,-12.92,-3.57,52.0,1.41,2.11,-1.8,-5.85,-16.01
IONS,13.52,13.15,4.03,6.96,4321776,2.93,7.26,-10.12,-4.29,76.51,81.38,46.7,2.94,4.81,-4.16,25.01,-14.67
CRUS,37.42,38.75,4.17,0.59,1728312,0.74,3.42,-12.29,50.84,63.16,140.38,48.4,2.54,3.86,-3.7,35.14,-13.66
SOXL,0.37,0.38,4.37,1.43,25737541,1.22,-5.69,-23.95,15.63,-36.66,-7.62,37.9,3.21,5.25,-15.94,-22.8,-44.88
NXPI,20.77,21.57,4.48,0.64,2476778,1.29,-8.35,-13.98,14.54,-8.09,43.29,41.4,2.76,4.6,-6.28,-0.35,-14.94
ENPH,3.68,3.8,4.68,1.38,165981,0.97,4.4,-27.2,-32.74,-45.71,-48.23,41.0,4.7,8.08,-20.06,,-56.92
QUIK,37.96,39.76,5.19,0.43,5750,0.46,-2.07,-11.8,18.33,-3.4,2.9,50.8,2.59,4.58,6.36,5.2,-20.67
MTSI,11.84,12.4,5.44,0.68,15799,0.28,2.39,-1.98,-27.23,-40.67,-39.66,49.4,3.1,5.18,2.05,,-43.64
CBAT,2.7,2.85,5.56,0.0,3100,0.17,9.66,11.76,31.94,-41.24,-14.03,54.8,6.98,8.83,16.56,-13.37,-49.56
TSEM,9.1,9.08,6.07,6.31,40202,3.24,3.3,1.23,-2.37,-32.74,-2.84,61.3,1.53,2.9,7.54,-15.49,-39.47
NEON,38.4,40.4,6.88,1.59,19146,0.88,10.68,1.0,-23.63,,-22.46,57.6,3.66,6.18,3.55,,-42.2
LEU,186.81,200.55,7.36,0.0,16,1.21,10.61,15.87,-18.89,-30.48,-43.41,52.6,6.52,8.7,2.7,-27.01,-68.8
EFOI,73.5,87.5,19.05,0.0,18,0.41,8.7,0.0,4.17,-28.57,31.58,52.3,8.98,8.72,0.81,-15.04,-57.98
CRMD,2.2,3.3,50.0,0.0,23566,4.84,175.0,266.67,186.96,37.5,153.85,86.7,16.14,7.85,162.95,111.91,-31.96
IOVA,44.0,48.0,60.0,46.67,142,1.41,71.43,1.05,-36.0,-57.14,-52.0,52.3,28.97,24.48,-2.2,-46.54,-64.96
