ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,70.21,69.74,-0.2,0.47,272933,0.82,2.21,-1.46,-2.62,-2.93,-4.26,50.3,1.56,2.64,-2.46,-5.06,-14.07
AIRR,26.92,26.84,-0.19,0.1,12569,0.63,3.12,5.34,0.74,13.25,-1.64,58.5,0.95,1.79,0.43,6.57,-3.94
NOVT,57.0,56.7,-0.18,0.35,111476,0.52,3.09,11.39,18.25,37.45,12.28,57.9,1.76,3.25,3.57,24.62,-5.18
AXON,39.56,39.35,-0.18,0.36,685048,0.43,0.67,55.66,60.58,80.01,48.21,79.8,6.38,4.05,34.08,55.72,-1.28
APH,21.81,21.65,-0.16,0.54,3788929,0.77,3.07,9.12,3.77,13.4,5.36,60.2,1.08,1.71,2.46,10.4,-0.67
PHO,30.76,30.59,-0.16,0.39,34524,0.92,3.41,7.85,2.94,12.84,2.94,61.0,0.98,1.47,2.1,8.39,-1.83
LITE,72.55,71.9,-0.14,0.76,2040422,1.05,10.11,25.7,44.96,22.91,43.37,84.3,1.74,3.65,31.71,26.4,-0.14
SMTC,35.35,34.95,-0.14,1.0,472555,0.94,0.58,6.55,2.79,-3.72,0.43,54.1,1.66,3.22,-0.52,-4.7,-14.86
XYL,74.0,73.66,-0.14,0.33,741513,0.69,3.59,10.43,14.69,24.53,14.89,63.5,1.26,2.12,7.05,21.76,-1.88
NTLA,33.15,33.22,-0.12,-0.33,1311786,1.24,19.2,41.48,56.62,47.97,54.44,67.7,4.94,6.55,34.58,58.34,-4.95
NOC,320.61,318.81,-0.11,0.45,1022968,0.93,0.72,3.84,13.02,28.7,13.18,52.8,1.32,2.24,4.02,18.25,-3.21
XAR,85.69,85.38,-0.09,0.28,85466,0.52,1.13,7.09,8.42,18.28,6.13,56.8,1.0,1.69,2.44,12.21,-1.22
FAST,12.08,11.99,-0.09,0.66,7639292,0.79,2.28,8.01,8.1,36.22,6.61,63.5,1.39,2.2,5.44,21.4,-0.37
WTS,77.14,76.8,-0.06,0.37,174165,1.29,4.98,10.37,9.55,28.99,5.73,63.1,1.45,2.53,3.69,15.8,-2.19
PXLW,54.96,54.84,0.0,0.22,22762,0.58,2.24,-14.74,-13.77,-1.93,-30.76,41.9,5.48,5.2,-18.02,-12.41,-34.05
ALOT,12.92,12.92,0.0,0.0,4857,0.54,-0.39,-1.12,-5.81,2.15,-2.89,49.1,1.32,2.32,-0.84,0.59,-11.77
MVIS,1.2,1.2,0.0,0.0,584172,1.16,12.15,6.19,-22.08,-59.32,-26.83,51.5,4.2,6.13,-6.51,-37.87,-62.15
VST,18.4,18.29,0.0,0.63,9078976,2.0,-0.05,14.43,15.27,15.44,11.07,66.9,1.12,2.46,7.51,13.62,-1.68
IRDM,11.1,11.1,0.0,0.0,882251,1.0,-5.53,-5.13,-9.39,12.69,-4.31,32.6,2.0,4.61,-8.33,-1.13,-13.62
FORM,15.4,15.3,0.0,0.65,1346520,0.74,12.5,22.89,0.0,-0.33,-6.99,65.6,3.08,4.23,5.62,1.88,-15.93
NVAX,43.6,43.0,0.0,1.4,301018,0.55,6.97,8.59,50.35,86.96,65.38,53.2,3.59,8.01,8.78,58.15,-11.16
AIRG,9.13,9.09,0.02,0.46,27369,0.31,0.89,-4.52,-5.02,3.06,-2.15,46.4,3.14,5.01,-4.43,-13.63,-40.55
D,60.27,60.11,0.04,0.32,4971103,1.14,0.11,-0.74,-11.98,-6.77,-8.04,44.9,1.17,1.57,-1.94,-4.94,-13.05
AME,75.88,75.74,0.04,0.22,835691,0.79,2.98,8.41,9.26,22.01,7.74,60.4,1.26,1.83,3.62,15.3,-0.51
LHX,145.76,145.37,0.05,0.32,787927,1.08,2.59,3.68,10.78,29.25,11.68,61.6,0.84,1.93,4.94,20.03,-0.55
WDC,71.52,71.33,0.05,0.32,9944769,1.77,9.71,27.7,27.1,19.18,26.46,81.0,1.62,2.73,18.89,19.24,0.0
ACM,36.27,36.1,0.06,0.52,876114,0.85,0.03,5.29,-5.63,9.05,-3.5,50.6,1.18,2.45,-2.1,4.02,-8.13
PPSI,6.53,6.54,0.07,0.0,822,0.11,-2.12,-11.19,-10.6,10.83,-11.19,37.2,3.49,2.91,-8.91,-4.06,-27.12
HWM,19.74,19.66,0.08,0.49,4354162,0.99,1.63,1.18,2.16,0.32,-9.96,43.9,1.33,2.63,-8.35,-2.93,-18.94
SEDG,54.58,54.05,0.09,1.06,563477,0.55,2.95,67.86,49.93,117.51,42.05,79.3,5.39,3.54,31.45,72.63,0.0
NKTR,1557.45,1547.4,0.09,0.74,160459,0.89,5.17,38.21,91.18,372.56,78.94,64.7,6.01,5.87,27.66,149.84,-4.87
POWL,8.01,7.99,0.1,0.41,94842,0.51,5.23,2.3,4.49,5.65,1.21,57.3,1.28,3.04,-1.2,-1.48,-15.47
MU,61.68,58.96,0.1,4.72,143443382,2.5,10.59,47.07,37.54,77.73,36.09,80.1,2.63,4.26,30.63,53.95,0.0
LMT,293.23,292.06,0.11,0.51,1851864,1.13,-1.78,-1.79,6.16,10.81,5.26,39.1,1.23,2.06,-1.84,8.07,-7.11
FELE,41.06,40.91,0.12,0.48,161308,1.19,5.01,3.12,-5.06,11.95,-4.43,54.9,2.88,3.18,-0.93,1.11,-8.59
DIOD,31.6,31.57,0.13,0.22,494841,1.74,3.2,8.04,11.91,14.26,7.89,67.2,1.07,2.56,7.0,10.05,-10.03
ILMN,254.94,253.54,0.15,0.7,606499,0.9,7.54,16.74,16.5,19.46,13.17,70.8,1.45,2.47,8.75,22.92,0.0
NEE,34.95,34.83,0.17,0.53,7241002,0.82,0.91,5.16,-2.05,3.54,0.43,54.9,1.23,1.73,1.81,4.47,-2.19
CMI,141.17,140.55,0.17,0.62,2017170,0.98,-0.2,-1.63,-5.57,-1.36,-8.85,37.7,1.38,2.52,-7.86,-3.21,-16.17
TT,63.26,63.05,0.18,0.51,1970004,0.71,1.96,-0.52,1.24,0.73,-0.06,48.0,1.31,2.28,-1.88,0.2,-8.18
MTZ,52.0,51.9,0.19,0.39,510171,0.49,4.32,5.92,9.38,26.89,3.7,55.4,1.62,3.04,1.1,13.13,-5.21
XLU,19.34,19.31,0.22,0.36,48581700,1.06,0.91,2.39,-10.18,-9.43,-4.73,51.2,1.19,1.56,-0.49,-5.42,-11.76
CELC,15.5,15.92,0.25,-2.39,43960,3.99,-5.97,-8.14,-12.09,,-22.42,35.6,2.58,4.96,-11.59,,-26.47
CSL,101.71,101.91,0.27,0.07,350062,0.8,2.36,0.73,-4.81,14.75,-7.15,55.0,1.12,1.92,-2.1,4.53,-8.53
LII,199.8,199.75,0.29,0.32,248827,0.75,4.74,7.16,2.96,26.57,2.47,59.0,1.52,2.3,1.91,12.33,-3.99
NDSN,134.22,133.89,0.3,0.54,157616,0.62,2.61,2.89,10.51,26.49,-4.74,54.0,1.25,2.49,-1.43,10.1,-7.11
IPGP,255.74,255.55,0.33,0.4,715080,0.73,5.84,9.94,24.5,44.3,14.94,58.9,2.72,3.37,3.34,29.21,-2.96
MSM,70.97,70.75,0.35,0.67,817297,1.17,3.71,5.09,4.23,35.32,-2.95,62.6,1.09,2.29,1.54,14.86,-6.85
HUBB,111.32,111.79,0.37,-0.04,1351663,2.83,-2.88,-4.42,-3.45,12.46,-5.92,34.3,0.99,2.37,-5.67,3.51,-9.31
NRG,27.0,26.89,0.37,0.78,5134588,0.83,2.7,21.99,6.32,25.91,3.92,73.8,1.82,2.49,10.74,21.39,0.0
SPXC,31.71,31.66,0.38,0.54,155094,0.54,3.7,7.91,2.19,23.87,-1.68,52.8,1.87,3.14,0.04,10.32,-5.21
STRL,13.08,13.01,0.39,0.93,267900,1.13,11.96,3.5,-26.37,-9.21,-19.44,52.7,2.54,4.6,-4.39,-6.04,-27.6
MYRG,36.36,36.45,0.39,0.14,89326,1.19,9.76,8.9,1.14,40.46,1.96,65.7,2.06,3.68,6.43,16.23,-15.7
ITW,150.95,151.06,0.43,0.35,1852886,1.15,5.11,6.1,2.54,21.25,2.8,60.8,1.06,2.06,1.95,11.03,-5.02
MOG-A,82.8,82.6,0.45,0.7,104894,0.8,5.0,5.7,1.44,13.35,-0.16,57.0,1.54,2.85,0.98,8.23,-4.69
HY,62.25,63.46,0.45,-1.48,51203,0.86,5.12,-7.22,-13.73,3.49,-15.67,38.7,2.32,4.23,-10.79,-5.87,-19.42
NTAP,56.28,56.54,0.46,0.0,2948273,0.62,1.61,15.42,11.66,65.62,17.05,66.1,1.9,2.64,7.08,34.04,-0.66
JCI,34.42,34.3,0.47,0.8,5202760,0.96,3.99,7.14,4.65,-0.0,1.7,57.1,1.62,2.52,0.9,-1.36,-10.84
MEI,39.15,39.1,0.48,0.6,326379,1.3,4.52,9.02,-0.91,9.99,3.24,59.3,2.19,2.49,2.74,0.59,-12.43
IONS,55.13,55.05,0.49,0.64,1271742,1.29,6.62,17.75,0.82,-2.96,11.78,63.4,2.17,4.18,7.82,4.65,-14.51
INTC,44.11,43.49,0.5,1.94,54261289,1.53,2.11,17.81,20.26,46.59,11.28,64.9,1.8,3.12,11.41,28.28,-0.78
GRC,25.19,25.1,0.51,0.87,60403,1.14,-1.53,3.14,-6.77,-3.5,-8.84,52.6,2.26,3.79,-1.14,-0.72,-12.66
TLT,95.01,95.17,0.51,0.33,9336846,0.87,0.88,1.27,-5.33,-5.33,-4.63,51.2,0.61,0.9,-1.31,-3.28,-6.66
TDG,250.7,251.39,0.53,0.25,960510,1.39,1.91,2.47,5.42,13.53,5.23,48.7,1.26,2.43,-0.91,7.73,-8.78
QURE,24.97,25.11,0.6,0.04,326166,0.99,-2.11,30.99,40.91,197.51,24.55,58.0,4.64,5.21,16.51,88.73,-5.64
MTW,29.99,29.98,0.6,0.64,922707,1.02,5.56,-12.75,-25.94,-6.89,-24.71,40.2,2.93,5.0,-16.14,-9.21,-31.22
NLR,43.06,42.89,0.78,1.19,1047,1.27,1.17,-0.71,-8.0,-3.82,-2.9,49.4,1.1,0.93,-1.05,-3.0,-8.12
RNAC,346.8,346.5,0.87,0.96,4580,0.58,14.02,36.04,14.81,-34.67,12.79,71.9,3.05,5.96,22.09,-20.49,-50.6
BLD,80.14,80.08,0.88,0.96,322644,1.07,5.47,13.6,22.84,37.36,6.79,64.8,2.44,3.21,7.17,25.79,0.0
SLS,260.0,262.0,0.96,0.19,558,0.55,-12.67,-0.38,-35.95,-50.66,-22.37,44.2,5.22,9.13,-14.22,-51.62,-72.94
RUN,7.24,7.27,0.97,0.56,1878358,0.79,-2.15,35.38,26.88,5.06,22.8,60.4,4.36,4.95,14.09,16.3,-4.22
AMD,11.5,11.64,1.04,-0.17,174302560,2.78,-1.02,2.92,17.34,-7.25,6.01,45.5,2.27,5.05,-3.59,-5.33,-21.14
EME,78.2,78.69,1.06,0.44,477262,1.39,5.68,5.89,-0.81,20.91,-1.83,62.1,1.06,2.16,1.15,10.51,-4.47
PRIM,24.78,24.89,1.08,0.63,495165,1.21,0.85,8.38,-6.69,-6.27,-4.55,60.2,1.24,2.97,2.07,-0.7,-11.32
SMMT,13.45,13.9,1.16,-2.11,61222,1.22,9.79,31.13,18.3,-13.12,24.11,63.7,3.68,5.84,13.25,15.78,-13.12
AAON,24.65,24.84,1.18,0.39,355286,1.24,7.51,16.42,8.26,21.6,4.46,66.2,2.55,3.04,7.59,10.05,0.0
ADTN,14.69,14.83,1.23,0.31,952512,1.5,4.08,3.74,-24.41,-23.74,-16.07,55.7,1.45,2.57,-1.49,-18.62,-31.37
CLS,11.02,11.17,1.27,-0.09,1220652,2.08,1.82,8.13,9.08,-9.41,5.38,64.8,1.09,1.97,4.11,-4.68,-23.44
NPK,79.59,80.39,1.43,0.42,45230,0.53,1.91,2.83,2.88,4.9,2.31,52.9,1.88,2.92,0.75,-4.03,-15.51
BLNK,2.85,2.84,1.43,1.79,32988,,8.81,,,,-8.39,58.1,,9.5,,,
ZYME,10.6,10.67,1.72,1.05,13063,0.67,2.69,-6.4,22.22,24.65,34.5,51.6,3.31,4.37,1.06,20.59,-20.43
AXSM,2.85,2.9,1.75,0.0,246742,1.21,8.41,16.0,-39.58,-37.63,-47.03,54.0,2.97,5.86,-7.66,-37.07,-53.23
DY,113.71,114.78,1.77,0.82,344433,0.73,4.63,3.28,4.75,47.99,2.86,55.4,1.75,2.98,0.14,19.45,-6.53
HEI,69.16,70.03,1.8,0.53,394557,0.97,2.43,17.52,22.61,28.89,17.66,68.9,1.47,2.4,10.05,24.52,0.0
RGNX,32.7,33.05,1.85,0.77,288394,0.83,11.84,28.6,4.09,28.85,-4.76,59.2,6.55,7.29,14.26,26.74,-11.87
CBAT,1.35,1.38,1.85,0.0,14534,0.7,0.0,-0.95,-12.7,-11.29,-10.14,46.8,3.15,5.54,-6.38,-9.61,-34.52
MX,10.25,10.45,1.95,0.0,462112,1.3,3.47,16.11,-7.93,-7.52,2.96,56.0,2.45,4.15,-2.14,-3.3,-20.53
MOD,22.95,23.35,1.97,0.22,567825,1.65,3.55,1.52,10.4,38.99,14.46,52.4,2.07,3.98,2.51,18.61,-6.97
ISSC,3.18,3.25,2.16,0.0,25204,0.99,7.69,28.14,23.53,15.25,26.42,75.7,3.14,3.18,19.24,8.88,-15.43
SRPT,79.55,80.9,2.28,0.57,2194733,1.46,13.31,46.72,49.1,81.47,38.88,78.9,3.15,4.42,27.11,65.2,0.0
AZZ,41.52,42.13,2.36,0.9,185701,1.28,5.82,6.45,-2.82,-6.37,-10.98,61.7,1.69,2.79,0.83,-5.89,-24.68
EFOI,89.95,91.7,3.15,1.18,292,0.77,1.95,18.55,-1.87,32.99,4.8,50.1,4.83,7.49,-4.1,3.24,-28.8
NTRA,9.33,9.55,3.35,0.97,349273,3.0,3.92,5.29,0.42,-28.36,0.84,53.6,1.44,4.16,-2.53,-10.2,-33.26
ALT,58.5,54.0,3.45,12.07,25293,2.68,21.62,15.38,3.45,-27.71,-10.0,61.3,4.51,7.57,4.68,-23.63,-80.46
PTCT,29.05,29.89,3.53,0.62,942861,1.21,11.36,30.01,78.98,45.73,71.39,69.8,3.14,5.58,25.14,54.34,0.0
KOPN,3.75,3.89,4.57,0.81,1160917,2.22,17.52,34.14,24.68,-3.95,20.43,71.7,3.39,4.86,17.06,8.36,-13.94
KRYS,10.25,10.25,4.59,4.59,19118,2.06,4.27,6.88,0.39,,11.66,57.9,4.17,5.09,5.58,,-8.4
ULBI,8.5,9.0,4.65,-1.16,74735,2.06,16.88,26.76,45.16,38.46,38.46,78.3,2.67,4.19,23.87,30.66,0.0
SNDX,10.05,10.58,5.8,0.5,455582,1.35,8.62,17.82,25.95,-14.4,20.64,61.6,2.86,6.81,8.07,-3.04,-28.37
GALT,4.89,5.19,6.13,0.0,502710,1.27,19.86,26.89,113.58,201.74,34.46,60.5,5.69,9.35,11.3,80.67,-13.07
LMB,11.99,12.66,7.56,1.87,25008,0.71,5.76,-9.25,-9.96,-5.17,-8.59,51.3,3.2,4.02,-4.06,-2.42,-11.47
