ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,1236.0,1296.0,1.89,-2.83,1688,0.49,-6.9,14.89,139.97,8.0,9.09,52.1,11.2,15.24,17.0,1.38,-53.35
TCMD,39.35,41.55,1.91,-3.48,247772,1.05,-12.08,-12.73,19.43,-38.24,-37.76,38.6,5.02,8.09,-14.08,-20.35,-41.47
ICLN,11.68,12.1,1.93,-1.64,1103308,1.74,-4.98,13.38,40.25,9.46,3.22,57.9,2.48,3.0,10.9,9.45,-13.53
PH,165.74,176.67,1.93,-4.38,1226020,0.79,-9.15,21.56,56.86,-11.38,-11.58,55.6,3.7,4.79,15.95,3.84,-14.2
LASR,21.65,23.0,1.95,-4.03,451055,1.21,-7.63,3.88,97.93,12.75,13.75,56.5,4.41,7.25,23.93,33.58,-8.48
MRVL,32.62,33.99,1.96,-2.16,7979460,0.65,-1.6,30.89,94.41,34.86,25.97,65.3,3.13,4.08,20.8,34.64,-4.36
IMOS,17.53,18.08,1.97,-1.15,8529,0.67,1.42,7.91,38.15,-6.94,-4.22,59.7,2.71,3.28,10.12,7.09,-10.07
AOSL,10.82,11.33,1.98,-2.61,132332,1.08,-8.7,18.51,53.94,-11.83,-17.18,52.6,5.0,6.3,10.28,-0.93,-20.49
FTAI,9.96,10.62,1.99,-4.27,481948,0.67,-14.14,54.76,49.55,-29.63,-32.62,55.5,6.66,8.12,19.53,-12.37,-38.28
IBB,126.03,129.78,1.99,-0.96,3584980,0.86,-1.86,1.24,38.46,8.7,9.01,51.2,1.64,2.77,3.25,13.26,-3.06
CARR,20.07,21.28,2.0,-3.81,7985494,0.83,-9.85,32.76,,,42.3,58.9,3.48,6.08,,,-9.85
ILMN,336.4,348.43,2.0,-1.53,600122,0.57,-2.89,7.88,65.12,8.21,6.55,52.8,2.43,3.43,6.77,14.21,-7.88
RMBS,14.48,15.08,2.03,-2.03,853860,1.12,-5.75,3.01,62.85,13.9,8.26,50.4,3.07,4.3,7.64,10.51,-10.29
ASML,331.18,343.45,2.03,-1.62,609735,0.78,0.22,15.69,53.28,22.39,16.09,63.4,2.58,3.09,14.58,25.48,-2.02
BDC,31.91,34.2,2.06,-4.79,265020,0.62,-15.12,22.27,-2.21,-37.29,-37.3,50.0,5.06,6.68,3.85,-23.98,-42.25
CLLS,15.88,16.34,2.06,-0.81,245978,0.88,-3.6,-6.15,92.46,2.25,-8.25,47.7,4.5,7.7,9.21,16.53,-22.26
PBW,34.92,36.71,2.09,-2.87,60324,0.81,-4.94,24.19,56.92,20.4,9.87,60.2,3.31,3.98,17.52,18.28,-14.44
LGND,107.3,111.49,2.13,-1.7,242224,0.74,-9.48,18.48,75.93,4.35,6.44,53.7,3.71,5.62,11.01,12.84,-9.83
TAN,33.29,34.76,2.14,-2.17,524973,1.44,-4.42,12.62,52.58,18.0,8.92,56.8,2.72,3.66,11.74,13.32,-16.89
SPCE,289.0,306.4,2.2,-3.6,517508,0.69,-11.39,-3.53,28.63,67.07,29.94,45.3,5.41,9.05,-8.43,,-58.98
AMD,52.58,54.68,2.21,-1.72,56740683,0.98,3.23,0.31,41.26,28.39,11.36,52.8,2.91,4.53,2.45,24.74,-7.16
HELX,29.06,29.2,2.23,1.77,545,0.29,0.24,3.45,52.31,,15.69,54.7,1.78,1.89,6.7,,-2.9
LRCX,26.17,27.62,2.32,-3.05,22246307,1.03,-2.17,8.22,37.17,2.88,-1.68,56.5,3.3,4.81,9.4,9.16,-14.25
IWM,129.84,137.36,2.33,-3.27,58874227,1.39,-7.58,14.91,37.06,-13.06,-14.33,53.9,2.93,3.85,8.85,-3.44,-16.23
J,76.21,78.59,2.36,-0.73,1035091,1.13,-7.95,15.35,4.72,-8.07,-8.32,49.8,2.96,3.81,2.03,-6.57,-20.48
OSK,66.32,70.74,2.36,-4.04,471713,0.82,-13.98,22.93,37.14,-21.26,-21.87,51.9,4.31,5.37,8.83,-4.72,-22.45
ADTN,10.03,10.24,2.37,0.19,356753,0.94,-10.7,5.52,84.03,16.24,9.62,48.9,3.58,5.96,4.99,14.34,-33.11
LRMR,15.43,15.25,2.42,3.63,14375,0.13,-1.1,56.03,62.49,49.51,14.49,61.5,8.9,9.31,35.27,38.47,-14.71
NOVT,98.43,103.04,2.44,-2.15,115539,0.76,-7.86,14.1,42.77,11.72,12.59,53.7,3.06,4.69,12.85,17.43,-9.07
AAOI,8.56,9.03,2.5,-2.84,367410,0.6,-11.82,6.24,60.11,-19.95,-27.76,48.0,3.31,6.4,-0.83,-11.56,-42.12
AMBA,49.5,51.83,2.53,-2.08,569453,0.89,-3.3,0.0,38.36,-5.92,-17.42,45.4,4.32,5.71,-1.16,-7.33,-28.58
SPXC,37.48,40.11,2.53,-4.19,161357,0.61,-14.39,21.58,24.41,-22.37,-21.03,49.7,4.74,6.03,6.9,-5.98,-24.72
RTX,59.55,63.38,2.57,-3.63,14345837,1.07,-9.58,24.5,26.13,-22.87,-24.75,54.3,4.43,5.13,8.04,-11.45,-26.52
JCI,31.41,33.26,2.61,-3.08,7476926,1.16,-3.97,23.64,15.52,-14.6,-13.88,63.6,2.54,3.81,17.09,-5.19,-19.31
GD,136.23,143.71,2.61,-2.73,1426140,0.91,-8.76,15.19,21.83,-13.99,-13.0,55.6,3.02,3.81,9.93,-6.69,-18.97
BMI,57.28,60.37,2.62,-2.63,146744,1.02,-5.51,15.87,28.6,0.13,-0.65,53.7,3.06,4.24,7.06,7.52,-10.16
DFEN,12.76,14.39,2.63,-9.02,3081488,1.02,-31.92,67.32,53.03,-76.15,-76.28,50.9,10.84,13.2,21.07,-66.38,-79.52
AIT,55.33,58.84,2.66,-3.47,200759,1.0,-10.47,21.27,50.2,-8.74,-7.4,54.9,4.03,5.39,14.23,6.55,-12.39
WCC,35.04,38.0,2.7,-5.3,1104496,1.03,-5.89,51.45,72.26,-33.54,-35.46,62.7,5.01,6.66,32.95,-10.44,-36.66
NVDA,8.79,9.14,2.7,-1.31,401255860,0.64,4.19,14.29,86.93,63.94,53.11,61.5,2.83,4.05,16.21,49.5,-2.06
LII,207.15,217.57,2.71,-2.21,214837,0.63,-5.5,21.9,13.49,-12.77,-7.6,60.6,2.87,3.88,13.91,-1.17,-22.35
MPWR,206.39,216.19,2.72,-1.94,420531,1.23,-4.28,9.37,62.17,27.18,22.49,55.2,3.26,4.32,10.48,27.69,-6.53
PWR,35.47,37.79,2.72,-3.57,1498607,0.97,-12.13,23.13,30.77,-8.14,-7.22,52.9,3.33,4.71,8.26,1.11,-12.76
SIMO,40.04,41.72,2.74,-1.39,250959,0.5,-5.48,1.14,39.54,-8.31,-11.37,48.3,3.42,4.49,0.47,6.11,-14.56
IPGP,153.02,160.43,2.75,-2.0,270932,0.71,-3.95,9.87,52.27,12.03,9.52,57.4,2.43,4.08,14.59,17.95,-5.33
WSO,156.74,164.17,2.76,-1.89,254320,1.1,-0.68,14.01,15.21,0.13,0.94,58.3,1.72,3.24,8.58,6.26,-2.36
TDG,412.14,447.02,2.76,-5.26,442675,0.54,-7.11,39.13,35.84,-14.34,-18.98,59.2,5.03,6.49,25.39,-5.01,-30.12
XBI,98.81,102.8,2.82,-1.17,7279210,1.05,-1.67,3.96,56.25,8.68,8.84,53.7,2.22,3.49,6.3,15.8,-2.83
MTSI,31.33,33.05,2.86,-2.49,339406,0.64,-1.71,13.38,93.27,25.38,25.67,58.0,3.62,5.08,15.15,30.77,-2.77
QTTB,263.34,275.04,2.9,-1.48,13150,0.61,-7.84,18.91,22.24,-24.17,-25.57,51.8,5.23,7.33,4.54,-6.66,-31.42
PLUG,4.95,5.21,2.96,-2.17,11295899,0.76,-1.33,28.33,88.77,65.92,60.8,59.6,6.76,7.62,20.26,43.53,-8.92
IRDM,24.74,26.45,2.96,-3.7,737843,1.08,-1.08,28.65,30.62,11.37,6.48,60.7,3.88,5.21,14.63,8.89,-17.03
BE,8.5,9.05,2.96,-3.3,2321133,0.87,5.6,12.7,70.43,45.73,14.85,57.0,6.63,8.78,17.93,37.39,-35.77
AGX,36.2,37.85,3.0,-1.5,176943,0.95,-4.24,25.07,13.34,13.66,4.98,57.7,3.39,4.97,10.91,5.59,-12.65
ON,18.18,19.56,3.0,-4.27,9866541,1.09,-6.05,32.93,65.62,-15.54,-21.95,60.2,4.99,5.69,24.03,3.11,-23.65
IDNA,34.32,35.58,3.01,-0.65,36955,0.43,1.42,4.71,59.94,23.21,21.97,57.3,2.34,2.98,8.73,25.32,-3.05
DIOD,46.32,49.02,3.03,-2.65,181685,0.68,-8.06,12.64,44.01,-2.41,-14.45,50.4,3.78,4.98,2.58,5.84,-16.84
XHE,82.05,86.15,3.05,-1.85,23381,0.58,-4.1,3.17,33.23,2.01,0.49,51.6,2.04,2.85,3.85,5.85,-4.42
LOGI,55.96,57.33,3.09,0.62,428325,0.64,3.46,13.46,76.33,34.63,25.36,63.3,2.44,2.89,15.71,33.09,-1.17
NXPI,101.14,105.55,3.11,-1.2,4181143,0.61,-3.71,17.39,36.79,-10.75,-14.19,56.7,4.63,5.1,12.44,-0.03,-20.45
ITT,51.32,55.11,3.15,-3.95,648233,0.93,-12.32,20.09,33.15,-22.66,-24.39,51.4,4.23,5.09,8.31,-5.86,-24.39
GVA,15.91,17.16,3.28,-4.25,527626,1.06,-16.86,30.81,62.02,-33.93,-34.27,51.2,5.08,7.24,8.53,-23.69,-62.02
QURE,61.93,65.24,3.36,-1.89,425943,1.16,6.05,15.84,61.85,-5.28,-7.14,58.1,3.12,5.27,9.47,16.66,-20.62
FLR,11.66,12.79,3.4,-5.74,2360431,0.83,-14.28,47.69,112.11,-26.84,-32.57,56.2,5.86,8.46,25.95,-13.39,-60.96
NDSN,178.51,187.82,3.45,-1.67,243507,0.47,-4.42,18.56,87.46,18.64,16.77,61.1,2.49,3.75,15.31,22.93,-4.42
MRAM,6.38,6.79,3.51,-2.74,213022,0.75,-1.45,19.12,167.32,26.68,23.91,60.7,6.15,9.38,46.93,39.05,-11.36
CRVO,68.25,73.78,3.54,-4.22,55304,0.5,-14.46,-3.56,278.06,128.77,113.25,49.0,10.34,14.33,25.61,21.79,-67.85
AXSM,71.21,74.83,3.54,-1.47,423575,0.8,-7.1,-10.38,74.27,54.07,-26.14,44.2,3.12,6.88,-3.45,22.8,-29.57
ARKK,59.65,63.48,3.56,-2.69,1650386,1.38,-1.12,14.91,78.46,31.33,28.0,59.0,2.48,3.81,13.71,29.07,-2.81
HY,33.24,35.93,3.59,-4.14,66628,0.96,-13.03,22.58,15.1,-39.24,-33.52,51.4,4.6,6.58,5.08,-20.28,-39.24
KTOS,16.35,17.59,3.65,-3.65,1240868,1.51,-9.56,13.34,59.19,-4.61,-4.48,51.7,3.87,5.69,9.64,0.08,-28.64
BLDP,12.95,13.88,3.66,-3.29,3481496,1.31,10.86,47.66,76.82,123.87,73.5,64.7,6.8,6.65,33.76,69.45,-4.8
CRMD,5.38,5.94,3.66,-6.11,166666,0.78,1.19,57.14,97.34,-7.76,-15.86,63.4,6.44,7.97,36.23,4.44,-38.7
KURA,16.03,16.9,3.68,-1.66,459990,0.85,-1.4,17.52,126.24,13.8,20.37,57.0,4.42,6.24,21.19,24.22,-19.02
HWM,13.09,14.46,3.72,-6.14,3009996,0.85,-18.1,29.06,3.58,-42.84,-42.69,52.7,6.91,8.2,14.02,-27.03,-46.98
QUIK,4.86,5.02,3.72,0.41,60707,0.94,-11.31,8.19,79.29,-10.36,-14.63,51.6,5.0,8.31,15.99,4.05,-53.87
VKTX,7.1,7.52,3.72,-2.07,1148546,0.72,-0.79,8.99,117.97,-4.81,-5.41,55.7,4.46,6.31,15.25,12.31,-13.86
TEX,16.76,17.98,3.72,-3.32,1478028,1.27,-14.97,41.07,28.38,-38.92,-38.63,56.0,5.79,7.78,20.33,-19.08,-43.68
VRCA,110.4,119.2,3.74,-3.92,3599,0.75,-12.48,16.98,66.95,-18.47,-21.89,51.5,6.81,9.88,5.96,-8.82,-31.61
ENPH,47.53,50.45,3.74,-2.26,5162083,0.9,-4.63,-11.46,83.79,113.05,71.95,46.3,4.7,8.52,3.25,47.25,-24.75
FIX,36.26,38.56,3.82,-2.38,204235,0.72,-8.35,31.67,24.95,-20.92,-19.94,55.0,5.05,5.56,12.72,-8.16,-25.53
DNLI,24.51,25.66,3.84,-0.81,472501,0.92,-1.61,11.23,80.7,37.0,56.56,52.5,3.12,6.23,9.49,29.66,-10.96
MXL,18.4,19.65,3.97,-2.65,769497,1.35,-6.03,20.55,93.22,-6.52,-8.82,58.4,4.75,5.81,17.35,6.15,-24.51
INVE,5.27,5.48,3.98,0.0,139615,0.68,5.59,42.34,119.2,4.78,-6.8,73.5,3.51,7.24,47.08,18.17,-21.38
MGTX,12.81,13.75,4.17,-2.95,113509,1.06,-11.92,2.84,47.69,-32.99,-30.27,46.4,4.44,7.91,-2.5,-16.31,-54.18
ZYME,33.71,35.62,4.21,-1.38,361396,0.77,-2.68,-3.02,46.71,-16.89,-25.15,46.2,3.37,6.62,-3.34,-3.19,-28.47
POWI,53.82,57.12,4.23,-1.79,441136,1.08,-1.46,14.38,46.51,24.9,16.92,59.7,2.91,4.38,13.02,21.61,-2.67
CRSP,59.21,62.45,4.27,-1.14,718197,0.77,3.17,11.76,85.42,-5.42,5.28,52.8,4.03,6.41,10.82,17.71,-14.6
AMSC,7.07,7.52,4.3,-1.94,166361,0.66,-8.63,28.99,51.61,-3.22,-4.69,55.6,5.62,7.13,18.68,3.65,-25.62
SEDG,135.23,148.2,4.33,-4.8,744805,0.76,-1.78,24.04,82.53,69.76,45.57,60.2,3.66,6.0,24.55,48.7,-1.78
GNOM,63.31,65.42,4.39,1.01,8673,1.47,-1.85,7.26,50.01,2.85,5.54,53.9,2.36,3.23,7.22,13.4,-3.32
SOXL,10.08,11.23,4.4,-6.31,29770762,0.87,-11.07,32.31,115.21,-33.0,-41.2,55.5,7.36,9.19,24.82,-11.47,-47.33
RGNX,34.77,36.81,4.66,-1.14,293750,0.73,-1.42,0.93,45.32,-12.38,-5.59,47.1,4.11,6.37,-2.16,-6.11,-32.08
GALT,2.67,2.89,4.71,-3.26,130302,0.66,0.7,10.73,74.1,-2.69,1.4,54.7,4.47,7.52,16.98,-0.15,-33.1
WMS,42.98,46.39,4.71,-2.99,498385,0.9,-3.36,21.69,56.35,25.55,19.81,59.6,3.41,5.14,17.64,23.44,-7.54
MTZ,37.16,40.87,4.77,-4.74,899929,1.05,-11.61,25.99,48.08,-33.0,-35.83,52.6,5.11,6.68,10.87,-23.48,-43.88
GNRC,102.52,110.5,4.8,-2.77,885346,1.16,-2.96,9.76,26.47,10.97,8.32,52.1,3.22,4.47,6.41,13.54,-9.46
NTLA,18.97,20.27,4.81,-1.91,788813,0.61,1.35,23.98,114.72,20.58,39.03,57.5,6.62,8.29,24.64,41.2,-9.23
ALDX,4.39,4.74,4.87,-2.88,712528,0.46,-3.66,26.4,192.59,-10.9,-20.47,58.1,7.51,10.07,33.25,-0.16,-40.6
ISSC,4.44,4.43,4.89,5.09,18976,0.55,-4.8,3.0,47.99,-5.5,-11.51,57.8,3.46,7.44,19.72,8.27,-25.25
SNDX,15.3,16.26,4.9,-1.29,316256,0.32,-4.3,-12.2,104.79,83.52,85.4,48.4,6.81,9.47,5.38,60.01,-22.5
GH,75.88,81.06,5.15,-1.57,1106422,0.81,0.95,-12.3,37.3,11.76,2.08,45.6,3.52,6.11,-0.03,6.43,-26.51
LEU,9.05,10.57,5.17,-9.95,36581,0.49,-10.73,33.46,76.17,49.08,62.62,61.2,5.43,8.38,39.67,71.54,-10.73
ARKG,42.17,45.33,5.19,-2.14,489042,0.75,2.1,7.69,86.98,36.73,37.36,54.2,3.29,4.59,9.44,33.48,-7.56
APG,8.07,8.63,5.28,-1.54,5626516,2.37,2.45,37.04,,,24.52,65.1,2.71,5.54,,,0.0
BLNK,2.16,2.37,5.33,-4.0,653773,0.86,7.73,41.92,51.92,11.01,25.4,71.4,4.87,9.47,31.78,13.4,-25.0
TWST,36.46,38.98,5.75,-1.09,427658,0.7,3.81,1.51,97.37,48.89,86.95,55.5,3.94,6.73,11.52,39.75,-5.98
NTRA,40.54,43.29,5.77,-0.95,688891,1.08,5.0,-4.06,95.09,23.09,30.04,54.9,3.04,5.82,10.23,20.79,-7.8
MYGN,11.98,12.71,5.83,-0.25,1241471,0.88,-22.92,-10.99,15.44,-49.16,-53.53,37.5,5.37,8.64,-13.96,-42.55,-73.0
CAPR,4.5,4.7,5.86,1.35,758967,0.56,0.64,-28.24,365.35,267.19,282.11,48.9,6.3,14.12,7.44,87.65,-44.71
RUN,17.55,18.99,5.91,-2.12,1746241,1.12,-3.31,35.98,100.11,34.02,33.87,63.3,3.65,5.84,30.22,23.51,-18.85
PSNL,11.4,12.41,6.16,-2.48,265868,0.81,-8.07,20.96,161.26,27.94,13.75,52.4,7.26,9.53,14.81,14.62,-58.98
TXG,82.76,88.42,6.2,-0.6,1658893,1.82,9.16,11.97,59.17,43.68,21.41,63.0,3.42,4.94,15.69,,-17.07
ABUS,1.69,1.84,6.36,-2.31,992977,0.54,-10.02,0.0,29.58,-23.01,-37.41,48.3,7.64,11.33,15.97,-4.98,-46.12
FORM,25.85,26.81,6.47,2.66,1090977,2.1,-1.58,11.99,59.2,7.37,1.09,57.5,3.56,5.06,12.27,17.55,-5.03
PRIM,14.71,16.27,6.57,-3.69,318492,0.96,-11.26,25.27,44.65,-26.07,-22.64,52.9,4.27,6.04,8.11,-12.07,-28.76
AXON,91.8,100.35,6.65,-2.43,1427720,1.03,3.17,32.74,86.11,39.74,31.07,62.5,6.07,6.56,27.72,42.28,-2.81
CPRX,4.06,4.39,7.07,-0.98,1604772,0.88,-4.15,3.05,68.2,1.62,16.45,48.6,3.5,5.93,-2.6,-4.76,-40.92
SMCI,2.95,3.13,7.08,0.89,15438500,3.2,5.32,34.0,80.03,,12.96,73.2,2.73,4.17,29.44,,0.0
CRNX,15.72,17.06,7.23,-1.19,380515,2.05,6.76,-10.3,48.09,-21.81,-32.83,51.7,4.09,7.84,1.64,-8.18,-35.53
BEAM,24.5,26.85,7.66,-1.76,419603,1.62,-3.28,37.62,101.73,,43.2,59.4,5.12,8.14,30.14,,-8.05
RVMD,35.71,38.86,7.71,-1.03,234751,1.65,9.46,8.12,94.3,,34.46,63.3,5.57,8.37,25.11,,0.0
LMB,3.0,3.35,8.06,-3.23,41896,2.12,-0.59,26.42,-14.1,17.54,-10.67,61.8,3.69,6.38,12.29,-11.12,-63.19
STRO,88.1,96.0,8.11,-0.79,22827,2.15,-3.42,17.79,55.09,-14.29,-19.93,49.5,5.01,6.98,-1.77,-5.5,-21.05
DCTH,7.65,8.44,8.4,-1.74,48306,0.83,5.5,8.9,,,10.18,57.1,3.23,10.57,,,0.0
VRDN,13.95,15.15,8.45,-0.15,62362,0.48,16.05,53.44,140.36,59.04,98.82,60.4,11.97,12.72,48.34,36.4,-58.44
PGEN,3.99,4.49,8.45,-3.62,2280871,0.67,20.7,72.69,189.68,-23.64,-24.03,63.1,20.58,12.22,44.11,-2.48,-47.79
KOD,57.07,63.0,8.51,-1.71,257872,0.96,0.8,14.98,56.21,0.17,-7.54,54.6,4.12,6.94,11.92,36.07,-17.81
HXL,43.69,45.99,8.58,3.16,3836250,2.2,-3.34,65.05,15.46,-40.13,-38.4,64.7,5.69,7.44,37.47,-25.71,-45.48
SITM,35.53,39.21,9.68,-0.62,283711,1.78,9.86,55.6,113.68,103.69,61.09,67.2,6.13,8.5,48.49,,0.0
QMCO,81.8,90.6,10.22,-0.49,28971,1.96,-3.41,35.22,101.33,,-31.36,57.8,6.06,8.71,16.21,,-31.36
CELC,7.7,8.67,10.94,-1.47,25351,0.8,-11.35,70.0,49.74,-18.97,-25.77,51.6,10.33,13.7,23.92,-19.7,-65.32
BLD,111.5,127.88,11.44,-2.83,489235,1.23,3.98,46.55,116.31,21.67,24.02,60.8,5.57,6.42,31.83,27.71,-2.05
ZNTL,41.95,46.88,11.75,0.0,237420,1.32,-0.55,23.5,,,102.07,57.7,8.7,10.41,30.99,,-10.23
CODX,462.0,522.6,11.88,-1.09,132133,1.27,8.88,-21.28,91.64,1668.53,1813.65,55.3,6.45,9.58,16.18,187.74,-25.62
NVAX,45.94,51.07,12.07,0.81,8699076,1.01,14.02,33.34,639.07,1181.56,1037.42,63.9,9.5,9.71,58.69,297.13,-10.34
IDYA,8.09,8.95,13.29,2.41,74256,0.8,1.02,27.67,168.77,15.48,-2.08,57.9,8.66,12.16,36.02,26.43,-18.04
EFOI,44.8,48.3,14.43,6.14,21976,0.68,-9.21,129.05,301.05,211.51,167.86,71.0,9.41,13.29,124.12,168.99,-9.21
ARQT,25.56,29.46,15.39,0.12,168548,2.27,0.37,15.8,55.22,,35.14,51.5,7.41,10.77,3.92,,-20.16
IBRX,6.8,8.32,20.93,-1.16,5951639,1.8,42.47,61.55,177.33,278.18,110.1,68.3,12.71,11.68,74.53,140.84,0.0
CLDX,7.37,10.71,37.31,-5.51,7718715,1.24,245.48,376.0,573.58,386.82,376.0,87.5,22.81,10.65,274.53,341.6,0.0
EDSA,48.79,40.6,100.0,140.34,7935091,19.69,81.25,111.69,233.33,28.32,41.81,82.6,22.21,13.26,111.96,50.89,-22.87
