ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,5.9,5.85,0.86,1.72,28694,0.67,7.34,30.0,4.09,-7.58,-12.43,68.0,4.12,6.49,28.26,-7.91,-44.97
IMOS,13.62,13.78,0.87,-0.35,37690,0.43,-0.06,4.67,-2.89,-1.31,-6.62,50.4,0.98,2.44,1.03,-1.8,-26.74
NPK,63.02,63.88,0.92,-0.43,23060,0.47,-0.07,-0.68,19.92,0.23,13.98,55.2,1.61,2.29,3.92,7.74,-3.24
TSEM,12.2,12.12,0.92,1.58,390463,0.97,5.12,2.45,2.19,-11.08,-12.05,53.1,2.18,3.45,-2.2,-9.15,-29.62
ARKG,17.29,17.29,0.93,0.93,107,0.07,-0.96,7.63,5.96,-4.44,-8.09,57.7,1.73,1.61,7.45,-5.12,-22.94
PXLW,25.8,26.16,0.93,-0.46,4716,0.87,-4.8,-7.23,4.81,-40.92,-11.38,48.2,2.31,6.03,4.98,-31.79,-69.38
PLUG,2.13,2.15,0.94,0.0,1059292,0.74,1.42,3.37,25.0,-11.89,2.38,62.1,2.13,3.94,8.23,4.09,-26.37
STRL,5.32,5.3,0.95,1.33,35429,0.69,4.13,6.85,10.42,25.0,-15.74,59.7,1.5,4.22,5.52,7.68,-17.19
PBW,18.64,18.82,0.95,0.0,25044,1.51,2.17,1.68,10.53,-7.04,-9.16,63.3,1.21,1.97,5.03,-2.19,-28.23
FORM,7.29,7.33,0.96,0.41,134798,0.54,-2.53,-6.39,-11.15,-2.01,-14.67,48.1,2.45,3.76,-0.28,-3.22,-22.92
LITE,24.81,25.05,0.97,0.0,189125,0.45,-7.15,-6.67,33.17,75.42,12.18,42.5,1.93,3.74,-1.37,,-8.78
MX,5.2,5.21,0.97,0.78,128742,1.0,-2.25,2.76,16.04,-27.03,4.2,49.9,2.83,4.25,3.85,-15.02,-45.56
ARKK,18.4,18.49,0.99,0.51,492,0.33,-1.31,9.82,9.58,3.59,-1.27,62.4,1.44,1.37,10.88,2.71,-9.14
ACAD,33.35,33.69,1.02,0.0,2039574,0.44,-0.3,56.48,41.67,-0.82,-2.69,72.6,5.62,5.37,41.44,2.33,-32.75
FLR,48.81,49.21,1.09,0.26,1458034,0.97,1.59,-2.77,30.6,19.48,13.11,59.9,1.13,2.09,6.43,14.33,-10.36
TEX,22.55,22.75,1.09,0.21,1038963,0.69,0.79,0.2,64.54,27.68,32.19,58.1,1.93,3.26,5.9,16.86,-14.22
MTSI,39.6,39.96,1.16,0.25,411194,0.89,-2.58,-6.66,1.73,19.6,1.16,43.3,1.9,3.88,-1.76,12.37,-10.48
GRC,23.69,23.94,1.17,0.1,40126,1.07,7.98,10.23,34.93,12.6,12.45,70.9,1.77,3.18,9.94,11.25,-10.66
KOPN,1.65,1.67,1.21,0.0,215091,0.85,-8.74,-1.18,-13.92,-46.3,-39.71,44.4,3.25,5.67,-5.44,-34.78,-55.7
BMY,56.99,57.93,1.34,-0.3,6564412,1.1,3.37,12.38,11.8,11.07,5.29,77.7,0.83,1.78,9.2,10.15,0.0
MXL,17.02,17.22,1.35,0.18,1169691,0.76,-1.77,-7.42,14.19,27.56,21.35,47.4,3.45,5.13,1.13,20.6,-8.21
NTRA,10.35,10.47,1.36,0.19,71515,0.8,3.36,13.31,22.03,26.91,1.26,70.4,1.82,4.31,19.34,-7.96,-53.96
SLS,40500.0,41700.0,1.46,-1.46,76,0.7,-10.32,32.38,82.27,-18.71,-3.47,53.4,7.47,8.64,25.83,0.98,-37.95
CEVA,21.93,22.21,1.46,0.18,44539,0.63,-0.94,5.26,-1.07,-0.63,-2.37,54.5,2.23,2.79,7.04,5.0,-18.17
IRDM,7.66,7.81,1.56,-0.39,608570,0.84,3.99,3.17,22.22,10.31,-5.79,59.5,2.15,3.8,5.82,6.22,-29.7
SMMT,7.2,6.97,1.6,4.89,3600,0.42,-0.43,-3.19,-37.26,-38.48,-36.64,46.8,2.22,6.73,-4.02,-31.34,-49.05
SEDG,27.49,27.86,1.6,0.26,718349,1.1,10.86,11.31,11.44,24.1,-0.5,65.8,2.14,4.12,8.53,11.26,-33.98
CPRX,1.19,1.2,1.69,0.85,227595,0.57,3.45,-4.0,-44.44,-62.96,-48.28,49.7,3.34,7.48,-0.88,-56.68,-79.09
LGND,128.7,130.37,1.77,0.47,304528,0.98,5.13,25.02,33.44,51.15,27.23,82.8,1.86,2.97,25.61,30.97,0.0
ABUS,4.95,5.05,1.81,-0.2,110047,0.54,2.23,16.36,43.47,-19.2,11.73,64.1,4.78,6.47,28.3,-13.03,-73.42
PVLA,170.88,175.2,1.88,-0.63,2393,0.94,-9.13,16.49,40.38,21.67,-4.37,53.3,5.37,7.78,13.88,-1.32,-47.86
MTW,20.96,21.32,1.91,0.19,529131,0.87,12.68,18.44,101.76,71.6,61.05,83.9,2.14,3.39,30.79,51.03,0.0
XBI,55.54,56.9,1.92,-0.51,8191725,0.99,1.31,9.33,6.96,-10.44,-15.28,62.1,2.5,3.55,11.14,-12.01,-36.22
GRID,33.41,33.71,1.93,1.03,214,0.09,3.33,8.59,8.78,13.89,11.34,66.6,2.64,2.01,11.41,8.86,-3.36
ITRN,17.41,17.73,1.93,0.1,29864,1.11,5.67,17.03,32.36,12.75,18.37,84.2,1.09,1.73,18.98,11.54,-7.07
CRMD,21.5,21.0,1.94,4.37,73406,1.02,5.79,70.73,215.79,85.84,121.05,76.4,7.25,8.19,60.26,66.92,-52.43
HIMX,8.23,8.26,1.98,1.69,1887091,0.48,-2.11,1.27,47.76,50.8,19.55,47.4,4.36,4.68,2.4,28.22,-14.42
NEON,19.7,19.8,2.06,1.55,4666,0.48,1.54,-7.04,-10.41,-15.74,-22.35,46.0,2.52,6.04,-8.09,-19.67,-58.05
UTHR,115.02,117.65,2.08,-0.2,549143,0.74,2.59,-6.97,-6.49,-4.28,-24.36,52.6,3.0,3.58,-2.22,-16.93,-37.61
NKTR,230.55,236.55,2.6,0.0,51193,0.75,3.82,21.59,10.43,41.31,-2.65,67.3,2.73,4.12,21.64,21.64,-9.42
ISSC,2.37,2.37,2.6,2.6,3608,0.56,0.36,4.94,4.94,6.56,-1.78,57.7,2.51,4.01,4.84,2.41,-31.0
INVE,2.13,2.24,2.75,-2.29,44508,2.48,4.67,8.21,36.59,-31.71,-5.08,55.5,4.07,8.99,6.5,-24.42,-78.73
IBB,92.14,94.41,2.91,0.43,7680887,1.19,2.11,9.36,3.21,-5.94,-11.99,63.0,2.12,2.68,8.94,-8.55,-27.7
BLDP,1.38,1.41,2.92,0.73,420155,1.28,0.71,0.71,14.63,-4.73,-7.24,55.4,1.8,3.71,2.0,2.85,-42.21
VKTX,1.31,1.36,3.02,-0.76,1071656,1.13,10.56,-17.59,-34.3,-78.75,-59.16,45.8,12.6,16.97,-17.25,-66.56,-85.98
CLDX,60.0,61.95,3.25,0.0,260623,1.11,-10.22,6.17,-63.87,-68.21,-72.45,42.5,5.35,10.06,-18.65,-67.75,-86.28
ASND,17.33,17.73,3.26,0.93,16080,0.57,-3.59,-1.5,7.72,-0.45,-1.66,46.3,2.21,4.64,-1.91,-2.84,-17.38
LRMR,81.12,84.6,3.37,-0.88,35649,0.45,-0.98,10.16,-22.61,-37.28,10.33,55.5,4.68,7.24,7.24,-61.11,-84.75
MYGN,36.85,37.85,3.42,0.68,836781,1.11,-2.97,1.83,-2.25,-7.68,-11.63,50.2,2.44,3.2,2.72,-1.84,-18.0
ULBI,5.45,5.7,3.45,-1.09,48417,3.44,11.11,11.55,-1.21,-10.24,-10.52,66.0,3.01,4.93,10.83,3.58,-23.9
KURA,3.39,3.4,3.66,3.35,14765,0.65,-2.58,-21.11,-27.19,,-60.47,40.2,5.12,9.5,-14.03,,-60.92
WATT,6258.0,6516.0,3.72,-0.38,383,0.38,4.12,21.75,113.36,59.94,29.9,60.8,4.75,6.59,27.73,47.34,-5.48
MVIS,1.8,1.87,3.89,0.0,244634,1.04,2.75,1.08,-29.7,-40.06,-36.61,45.1,3.63,6.26,-17.1,-31.42,-49.18
ILMN,140.0,144.95,3.92,0.37,1832244,1.31,-16.04,-7.3,-14.32,-0.1,-20.04,39.8,5.77,5.63,-7.26,-17.38,-39.61
IBRX,9.37,9.74,3.95,0.0,305315,0.92,-2.99,12.34,-21.26,-21.26,-38.16,56.8,5.68,8.02,17.28,,-72.16
PPSI,4.92,5.07,4.0,1.0,2275,0.19,13.04,30.32,49.43,-19.38,46.89,68.8,3.76,5.77,28.51,-7.26,-47.74
GALT,1.52,1.54,4.05,2.7,98306,0.52,1.99,12.41,11.59,-44.0,-4.94,53.4,4.66,8.98,11.86,-21.43,-58.71
BOSC,2.05,2.15,4.05,-0.77,29587,1.08,2.86,13.14,22.14,-2.73,10.4,60.2,3.6,5.74,15.23,3.58,-30.43
VSTM,17.76,18.36,4.08,0.68,40610,1.62,1.32,4.08,4.79,-23.88,-14.04,56.5,4.04,7.5,11.88,-50.92,-84.78
BWEN,3.04,3.16,4.29,0.33,16582,0.66,4.98,16.18,41.7,19.25,49.76,70.1,3.25,4.74,30.28,21.83,-29.93
IOVA,5.75,6.0,4.53,0.17,264099,0.88,4.17,18.81,3.27,-2.44,-18.37,65.5,3.4,5.57,14.19,-9.36,-51.69
CLS,10.98,11.0,4.66,4.47,805122,2.68,2.33,2.33,13.99,-16.09,0.82,57.3,1.64,3.1,4.85,-2.69,-18.22
MDGL,12.07,12.18,4.72,3.82,17866,0.42,-15.13,28.85,50.53,-82.95,5.39,62.0,15.69,11.89,38.57,-63.79,-88.29
NVAX,105.0,110.0,5.16,0.38,189763,0.8,-1.26,-0.36,-11.43,-21.32,-30.2,54.6,3.26,5.59,8.05,-30.14,-61.1
LEU,3.53,3.59,5.28,3.52,94147,0.12,-12.22,15.81,226.36,20.88,160.14,53.0,10.2,13.32,34.98,36.78,-36.23
PRTA,44.75,47.47,5.33,-0.71,253517,0.8,0.66,15.33,18.38,1.35,-23.71,61.8,3.36,6.23,22.35,-9.21,-36.97
PRSO,4535.2,4320.0,5.45,10.7,9,1.24,-8.47,-25.0,-44.62,-65.82,-53.04,33.3,3.56,12.17,-18.77,-54.16,-76.42
JCI,31.51,32.9,5.94,1.47,6911304,1.98,5.47,7.99,30.23,7.95,23.7,73.2,1.66,1.96,9.19,11.47,-6.65
BEEM,8.45,9.0,6.51,0.0,870,1.09,11.8,20.0,28.57,33.33,38.46,57.4,8.38,9.62,21.0,21.66,-10.0
RUN,7.3,7.75,6.6,0.41,882637,1.24,8.39,17.96,-13.6,-18.42,-30.87,68.8,2.85,5.2,23.04,,-43.6
PTCT,7.47,8.24,8.56,-1.58,2300224,0.84,32.26,32.26,-69.33,-69.31,-73.3,52.8,10.82,11.88,-18.2,-70.55,-88.45
ALNT,12.17,12.82,8.72,3.21,106014,1.37,6.37,11.63,3.83,-7.31,-21.08,60.6,3.56,4.46,8.09,0.02,-51.82
QURE,12.79,14.45,12.1,-0.78,273981,1.09,10.98,13.78,-11.51,-18.73,-8.6,59.7,4.76,7.05,7.08,-25.24,-56.75
CAPR,32.6,41.7,25.11,-2.2,12368,8.58,29.5,41.36,96.7,-8.15,41.84,82.3,6.48,7.54,59.07,16.83,-47.88
