ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,5.12,5.21,1.76,0.0,944701,0.76,6.33,6.54,7.42,40.43,28.96,58.9,2.13,3.42,2.41,20.14,-6.63
FAST,9.34,9.49,1.85,0.17,8140863,0.95,-0.25,6.87,-0.47,28.47,8.83,61.6,1.44,2.0,4.2,12.61,-2.32
AVGO,2.6,2.63,1.89,0.5,27635632,0.78,4.13,11.12,1.75,11.0,8.41,63.1,1.52,2.05,3.01,3.01,-4.98
PXLW,29.4,29.64,2.07,1.24,2235,1.39,2.07,14.35,1.23,1.65,7.39,59.3,2.02,3.87,7.7,-3.47,-30.23
WDC,37.0,37.51,2.13,0.74,2699068,0.51,2.55,20.21,31.15,77.69,40.51,68.6,1.82,2.59,14.46,38.53,0.0
AGX,12.74,12.94,2.28,0.74,50710,0.63,-1.82,7.41,-7.48,-9.56,-10.77,47.1,3.51,3.86,1.63,-4.11,-14.68
ABUS,4.75,4.82,2.55,1.06,18319,0.33,-1.33,2.55,6.64,-7.66,-4.74,54.2,2.12,3.53,3.34,8.7,-13.93
ATRO,18.73,19.16,2.63,0.34,51979,0.55,0.33,30.61,20.01,62.23,34.74,67.7,2.89,3.01,14.34,31.47,-0.33
GTLS,94.64,96.63,2.85,0.73,679412,1.31,7.21,30.23,40.06,65.46,41.67,81.9,2.26,2.49,18.26,35.36,0.0
BWEN,4.73,4.83,2.99,0.85,127711,1.83,15.83,10.78,50.94,137.93,97.14,63.8,4.33,5.83,7.19,62.95,-9.38
TEX,30.58,31.63,3.21,-0.24,3382858,1.48,8.4,22.03,6.89,62.58,17.13,69.9,2.37,3.39,9.69,27.02,-5.26
CCJ,18.4,19.17,3.33,-0.78,2972837,1.62,7.41,23.62,2.67,33.6,10.75,75.8,1.72,2.49,11.12,10.98,-1.37
MTSI,13.72,14.29,3.4,-0.72,151178,2.1,5.07,8.34,-14.07,24.37,-0.42,54.2,2.01,3.59,-2.21,2.93,-24.03
BLDP,1.15,1.16,4.5,3.6,821887,1.42,-1.69,28.46,65.71,90.16,88.89,62.7,4.47,7.58,13.3,37.96,-17.73
CPRX,0.89,0.91,5.2,2.89,478509,0.61,1.66,-14.15,93.66,116.67,106.82,60.8,6.5,9.0,36.23,1.96,-54.27
PRTA,10.11,10.55,5.5,1.1,35497,0.44,26.5,31.88,69.07,,50.71,84.7,3.53,3.56,37.49,,0.0
DCO,18.75,19.43,5.54,1.85,151233,0.74,2.64,-8.48,21.44,37.8,16.42,45.5,7.09,5.28,-4.41,19.71,-27.26
EFOI,126.0,133.0,5.56,0.0,526,2.84,26.67,90.0,104.3,72.73,100.0,71.1,10.83,13.35,64.78,69.61,-5.0
MX,16.52,17.39,5.65,0.36,625652,1.4,9.3,16.32,-0.23,46.88,10.06,67.3,2.14,3.4,7.94,21.06,-0.63
LEU,93.41,101.65,8.82,-0.0,14,1.38,2.78,23.33,-30.19,-30.19,-33.93,53.8,7.73,9.69,4.7,-33.41,-67.83
AMSC,28.0,30.4,11.36,2.56,187635,4.43,23.08,26.14,-1.3,16.92,7.42,70.5,4.05,4.62,17.83,-2.59,-37.7
CRMD,2.95,3.4,15.25,0.0,6178,0.52,21.43,-11.69,-29.9,58.14,-9.33,53.3,7.79,8.18,-8.11,12.03,-32.0
LEDS,16.2,17.4,17.57,9.46,442912,2.96,15.99,46.22,163.6,50.0,97.73,60.2,11.98,12.39,28.31,31.39,-50.0
PLUG,0.26,0.32,27.24,3.38,8416897,4.06,29.08,110.53,126.47,-55.56,-36.0,75.9,13.52,9.22,64.67,-42.15,-74.4
