ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVCT,7.01,7.46,5.37,-0.99,241989,3.21,0.4,5.22,-10.01,-49.46,-10.01,49.2,5.01,10.93,-6.46,-37.92,-59.46
MU,85.0,85.91,5.42,4.31,17510923,1.34,4.99,-1.85,9.27,35.48,4.34,55.6,2.11,2.71,2.11,18.77,-3.73
BEAM,31.84,33.54,5.6,0.25,1224252,0.89,7.19,34.16,9.04,43.95,22.36,63.6,6.7,6.29,21.17,21.68,-17.83
ANET,65.34,67.19,5.61,2.7,14540384,1.18,1.16,2.56,24.81,43.32,16.06,55.2,2.66,3.34,6.52,35.63,-4.85
WKEY,2.74,2.81,5.64,3.01,82716,0.86,8.49,34.45,61.49,0.35,51.48,60.3,7.26,9.22,30.61,-7.91,-71.83
ALDX,3.35,3.54,5.67,0.0,340847,0.8,4.12,15.31,33.08,-52.67,0.0,57.7,4.5,5.6,8.43,-38.46,-70.23
LINK,5.28,5.69,5.76,-1.9,16049,1.89,-1.1,1.97,9.1,31.39,3.37,55.4,3.71,5.53,4.25,22.49,-1.56
CRDO,22.86,23.27,5.92,4.05,2775584,1.25,3.56,7.24,27.93,56.38,26.61,63.8,3.0,4.42,14.64,39.24,0.0
BLD,389.83,404.98,6.0,2.03,308667,1.39,3.45,9.79,35.97,42.27,9.72,63.3,2.33,2.93,9.01,40.89,0.0
AAOI,19.97,20.35,6.04,4.06,7040783,2.03,-2.54,12.24,40.73,31.46,8.88,54.2,6.89,9.89,5.27,79.07,-12.25
OM,53.7,51.15,6.23,11.53,132627,2.86,-0.58,-9.07,-36.5,-75.99,-39.54,44.7,5.47,10.0,-22.41,-70.23,-85.65
AVGO,126.81,129.1,6.31,4.42,41258521,1.57,3.38,6.41,31.66,54.01,20.22,66.4,2.11,2.8,11.92,41.02,0.0
QUIK,12.49,12.92,6.51,2.97,142781,0.76,4.11,-10.34,15.36,74.12,-5.56,51.8,4.7,6.24,-1.87,33.31,-15.45
MRVL,68.86,69.87,6.64,5.09,16683175,1.32,1.32,-1.03,23.93,17.25,20.11,57.2,2.67,3.94,8.19,20.67,-3.33
SMH,207.18,209.93,6.83,5.43,12445661,1.41,3.26,11.07,27.31,40.39,24.24,69.8,2.07,2.47,14.59,33.18,0.0
CAN,1.9,2.03,7.41,0.53,13367525,0.62,-10.96,30.13,20.12,0.0,-6.02,55.0,10.94,13.49,4.67,-2.61,-36.36
VRT,62.86,62.9,7.43,7.36,11656236,1.31,-3.19,17.2,41.19,79.87,37.82,60.7,3.28,5.07,17.79,67.76,-3.19
IESC,99.16,105.76,7.49,0.78,128886,1.59,9.04,28.07,56.76,47.61,36.57,76.9,2.64,3.42,24.23,56.28,0.0
DELL,85.96,87.79,7.86,5.61,8284115,2.36,2.03,6.5,19.67,57.33,17.38,59.8,2.69,3.1,10.21,35.25,0.0
ALT,8.22,8.87,7.91,0.0,3135535,0.73,-1.55,-11.48,237.26,243.8,-15.68,46.5,6.93,10.23,-7.7,83.59,-29.55
IPWR,11.01,11.38,8.28,4.76,265783,7.23,62.11,54.41,32.94,5.76,46.84,80.3,8.92,7.97,44.52,19.08,-9.32
LEDS,1.53,1.57,8.64,5.88,80701,0.64,2.61,24.59,53.82,-12.78,16.29,56.7,10.47,13.19,11.69,-12.36,-46.42
MDGL,230.47,248.53,8.89,0.98,592242,0.93,14.02,8.53,30.77,37.39,9.55,61.1,6.26,6.78,10.67,21.13,-20.34
PWR,222.2,232.93,10.28,5.2,2317100,2.28,9.54,19.11,26.5,12.73,11.31,73.8,2.66,2.66,12.61,21.08,0.0
AMD,173.2,181.86,10.69,5.42,100684733,1.3,1.77,7.98,49.64,72.12,31.23,61.7,3.58,4.36,15.28,48.64,0.0
IBRX,4.77,5.24,11.97,1.92,5320496,1.56,14.41,55.95,29.38,208.24,0.0,66.5,6.2,7.3,25.02,77.66,-18.25
CLS,39.26,41.77,12.28,5.54,4481133,1.59,6.77,36.59,48.49,94.73,47.75,72.3,3.49,4.1,30.15,79.78,0.0
SOXL,40.42,41.39,14.61,11.93,96945949,1.39,5.88,15.31,71.68,94.76,47.72,65.2,5.31,6.43,27.54,72.35,0.0
NVDA,75.0,78.52,16.4,11.19,865345014,1.64,6.28,31.17,55.82,72.0,63.05,73.7,4.24,3.88,34.39,67.43,0.0
NVAX,4.46,4.88,22.61,12.06,41467691,5.17,19.02,14.55,-14.39,-46.72,-2.98,62.6,6.2,7.13,7.6,-26.9,-49.9
SMCI,86.5,97.55,32.87,17.82,253726990,1.57,10.79,113.28,220.26,277.98,241.75,71.1,9.84,8.88,107.19,213.49,-2.84
