ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,50.36,50.45,0.55,0.36,156971,0.58,0.27,-2.04,-9.39,-11.36,-7.1,45.0,1.25,1.98,-3.29,-7.35,-16.4
OSIS,78.61,79.23,0.58,-0.2,179189,1.75,0.48,-0.84,-1.3,2.66,4.41,50.4,0.97,1.83,1.86,4.48,-3.51
AMKR,8.53,8.54,0.58,0.46,917246,0.62,3.94,-21.24,-23.8,-14.03,-18.21,38.2,2.89,3.56,-11.41,-18.5,-29.36
DFEN,30.82,30.93,0.68,0.34,14414,0.36,2.51,4.39,17.92,,29.86,55.8,2.03,2.64,7.08,,-3.37
SRPT,36.12,36.32,0.69,0.14,1663170,0.9,-1.49,-14.44,17.73,13.43,30.09,45.7,2.38,4.47,-0.72,9.19,-41.75
FORM,14.2,14.25,0.71,0.35,370203,0.44,4.4,5.17,-0.7,27.8,25.55,57.6,3.52,3.68,7.64,16.47,-7.77
RMBS,12.7,12.75,0.71,0.32,343011,0.68,0.55,-3.26,5.11,1.43,-9.96,53.2,0.64,1.51,2.51,-0.84,-11.58
XSD,60.39,60.46,0.72,0.6,26897,0.29,1.68,-6.76,-2.92,3.08,10.47,46.8,1.53,1.76,-1.92,3.72,-7.02
RNAC,478.5,481.8,0.75,0.06,3409,1.43,0.37,-11.95,18.79,30.15,-6.95,44.0,3.44,6.29,-9.3,-1.48,-39.0
MPWR,93.64,94.16,0.79,0.22,267340,1.11,0.85,-7.85,0.97,11.28,18.19,43.7,1.31,2.09,-1.55,7.56,-7.85
WMS,17.71,17.75,0.8,0.53,199147,0.26,-1.53,-5.43,-8.24,-13.92,-7.77,41.9,3.21,3.69,-4.94,-10.32,-23.93
ARKK,29.64,29.7,0.8,0.57,72811,1.0,2.49,4.79,10.94,38.86,55.32,63.4,1.39,1.73,6.1,26.91,-0.03
MYRG,23.51,23.62,0.81,0.34,50137,0.47,1.85,-25.3,-19.03,-39.78,-38.14,24.8,3.97,3.51,-18.53,-32.91,-45.37
LIT,30.05,30.19,0.82,0.33,263878,1.06,3.33,6.43,10.4,25.86,32.71,69.4,1.09,1.15,7.26,18.61,0.0
CLDX,35.1,35.1,0.86,0.86,53605,0.65,-0.85,-1.68,-24.52,-28.22,-35.18,42.4,2.62,4.25,-4.27,-26.94,-52.44
TAN,20.79,20.89,0.88,0.37,168175,0.65,1.22,0.93,15.83,13.39,26.76,53.5,1.44,1.68,3.97,16.96,-3.51
URA,11.72,11.83,0.88,-0.08,126233,0.47,-0.08,-6.57,2.84,-19.97,0.88,42.7,1.11,1.63,-1.51,-5.89,-30.11
PPSI,5.95,5.9,0.92,1.67,3939,0.6,0.08,-8.26,-10.95,-30.4,0.92,47.0,2.93,4.76,-4.32,-7.99,-34.18
ANET,10.89,10.94,0.92,0.47,10130336,0.56,2.37,11.39,18.27,45.21,80.42,64.4,4.59,2.75,10.57,37.35,-0.08
MYGN,29.26,29.52,0.92,0.03,1419929,1.23,5.96,24.35,46.07,55.53,74.37,78.0,2.39,2.79,14.59,45.51,0.0
SEDG,26.65,26.75,0.94,0.57,462679,0.4,0.38,18.63,41.91,80.74,102.65,61.7,4.82,3.24,15.42,58.05,-5.73
PBW,19.68,19.81,0.95,0.24,8088,0.51,0.48,-5.42,4.09,8.1,17.14,43.8,1.02,1.63,-1.44,7.55,-5.7
FTAI,11.42,11.52,0.95,0.06,369015,1.29,0.07,5.85,9.2,16.96,33.72,55.5,1.56,2.19,4.72,17.27,-4.44
NVAX,20.8,21.0,0.96,0.0,124578,0.53,6.1,-3.67,0.96,-24.46,-17.32,50.0,3.6,6.62,-6.11,-12.14,-87.41
AXON,21.81,21.85,0.97,0.79,495829,0.63,1.72,-13.36,-12.57,-14.73,-11.11,32.0,2.33,3.14,-10.97,-11.61,-25.71
SMMT,12.3,12.5,0.97,-0.64,7757,0.69,-1.57,-8.76,5.93,2.71,47.58,46.8,3.41,4.64,0.67,9.6,-12.89
AVAV,38.63,38.96,1.01,0.16,185214,0.9,4.28,3.23,24.16,46.58,44.67,60.2,1.49,2.52,5.5,28.94,-1.94
AOSL,15.56,15.56,1.04,1.04,67833,0.65,4.08,-14.83,-16.48,-24.69,-28.0,42.2,3.24,4.7,-8.27,-17.99,-33.59
NOVT,37.55,38.05,1.06,-0.27,189985,1.32,2.15,1.33,11.42,54.99,76.57,57.4,1.51,2.45,2.78,33.99,-1.04
ARKG,21.06,21.24,1.07,0.22,4915,0.33,3.55,-0.7,9.5,20.9,32.23,55.5,1.44,1.78,1.51,13.23,-2.03
VKTX,1.04,1.05,1.12,0.0,153814,1.07,5.16,-7.75,-18.48,-32.28,-11.63,52.3,3.73,5.51,-0.44,-15.17,-37.78
MTZ,40.05,40.35,1.13,0.38,861235,0.76,2.93,-12.66,-0.37,0.62,11.16,39.5,2.34,3.45,-8.37,-0.94,-14.42
PXLW,51.72,52.2,1.16,0.23,8478,0.36,5.33,-13.17,-14.03,6.1,51.57,43.0,3.25,4.82,-6.88,5.24,-28.45
MEI,36.02,36.21,1.18,0.66,216013,1.12,0.51,-3.48,-4.1,-7.65,-5.44,47.5,1.11,1.99,-2.42,-5.32,-15.83
IBB,101.99,103.01,1.21,0.21,2009944,0.85,2.65,-4.01,7.74,8.08,15.95,52.1,1.12,1.47,-0.13,6.93,-4.41
POWI,33.38,33.78,1.22,0.0,358692,0.78,5.22,-8.84,5.52,8.01,4.34,48.5,2.07,2.83,-2.03,4.35,-14.16
WDC,60.96,61.27,1.29,0.78,5153455,0.78,8.45,-3.77,0.75,21.23,30.35,59.1,2.61,2.8,1.46,13.01,-5.85
CCJ,9.39,9.48,1.31,0.29,1408887,0.69,2.79,-1.89,6.15,-8.07,-3.21,53.1,1.58,2.26,2.17,-3.09,-24.26
NEON,11.0,11.1,1.37,0.46,5686,0.62,0.91,-2.63,-9.76,-33.53,-41.88,49.3,3.68,6.23,-2.02,-24.1,-49.32
NTLA,17.6,17.67,1.38,0.98,157688,0.65,11.48,3.76,29.93,44.24,31.08,59.5,3.71,5.25,9.27,20.8,-19.09
GVA,45.82,46.22,1.39,0.52,200003,0.46,0.66,3.39,7.31,-6.13,-8.27,48.9,3.08,2.76,0.75,-3.7,-17.25
MVIS,2.1,2.12,1.44,0.48,187879,0.3,-1.4,-10.17,1.92,22.54,64.34,44.8,3.94,5.9,-4.36,12.58,-26.13
KTOS,12.33,12.51,1.54,0.08,1332785,0.89,2.37,0.24,13.21,49.82,69.97,58.1,3.01,3.44,5.17,37.62,-2.8
FSLR,46.61,47.2,1.55,0.28,1290825,0.62,-1.19,3.87,24.41,24.57,40.73,54.0,2.71,3.08,7.98,33.1,-4.93
QURE,7.66,7.82,1.56,-0.52,70290,0.72,-10.53,-8.96,44.28,36.0,33.22,47.0,3.32,6.06,7.82,25.66,-13.59
QUIK,17.64,17.92,1.59,0.0,5583,0.34,0.79,-13.51,2.4,-17.42,1.59,42.5,2.44,5.33,-6.87,-9.22,-45.3
CGNX,48.58,49.23,1.6,0.27,1088259,0.5,1.93,8.29,11.19,33.0,63.58,61.0,2.86,2.51,8.99,28.93,-1.88
LSCC,5.61,5.7,1.6,0.0,279525,0.44,-4.2,-17.63,-18.34,-18.45,-22.34,28.4,1.94,2.91,-12.58,-17.66,-27.48
ADTN,19.26,19.44,1.61,0.68,349488,0.91,2.55,-5.21,12.35,2.7,-1.44,52.4,1.19,2.15,2.77,5.11,-7.01
AMSC,3.71,3.74,1.63,0.82,51749,0.24,10.98,9.04,-12.82,-41.1,-49.6,53.6,4.79,6.42,-4.99,-36.11,-55.58
CPRX,2.77,2.8,1.82,0.73,267782,0.47,0.0,-10.83,29.03,154.55,147.79,49.5,3.23,5.76,-0.6,55.17,-10.83
ALDX,4.1,4.17,1.83,0.0,11475,0.54,-2.91,-15.66,-12.11,-14.8,-18.14,43.0,3.72,5.89,-8.07,-15.19,-46.54
NKTR,277.05,280.05,1.85,0.76,35984,0.47,1.36,-19.25,-13.16,38.81,47.12,43.4,3.11,4.54,-6.6,10.04,-22.85
PLUG,2.12,2.17,1.88,-0.47,1532706,0.42,6.37,-6.87,15.43,92.04,79.34,51.5,3.49,4.58,0.62,29.09,-17.8
PVLA,411.2,416.8,1.96,0.59,4237,0.76,12.53,-6.13,17.21,171.37,256.85,54.7,3.2,5.45,1.01,66.9,-13.6
SMTC,37.65,38.1,2.01,0.8,647413,1.51,5.69,-6.5,3.81,10.76,19.62,52.5,2.2,2.68,1.95,11.55,-6.5
CRMD,2.1,2.06,2.05,3.66,55939,0.45,-2.94,8.87,-3.08,-79.98,-75.88,54.8,4.95,9.75,2.31,-65.81,-87.31
XBI,76.84,78.13,2.05,0.36,5523509,1.57,4.69,-2.77,12.77,17.03,32.06,56.6,1.57,1.98,1.11,12.98,-3.91
IONS,48.53,49.45,2.06,0.17,677526,0.59,4.88,-8.98,6.69,10.9,4.46,49.7,2.91,4.02,-4.16,5.41,-16.97
ATKR,16.42,16.2,2.08,3.47,563711,0.91,0.31,-24.02,-24.65,-37.14,-32.47,30.6,5.49,4.58,-21.19,-30.16,-40.57
CLLS,24.25,24.76,2.1,0.0,59471,0.89,13.47,-4.62,2.17,23.55,36.64,58.9,2.41,3.23,1.16,12.72,-12.6
KURA,6.75,6.85,2.24,0.75,228314,0.76,6.2,-27.89,-27.13,6.2,22.32,39.8,7.75,10.74,-18.67,-11.94,-38.84
WATT,6060.0,6102.0,2.31,1.61,1388,1.45,-4.6,-33.18,-34.81,-31.47,-42.18,29.5,4.84,7.91,-29.68,-33.53,-48.03
LRMR,41.64,42.36,2.32,0.58,4293,0.53,1.73,1.73,-8.31,-10.63,8.95,53.7,1.53,4.31,0.25,-9.83,-30.51
NTRA,11.38,11.62,2.38,0.26,93177,0.33,4.5,32.8,12.6,19.92,-2.27,65.3,6.37,4.46,12.98,14.98,-9.64
CRVO,1825.42,1856.17,2.48,0.79,26,0.58,1.23,-15.92,-40.0,-51.75,-28.66,42.5,4.92,11.21,-18.59,,-80.59
ECHO,46.79,47.88,2.55,0.22,326702,1.94,2.52,-3.62,-0.03,5.03,14.48,52.0,1.55,2.84,-1.36,5.5,-5.09
CSIQ,15.21,15.57,2.57,0.2,1048905,0.77,-5.06,-5.92,13.48,5.2,22.89,43.6,3.27,4.63,-2.69,14.73,-11.73
LITE,57.15,57.45,2.59,2.05,4238229,1.76,11.99,-11.48,1.77,20.19,54.02,51.2,3.39,5.29,-3.8,16.83,-15.45
ABUS,3.7,3.8,2.7,0.0,97572,1.59,5.56,1.33,8.57,43.4,52.0,58.2,3.15,4.39,3.84,20.71,-4.76
LEU,3.6,3.72,2.76,-0.55,18727,0.93,-7.23,-9.93,-23.93,-37.9,-50.99,34.7,2.45,5.49,-12.22,-29.61,-58.25
HEI,52.19,52.97,2.77,1.25,498509,1.43,1.85,4.03,14.12,29.56,33.81,55.3,1.56,2.34,6.24,19.89,-4.04
ACAD,31.99,32.82,2.85,0.25,1013120,0.65,5.77,8.93,24.93,-15.59,14.08,61.8,3.89,3.7,10.93,5.34,-17.64
BOSC,1.85,1.79,2.87,6.32,706,0.06,-3.76,-10.05,-12.68,-22.84,-15.96,42.4,3.32,6.31,-5.73,-14.18,-48.71
RGNX,21.3,21.68,2.97,1.19,123450,0.63,8.38,10.31,16.22,25.29,17.16,61.1,4.05,4.68,8.91,9.81,-10.06
AXSM,4.75,4.85,3.19,1.06,76280,0.52,-2.02,-21.14,22.78,12.79,-24.81,38.0,3.13,7.99,-10.73,-4.93,-44.32
MXL,21.15,21.56,3.21,1.24,953905,0.96,3.31,-19.79,-30.83,-19.25,-2.09,33.7,2.89,3.71,-16.95,-16.63,-33.02
MOD,15.55,15.95,3.24,0.65,233176,0.79,2.24,-4.2,3.91,36.32,4.93,47.8,2.16,2.88,-2.71,15.77,-7.27
GALT,1.73,1.78,3.49,0.58,231321,1.36,0.0,-19.09,-24.58,-6.32,72.82,41.2,6.1,9.81,-17.6,-4.94,-46.39
PGEN,18.25,18.67,3.55,1.22,812438,0.76,5.96,-19.25,-15.56,-14.79,-24.75,39.5,3.55,5.32,-15.58,-19.72,-42.84
SENS,53.8,54.6,3.8,2.28,50830,1.3,11.89,7.06,93.62,17.67,0.0,62.7,4.79,8.25,25.29,24.16,-32.59
PTCT,18.47,19.14,3.91,0.27,582977,0.97,9.0,-8.16,50.12,45.44,70.44,52.8,3.4,5.4,0.92,38.78,-11.18
GNRC,36.46,37.7,4.17,0.75,719880,2.07,3.71,4.23,8.49,-4.07,-10.11,56.1,1.64,2.07,3.17,-1.2,-13.31
MTSI,42.35,43.61,4.56,1.53,2615114,1.74,6.89,-33.49,-27.18,-8.13,-7.07,40.6,6.2,4.94,-18.18,-12.88,-33.49
CRSP,18.4,19.35,5.11,-0.05,185816,1.19,5.05,9.08,25.81,8.1,-14.0,63.0,3.34,4.61,12.86,5.67,-18.46
IPWR,23.5,24.8,5.53,0.0,8650,0.6,2.48,-12.98,3.77,2.06,-21.27,54.8,4.39,8.27,6.04,-11.59,-55.32
SNDX,11.38,11.94,5.94,0.98,66615,0.86,7.66,-10.56,-7.59,10.76,63.11,50.3,3.88,7.07,-5.8,9.86,-25.7
IBRX,5.26,5.53,6.14,0.96,161075,0.67,-0.36,-22.66,32.3,21.54,-6.43,42.2,4.37,6.7,-16.22,3.46,-40.09
BWEN,2.98,3.18,6.71,0.0,98772,0.92,4.26,-28.86,-43.01,-39.31,-23.56,32.4,3.72,5.79,-24.85,-38.22,-66.21
ENPH,0.87,0.91,7.01,1.75,734652,0.97,11.23,-9.42,25.79,-51.07,-12.87,56.6,4.27,7.51,6.53,-19.9,-51.59
IOVA,5.1,5.4,8.0,2.0,348034,1.47,16.13,-10.74,-12.2,-25.0,-25.52,50.2,3.95,7.1,-10.91,-19.19,-36.99
RUN,7.23,7.59,9.37,4.18,3045433,3.05,14.31,3.97,54.58,29.74,35.78,63.7,3.09,4.32,9.13,32.19,0.0
PI,32.11,35.44,11.55,1.07,1363253,1.3,16.04,-33.07,-22.96,18.17,0.25,41.1,6.12,7.35,-24.05,-5.18,-40.31
AIRG,9.98,11.1,14.79,3.21,485566,2.1,14.67,-18.98,-19.45,-16.6,-20.09,47.4,6.54,5.99,-13.33,-25.32,-58.81
PRSO,848.0,960.0,26.32,11.58,8791,13.7,33.33,-2.44,71.45,-54.37,-53.85,56.7,6.75,10.85,-13.28,-43.08,-85.06
