ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,203.85,205.8,0.96,0.0,158127,1.96,-1.86,1.33,-1.22,4.18,15.59,53.2,2.08,4.1,7.59,10.32,-8.29
ALDX,6.63,6.95,1.02,-3.63,17887,0.92,70.35,68.69,-3.47,,-3.47,80.7,8.76,9.85,57.0,,-7.46
TAN,39.14,39.34,1.03,0.51,202242,1.0,-2.64,2.49,-1.15,-10.38,16.14,52.3,1.48,2.37,3.65,5.98,-12.48
AAOI,18.08,18.07,1.12,1.18,158765,0.7,-5.93,-4.34,-21.57,-31.4,23.51,38.6,3.13,5.08,-9.59,-7.49,-34.1
HIMX,6.72,6.76,1.16,0.58,3021527,0.52,0.34,12.4,39.35,-39.4,-37.09,63.4,2.49,4.02,18.55,-10.2,-42.03
ROP,141.42,142.69,1.17,0.28,406043,1.51,1.01,-0.29,1.85,10.85,8.66,56.8,0.44,1.07,1.77,7.2,-1.07
WCC,82.25,82.92,1.27,0.45,500975,1.58,0.66,0.84,-8.66,-1.39,-7.7,49.0,0.94,1.51,0.29,-3.23,-11.61
URA,21.8,21.97,1.28,0.5,142211,0.93,-0.98,-6.71,-3.01,-20.55,-5.15,38.8,0.98,1.69,-4.14,-8.2,-24.28
XBI,51.85,52.12,1.29,0.77,1165417,1.34,-1.51,1.78,4.84,-0.85,22.88,54.6,1.66,2.28,5.08,10.85,-5.8
KOPN,3.88,3.91,1.3,0.52,110087,0.46,-2.01,5.11,19.21,0.26,-9.07,51.1,3.36,4.83,7.73,6.69,-12.92
PBW,29.06,29.45,1.32,0.0,70367,1.76,-1.87,1.77,-0.74,-9.22,5.35,52.7,1.21,1.85,3.17,3.08,-12.56
MDGL,130.2,130.2,1.36,1.36,69635,1.98,-6.53,-8.6,-14.48,-21.68,-29.28,34.2,1.77,3.33,-7.95,-20.16,-46.93
PRSO,22400.0,22960.0,1.41,-1.06,9,0.74,-7.72,2.14,-6.51,-42.48,-47.05,41.2,3.24,5.37,-5.41,-28.6,-51.36
FSLR,70.99,71.69,1.41,0.42,1608795,1.0,1.01,2.01,2.78,3.3,24.81,57.5,1.43,2.63,6.19,14.95,-2.95
AMBA,37.0,37.55,1.43,-0.05,1288401,0.69,0.32,24.71,29.8,30.88,13.55,63.8,3.1,4.97,18.16,28.63,-3.52
ISSC,4.57,4.67,1.5,-0.56,9296,0.18,2.07,-6.06,-21.19,-27.89,-23.73,40.3,1.18,3.46,-9.15,-21.23,-35.51
ACAD,27.09,27.45,1.52,0.18,984516,0.66,0.51,22.38,15.97,-3.35,9.15,65.4,3.21,3.98,19.76,18.63,-8.8
QUIK,44.8,45.64,1.56,-0.31,16388,0.71,-2.4,-6.32,-38.59,-39.63,-23.11,40.8,2.52,4.85,-11.8,-24.97,-41.16
ATRO,45.51,46.12,1.58,0.24,111302,0.63,2.1,6.84,15.89,-0.8,31.65,63.8,1.5,3.05,11.14,13.56,-7.56
CLDX,213.3,216.3,1.62,0.21,85805,0.7,-7.56,-5.75,-17.32,-41.26,-41.41,43.9,3.38,5.47,-0.26,-24.44,-61.88
KLAC,5.06,5.15,1.64,0.04,20481286,1.03,1.14,6.99,16.04,17.63,28.23,73.9,0.66,1.23,6.75,18.74,0.0
MU,31.24,31.73,1.68,0.13,19645860,1.02,-0.34,-0.19,-0.25,33.36,47.64,49.9,2.17,2.92,-0.84,18.2,-7.68
CGNX,19.93,20.3,1.68,-0.22,1074815,1.13,2.85,0.58,17.56,19.11,14.13,58.7,1.26,2.43,4.35,15.11,-1.37
PKE,13.08,13.31,1.68,-0.1,81048,0.9,-1.04,-7.36,-0.1,-9.47,5.08,38.2,1.39,2.43,-7.52,-4.44,-18.91
UTHR,126.72,129.19,1.72,-0.23,1063266,0.9,6.0,39.2,49.98,33.56,16.49,82.0,6.31,3.24,30.57,30.98,0.0
LRCX,6.37,6.52,1.77,-0.53,33510485,2.21,4.76,6.96,13.6,39.1,40.5,72.8,0.91,1.8,6.64,26.24,0.0
NEON,27.4,27.8,1.83,0.37,11203,0.34,-8.25,-13.12,-11.18,-58.88,-58.38,40.2,2.51,6.19,-7.7,-41.85,-62.98
RMBS,12.36,12.63,1.85,-0.32,604330,1.05,1.36,6.22,-13.85,18.04,32.11,55.0,1.88,2.95,1.44,12.78,-14.02
LEDS,5.0,5.2,1.86,-2.04,28462,2.16,-31.59,-37.29,-50.01,-62.33,-45.84,18.5,5.34,11.9,-37.97,-50.7,-63.9
NVAX,90.6,91.8,2.0,0.67,141407,1.2,-5.17,-1.92,-1.92,-10.7,-11.9,47.9,2.4,3.91,1.28,-4.61,-30.98
DIOD,24.9,25.44,2.05,-0.12,168741,0.8,2.09,-1.4,-13.41,1.64,11.09,47.3,1.3,2.53,-3.82,-0.96,-16.04
VRDN,1070.95,1111.44,2.07,-1.65,8,0.14,-5.36,-11.22,,,-41.54,48.9,6.3,10.24,-4.9,,-41.54
CCJ,16.88,17.26,2.09,-0.21,3197219,1.76,3.77,-5.41,-0.94,-17.27,-2.72,52.1,1.76,2.57,-1.1,-6.11,-20.82
POWI,25.89,26.38,2.11,0.21,429183,0.73,-2.18,1.24,-2.93,-12.96,3.27,45.8,1.6,3.01,0.21,-1.21,-15.66
ILMN,174.76,177.0,2.3,1.01,1358273,1.3,-0.64,2.74,3.5,9.53,60.41,54.2,1.69,2.75,3.04,15.96,-3.2
SOXL,1.8,1.83,2.37,0.57,8839197,1.47,0.48,10.29,6.52,39.05,80.69,58.0,2.16,3.39,7.17,32.66,-2.36
PRIM,26.82,27.36,2.4,0.38,187663,1.27,2.75,3.19,-0.89,-3.28,-2.32,65.2,1.3,2.3,9.57,1.96,-10.44
ENPH,17.07,17.39,2.41,0.53,876246,1.16,6.75,31.84,97.61,104.35,156.49,76.3,2.8,5.05,38.93,95.53,0.0
ASTC,445.5,463.5,2.66,-1.33,156,0.24,-0.64,6.55,-0.96,34.93,16.6,52.5,3.25,6.0,3.01,11.3,-18.9
SRPT,22.41,22.94,2.87,0.49,653585,0.68,-2.51,2.64,-30.38,-19.99,11.47,50.7,2.71,4.99,3.67,-11.74,-57.37
CNH,6.5,6.57,3.18,2.03,1031450,0.76,-2.29,-7.31,-24.32,-24.29,-25.72,35.9,1.28,2.03,-7.98,-21.25,-36.01
MVIS,1.86,1.93,3.21,-0.53,256030,0.47,-2.03,-2.53,-8.53,-1.03,33.1,43.9,2.56,5.52,-6.01,8.14,-31.8
SIMO,21.23,22.1,3.47,-0.58,589532,0.94,-1.11,-0.37,47.34,61.86,95.81,53.2,2.1,3.34,6.38,45.31,-6.42
MYRG,24.04,24.84,3.5,0.17,225573,2.06,4.15,4.02,0.4,-0.04,0.53,62.1,1.26,2.6,2.38,1.07,-8.54
MTZ,30.08,31.04,3.54,0.33,1529604,1.88,0.62,6.52,-2.54,-26.5,-4.32,60.7,1.25,2.6,5.73,-10.94,-29.82
CBAT,3.31,3.45,3.6,-0.6,135416,0.86,0.58,-12.21,43.75,-12.44,39.11,45.3,2.78,6.45,-7.16,21.84,-22.64
PXLW,78.0,80.16,3.73,0.93,99726,1.09,-0.3,9.87,-14.58,7.57,40.04,49.7,4.6,6.55,-6.47,10.05,-29.76
IONS,39.62,41.2,4.3,0.3,3154149,1.31,3.67,14.57,22.15,-13.68,3.34,62.3,3.66,4.79,18.99,7.54,-30.17
PGEN,18.63,19.39,4.3,0.22,535760,1.34,4.58,-10.02,-24.46,-36.78,-18.32,46.5,2.58,4.55,-9.14,-18.03,-47.34
VSTM,107.4,112.2,4.94,0.45,12591,0.89,-2.5,5.65,-5.84,-25.73,-25.08,55.3,3.46,5.14,7.95,-11.21,-42.32
ABUS,20.35,21.12,5.13,1.29,3675379,1.34,10.4,8.59,53.38,-18.77,171.81,62.0,3.96,7.41,34.34,40.72,-31.74
PRTA,22.41,23.63,5.49,0.04,233556,0.94,-0.51,11.83,-4.76,-50.14,-15.91,59.4,2.54,4.22,13.68,-10.41,-51.08
PTCT,36.0,38.38,5.99,-0.58,338201,1.21,13.25,13.32,46.32,21.46,129.27,70.8,4.41,5.39,29.54,54.48,0.0
CSIQ,38.03,40.29,7.35,1.33,6364306,1.75,3.12,16.68,43.64,14.69,17.84,67.8,3.02,4.67,27.19,27.2,-7.74
