ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,59.74,61.98,3.42,-0.33,1406485,1.73,20.82,47.41,26.43,15.43,77.24,83.1,3.11,4.24,39.19,32.58,-0.44
NOVT,10.06,10.36,3.44,0.45,61312,0.8,0.58,-9.12,-8.88,-12.72,-3.99,46.1,2.77,3.89,-7.26,-7.42,-16.72
TXN,21.54,22.24,3.5,0.27,19122785,1.56,7.32,7.33,-3.96,-11.55,-0.11,64.7,1.91,2.59,6.13,-3.04,-12.99
RMBS,4.57,4.68,3.54,1.11,1455944,1.28,11.43,-12.2,2.86,-38.01,-42.29,50.6,5.49,6.67,-6.2,-36.1,-74.47
WTS,33.36,34.33,3.61,0.71,242481,1.33,13.44,15.44,12.71,-3.47,8.8,74.3,2.18,2.92,15.21,6.39,-9.58
MU,6.65,6.77,3.8,1.98,43405069,1.4,9.82,5.08,9.29,-13.45,0.89,66.2,2.77,4.3,13.38,1.76,-23.2
EFOI,91.0,94.5,3.85,0.0,33,1.13,3.85,14.89,-27.03,22.73,42.11,53.1,5.34,7.89,-2.9,-11.62,-55.74
WCC,59.38,61.08,3.95,1.06,983723,1.24,9.64,4.7,-3.45,-7.09,12.47,63.4,3.02,3.61,8.33,5.04,-9.64
NTAP,25.9,26.55,4.33,1.79,10586131,1.37,2.39,14.8,-11.54,-15.13,-9.06,63.3,2.12,3.41,9.32,-9.58,-27.8
BLDP,1.06,1.12,4.67,-0.93,91531,1.31,8.74,0.0,-12.5,-11.81,-0.88,56.3,1.97,3.83,0.47,-11.17,-34.88
VSTM,119.76,111.72,4.72,12.26,559,0.62,-0.32,-8.81,-6.81,-14.82,-16.43,45.2,2.67,8.13,-6.11,,-22.48
CSIQ,2.73,2.8,4.87,2.25,835371,1.5,4.87,-20.45,-12.5,-24.53,0.0,37.8,5.0,7.95,-16.32,-13.37,-64.42
OSK,19.35,20.16,4.95,0.74,1480404,1.77,2.16,11.06,1.95,-10.62,2.61,62.3,4.19,4.14,11.66,4.53,-12.49
MRVL,9.71,10.13,5.03,0.71,14522940,1.24,3.7,7.78,-15.55,-27.89,-16.04,58.1,2.29,3.41,2.55,-15.71,-29.84
AMAT,9.76,10.0,5.23,2.71,24283878,1.75,9.07,7.83,7.31,-5.43,12.6,72.6,1.86,2.52,9.67,3.93,-8.8
ADTN,17.2,17.97,5.27,0.76,895907,0.44,3.8,-18.93,-25.49,-39.2,-25.1,45.0,4.02,3.92,-13.96,-26.18,-41.27
ENPH,6.25,6.67,5.37,-1.26,194481,2.56,14.8,7.58,-21.34,,-9.13,61.3,4.35,6.46,6.67,,-24.38
MVIS,2.05,2.14,5.42,0.99,548168,1.67,27.38,20.22,25.88,-50.46,-27.7,64.7,5.06,8.64,5.5,-26.81,-74.52
AMSC,40.2,42.3,5.75,0.5,46467,0.99,14.02,-10.57,3.17,-22.24,14.02,52.3,5.94,6.47,0.93,0.34,-41.74
SYNA,27.77,29.3,5.89,0.36,897489,1.39,11.07,10.48,5.97,-24.41,-3.27,63.4,3.17,4.17,8.56,-7.56,-24.89
SOXL,0.46,0.48,6.03,1.93,34336658,0.84,13.25,22.42,-0.95,-21.49,16.28,67.1,4.84,5.95,21.34,-2.29,-30.63
NXPI,22.08,22.81,6.18,2.8,4259744,2.1,7.39,9.63,0.67,11.39,51.53,61.9,3.58,4.91,13.03,14.91,-10.05
TEX,18.43,19.31,6.5,1.64,6365352,1.13,8.72,20.11,-2.12,-3.33,46.88,67.6,7.33,5.58,22.26,11.49,-19.72
IESC,2.91,3.08,7.3,1.39,861,0.69,7.67,9.59,-30.33,20.76,66.46,54.5,4.71,5.16,3.74,8.54,-35.03
CAPR,60.0,70.0,7.69,-7.69,114,1.49,0.0,27.27,-50.0,-72.0,-74.31,52.4,10.18,12.76,-1.97,-64.86,-81.94
AOSL,7.33,7.92,8.34,0.27,72518,0.54,2.72,-11.61,-20.56,-23.55,-1.12,46.6,3.27,4.61,-8.82,-11.95,-25.7
FSLR,19.53,20.68,8.5,2.47,13130684,2.14,33.08,42.13,25.03,-55.61,-42.22,72.4,6.56,6.21,41.32,-28.35,-80.51
TSEM,9.7,9.78,8.55,7.66,95665,4.03,0.31,1.43,-31.37,-17.36,4.65,53.4,4.14,6.21,-4.16,-12.95,-34.8
CBAT,1.75,2.0,9.65,-4.06,12608,1.22,5.26,-21.57,-42.86,-49.49,-39.67,40.8,6.71,11.95,-27.17,-46.56,-64.6
GALT,2.02,2.3,10.05,-3.35,149906,0.52,-1.71,19.79,-22.56,,-55.25,51.7,15.59,14.03,8.14,,-55.25
ACM,16.88,18.66,17.78,6.51,3285084,3.76,16.1,11.17,4.56,-15.94,-9.52,71.1,4.37,3.57,16.46,-6.15,-21.78
DCO,10.87,12.51,28.44,11.6,290713,4.53,26.88,26.62,29.1,-18.29,-3.17,79.0,6.59,4.26,33.59,5.33,-32.6
