ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,36.3,36.0,0.84,1.68,12179,1.22,1.69,0.0,-47.83,-62.62,-22.58,47.9,2.22,10.29,-1.44,-52.38,-77.27
HEI,91.62,92.02,0.85,0.42,308187,0.95,1.71,3.98,13.15,-0.69,21.73,63.0,0.85,1.8,7.98,12.22,-1.91
CCJ,11.7,11.75,0.85,0.42,1318867,0.79,2.4,-2.59,2.66,28.03,5.36,52.7,1.4,2.45,0.06,6.39,-7.26
CLLS,18.43,18.87,0.86,-1.5,169456,1.25,1.34,11.46,-2.58,-27.4,9.9,58.3,2.93,4.33,7.79,-22.64,-51.03
ITW,132.01,132.46,0.87,0.53,1611067,1.16,1.87,6.61,12.04,3.48,14.72,62.5,1.2,1.59,6.19,6.62,-12.86
XLI,69.78,70.13,0.88,0.36,14303905,1.09,0.08,2.0,10.54,-2.87,15.75,55.2,0.71,1.28,4.35,3.0,-5.76
MXL,24.99,25.25,0.88,-0.16,283314,0.44,1.57,15.24,34.59,36.41,43.14,69.8,1.54,3.09,20.17,33.64,-2.09
EMR,61.39,61.6,0.89,0.55,4374828,1.3,0.33,2.23,9.37,-9.65,14.49,56.6,1.11,1.52,4.68,-0.82,-12.24
AAON,27.01,27.2,0.89,0.19,137501,0.63,-1.13,10.22,19.63,7.31,19.59,61.7,1.75,2.55,9.41,13.85,-3.9
PH,160.99,161.93,0.9,0.31,1137889,1.35,0.21,5.34,10.96,-3.42,15.3,55.3,1.34,1.84,4.99,4.5,-8.61
CSL,116.55,116.8,0.92,0.7,534311,1.57,-0.52,3.24,21.89,-3.73,21.59,67.0,0.51,1.49,8.01,9.62,-4.34
ALLE,85.03,85.32,0.94,0.6,689635,0.77,0.22,-2.04,3.01,0.3,10.6,54.5,1.4,1.65,3.68,5.92,-4.4
PTCT,34.9,35.05,0.95,0.52,477037,0.57,3.51,17.26,1.54,-25.39,4.28,60.7,2.4,4.25,7.07,-4.81,-26.8
URA,11.16,11.19,0.97,0.73,66143,0.48,1.4,-3.52,1.5,1.33,5.99,47.5,0.76,1.55,-0.71,-2.35,-15.69
RRX,77.5,77.88,0.98,0.48,261452,1.24,1.05,1.17,9.15,-0.61,15.17,52.8,1.03,1.85,4.36,3.28,-4.65
ILMN,306.5,308.27,0.98,0.4,700055,0.79,3.22,8.4,-4.58,-11.76,4.67,55.9,1.87,2.56,3.59,-1.21,-16.02
TXN,96.95,97.32,0.99,0.61,4323133,0.94,2.04,2.69,15.56,0.93,14.77,59.7,0.87,1.75,5.52,3.95,-6.94
HON,133.34,133.99,1.0,0.51,2932214,0.91,0.84,4.98,12.98,-4.06,18.25,65.5,0.78,1.27,6.68,4.45,-6.33
QCOM,50.31,50.64,1.01,0.35,10061632,0.73,1.07,10.24,-2.1,-21.68,-2.38,66.8,1.0,2.02,4.9,-5.99,-24.57
WCC,53.19,53.48,1.02,0.47,429303,0.84,1.15,-0.17,8.54,-10.49,11.32,48.9,1.09,1.88,1.16,-4.02,-18.29
KURA,15.67,15.75,1.03,0.51,123932,0.67,14.71,9.68,13.97,-16.67,9.76,57.1,2.97,5.02,2.98,-2.46,-30.31
LASR,21.39,21.48,1.03,0.61,351105,0.64,-0.83,11.41,5.55,-22.0,17.83,54.8,3.42,4.56,8.63,-15.08,-47.48
IEX,140.23,141.16,1.04,0.37,417134,1.37,1.58,5.01,10.03,-2.74,18.24,63.3,1.1,1.54,5.99,5.18,-5.38
EXTR,7.66,7.72,1.05,0.26,1169620,0.72,-1.15,3.76,26.14,29.75,25.53,50.9,1.79,2.96,6.92,11.54,-39.83
DOV,84.93,86.01,1.06,-0.21,1007244,0.97,0.48,5.14,17.5,8.04,28.96,63.8,0.96,1.42,8.21,12.5,-0.62
TEL,77.75,78.07,1.07,0.64,1496392,1.02,2.18,4.72,13.19,-7.45,11.46,59.3,0.96,1.59,4.4,-0.61,-18.63
PWR,35.89,36.14,1.1,0.42,1242228,0.77,3.15,5.81,19.4,6.59,22.39,63.7,1.18,1.78,6.9,8.57,-1.28
NVAX,10.55,10.52,1.1,1.42,1182326,1.01,-7.3,-76.1,-75.43,-64.47,-73.31,16.1,14.72,26.12,-71.28,-69.05,-78.8
ARKG,30.96,31.21,1.12,0.31,201587,1.46,6.7,15.5,18.19,2.63,32.51,68.3,1.93,2.64,13.24,11.37,-3.78
AIT,54.75,55.16,1.12,0.36,193097,0.97,3.09,4.93,0.67,-23.4,10.77,53.4,1.37,2.03,1.87,-12.37,-26.84
NEON,2.7,2.69,1.13,1.5,14477,0.49,-1.47,0.0,67.08,-10.66,44.62,50.5,5.96,8.7,6.02,-3.01,-45.66
IPGP,152.99,153.9,1.14,0.55,242631,0.57,1.02,12.13,25.02,-2.42,34.11,58.7,2.24,2.7,10.61,-6.46,-41.0
BMY,44.89,45.29,1.17,0.28,13907112,0.59,-3.63,1.74,-2.3,-15.05,-2.02,49.2,1.55,2.32,1.74,-5.67,-21.4
AME,78.46,78.93,1.18,0.58,1449535,1.05,2.31,6.63,14.69,2.53,20.15,72.1,0.88,1.43,8.69,9.38,-0.35
SOXL,8.43,8.4,1.23,1.59,8538259,0.73,5.81,11.78,44.18,-18.27,50.91,59.2,3.01,5.02,17.82,-0.11,-32.17
WMS,23.97,24.2,1.27,0.32,531173,1.82,3.8,5.62,1.95,-20.02,6.24,54.8,1.49,2.18,1.87,-7.31,-22.07
MWA,9.7,9.75,1.27,0.79,716307,0.87,1.76,1.57,4.16,-6.5,14.64,53.5,1.52,2.14,4.62,-3.99,-15.27
FTV,50.74,51.08,1.29,0.61,2508346,0.91,1.39,7.89,17.72,-1.61,23.61,68.9,1.08,1.57,9.99,7.84,-4.63
ADTN,13.51,13.61,1.29,0.54,280355,0.66,1.71,4.57,27.16,-9.54,38.29,59.7,1.35,2.31,9.62,2.15,-19.65
IBB,110.99,112.28,1.3,0.13,1446621,0.67,3.12,4.56,9.13,-3.92,16.2,57.5,1.4,1.81,3.93,2.05,-7.26
WSO,123.75,125.13,1.34,0.22,357820,1.1,-1.03,-4.21,-3.92,-19.42,3.33,47.1,1.77,1.93,-1.05,-10.87,-23.56
FLR,36.24,36.49,1.39,0.7,1408712,0.7,2.72,10.5,6.45,-32.93,15.4,57.7,1.87,2.54,4.35,-16.64,-37.36
GWW,279.26,281.75,1.4,0.5,426221,1.13,-0.98,-2.4,5.45,-14.18,8.78,47.7,1.05,1.95,0.98,-3.87,-18.13
FSLR,54.06,54.71,1.45,0.24,1483668,0.84,6.5,10.04,26.61,13.6,28.55,64.1,2.37,3.02,10.59,10.84,-29.81
NOC,258.87,262.77,1.45,-0.06,952733,1.11,-0.47,-0.41,3.74,-7.34,13.79,49.8,1.02,1.88,2.57,-3.05,-21.17
OSIS,85.6,86.87,1.48,0.0,105794,0.88,1.97,0.33,18.4,16.73,20.82,54.7,1.14,1.88,4.88,13.03,-3.25
INTC,46.48,46.8,1.49,0.8,29651646,1.3,2.69,11.49,15.91,18.93,16.23,68.9,1.02,1.75,9.2,12.01,-2.95
SEDG,39.62,39.9,1.5,0.79,539037,0.68,-1.19,-9.4,3.02,-5.56,10.37,44.5,2.14,3.82,-0.8,-8.53,-41.79
ROK,167.97,169.66,1.53,0.52,793684,1.05,1.88,7.48,13.89,-0.71,20.91,66.1,1.02,1.69,8.09,6.47,-6.88
SLS,63.5,64.5,1.57,0.0,3203,0.72,0.78,-12.24,-23.67,9.32,-8.51,38.1,2.3,5.57,-10.41,-31.62,-85.62
ATKR,21.76,21.99,1.57,0.51,189591,0.57,-0.86,-3.68,15.31,-16.67,7.01,41.7,1.58,2.35,-2.15,-3.17,-22.02
RTX,68.53,68.53,1.59,1.59,8971398,1.22,0.99,3.8,6.69,-4.14,17.63,60.0,1.06,1.82,6.72,1.33,-9.83
LMB,5.53,5.72,1.62,-1.75,25818,1.11,9.58,-0.52,38.16,-40.26,23.01,53.0,4.6,8.4,6.01,-32.15,-58.58
SMTC,55.04,55.5,1.65,0.81,774855,1.71,3.33,11.38,18.56,-3.81,20.26,60.1,1.67,2.9,8.41,10.63,-7.42
MTSI,18.41,18.6,1.69,0.66,276678,0.62,5.8,9.67,17.05,-16.4,25.08,55.9,2.49,3.91,8.08,-3.88,-27.29
NPK,93.53,94.47,1.71,0.69,52159,0.87,1.63,-8.79,-7.17,-13.51,-2.81,42.4,3.02,3.35,-5.54,-9.24,-19.22
GD,154.14,156.25,1.74,0.37,1368090,0.98,3.17,0.46,0.31,-11.34,9.82,55.2,1.08,1.73,2.21,-5.92,-22.84
NVT,24.47,24.82,1.75,0.31,982665,1.04,1.52,6.98,22.56,-1.66,22.89,65.2,1.0,2.0,8.75,7.83,-5.34
ATRO,26.08,26.43,1.83,0.51,355533,1.84,-2.25,-6.74,2.95,-27.93,3.42,41.0,2.17,3.52,-1.16,-11.6,-31.24
XBI,90.14,91.47,1.91,0.43,3325238,0.68,5.96,10.36,15.89,-4.96,25.84,63.7,1.93,2.43,9.64,3.62,-9.27
MYGN,32.0,32.51,1.94,0.34,1305344,1.46,14.15,11.15,4.2,-30.45,12.1,62.3,2.6,3.67,9.74,-13.11,-35.42
HUBB,109.23,111.12,2.2,0.47,558359,1.59,1.99,5.98,17.63,-5.53,23.39,68.8,1.0,1.88,9.45,7.63,-9.95
CAPR,4.67,4.71,2.21,1.43,12975,1.21,2.17,9.53,-11.47,-60.42,-4.85,50.1,3.64,9.12,-6.5,-48.72,-74.4
RMBS,10.16,10.37,2.27,0.2,838747,0.65,4.85,5.92,27.08,-9.59,29.46,59.8,1.7,2.63,11.06,-1.68,-26.82
LSCC,12.75,13.0,2.28,0.31,1801427,0.52,3.09,63.52,99.39,67.74,86.78,76.1,6.85,3.49,39.22,72.85,0.0
IONS,75.18,76.61,2.31,0.4,1287643,1.08,10.74,29.63,43.65,71.96,42.48,78.8,3.77,3.08,26.12,49.06,0.0
IRDM,23.27,23.76,2.41,0.3,1045219,1.1,6.4,20.92,12.55,18.21,25.18,68.8,2.72,3.62,16.75,21.3,-1.7
IR,27.25,27.66,2.44,0.89,1659918,1.1,5.36,13.47,25.55,8.11,32.0,67.6,1.65,2.53,13.12,4.96,-19.56
DFEN,43.1,43.48,2.47,1.57,112365,1.48,-4.82,-3.45,20.76,-20.67,47.71,43.6,2.51,4.43,6.02,-5.18,-29.66
EFOI,41.3,42.35,2.54,0.0,1070,0.87,1.68,13.08,21.0,-48.07,87.02,59.2,6.3,8.88,26.02,-23.78,-57.24
AXSM,10.18,10.42,2.56,0.2,842789,1.17,17.61,12.77,207.37,230.79,288.81,68.9,4.06,6.57,26.69,135.21,0.0
ANET,18.05,18.28,2.6,1.32,18327888,1.08,6.33,27.63,27.31,8.74,38.93,74.7,2.43,2.73,21.36,16.56,-5.21
LGND,114.29,116.31,2.61,0.83,581414,0.91,9.19,-1.41,-21.74,-54.62,-15.1,47.7,3.31,4.39,-4.1,-36.8,-57.63
GE,60.92,62.73,2.67,-0.3,11846380,0.7,10.1,0.01,44.94,-18.96,24.61,52.4,3.31,4.89,5.3,-8.83,-33.09
MEI,29.26,29.92,2.68,0.41,787793,2.79,12.55,18.66,32.9,-18.84,32.25,75.9,1.93,3.11,17.55,-3.93,-29.67
ASND,127.77,129.99,2.86,1.11,452217,0.64,13.33,89.63,106.33,102.0,100.48,79.3,16.4,5.23,64.82,87.13,0.0
BOSC,3.25,3.23,2.87,3.5,99637,1.09,-3.29,7.67,49.53,29.72,46.82,50.4,6.05,8.34,15.68,31.62,-18.02
GRC,31.41,32.09,2.9,0.72,119641,2.14,3.52,5.15,1.96,2.7,8.49,57.3,1.42,2.54,2.82,3.86,-3.54
LITE,50.97,51.5,2.9,1.84,2158814,1.44,9.83,16.38,18.66,-20.95,20.92,61.3,2.63,3.71,10.39,-3.13,-29.64
ALT,2.78,2.85,3.26,0.72,2882185,1.23,-5.63,-4.36,-7.47,-67.24,9.62,48.2,14.31,16.61,-4.09,-61.35,-94.72
MGTX,19.7,20.28,3.26,0.31,156142,0.64,12.48,60.06,62.89,68.44,106.31,84.6,5.05,5.66,58.36,,0.0
MDGL,134.02,137.79,3.3,0.47,259050,0.93,0.58,18.64,22.06,-40.59,23.92,58.5,4.8,5.95,13.5,-27.84,-56.1
VKTX,8.03,8.25,3.38,0.63,2706227,0.92,1.23,1.73,-12.79,-27.82,-0.84,48.6,4.03,6.02,-0.87,-23.57,-58.02
VSTM,33.96,40.2,3.4,-12.65,711581,3.11,18.79,10.2,-24.89,-62.98,-7.2,56.9,4.27,8.11,1.49,-42.52,-66.4
PI,17.48,18.09,3.43,-0.06,148986,0.6,8.45,11.67,1.92,-5.73,21.41,58.8,4.0,4.98,10.73,-8.38,-31.48
LRMR,34.8,35.88,3.46,0.35,93530,3.24,-33.85,-35.84,-41.72,-68.95,-40.91,25.0,8.61,11.19,-35.35,-61.81,-75.17
VRDN,38.55,39.75,3.52,0.39,12707,1.42,10.42,-9.86,-9.56,-56.27,-21.13,45.2,3.19,6.66,-12.22,-45.04,-65.63
PRTA,13.64,14.04,3.54,0.59,605488,1.51,6.12,14.33,21.35,0.29,33.71,63.9,2.36,3.94,13.94,6.94,-68.24
KOPN,1.6,1.66,3.75,0.0,545348,1.08,4.4,52.29,17.73,-21.7,50.91,59.8,5.87,9.01,21.38,-21.9,-57.33
NVDA,4.07,4.19,3.76,0.94,774341510,1.34,10.89,15.25,11.15,-38.51,23.91,66.2,2.19,3.57,12.46,-19.93,-41.61
UTHR,111.77,115.56,3.77,0.37,725029,1.72,3.93,-1.65,6.51,-4.84,7.35,48.4,2.13,2.93,-0.21,-1.96,-10.74
ENPH,9.05,9.36,4.0,0.56,1758894,0.72,11.69,21.09,64.79,111.76,90.24,72.8,3.33,4.74,30.47,60.2,0.0
NKTR,546.45,564.9,4.0,0.61,94127,0.76,3.49,-18.75,2.73,-43.44,10.05,42.9,3.25,4.69,-7.72,-21.65,-64.87
SLDB,135.0,150.15,4.16,-6.35,165276,1.7,1.21,34.0,-60.56,-75.54,-65.39,37.5,5.63,13.66,-45.85,-67.9,-80.64
CRNX,23.6,24.53,4.34,0.38,81031,1.18,-0.69,2.04,-26.91,-32.96,-16.31,49.7,3.03,7.21,-1.34,,-33.34
KOD,6.81,6.95,4.35,2.25,136584,1.42,-0.57,2.96,-17.75,,-5.31,47.9,2.77,7.86,-7.67,,-33.37
AAOI,13.76,14.08,4.37,2.0,2287774,1.44,5.86,-10.72,-28.67,-57.5,-11.34,45.3,5.31,6.34,-9.56,-49.51,-71.15
PGEN,5.4,5.63,4.45,0.19,2196615,0.7,22.13,-24.93,-35.8,-60.1,-21.26,40.8,11.0,10.64,-22.84,-53.1,-71.67
ACAD,26.39,27.38,4.5,0.73,1906049,1.18,6.74,27.47,45.79,96.27,64.44,70.9,3.02,3.89,22.15,46.44,0.0
LEU,3.3,3.25,4.5,6.11,8177,0.46,4.84,0.62,82.59,41.31,91.18,58.9,3.49,7.23,18.66,19.74,-18.95
VRCA,122.9,125.7,4.75,2.42,7509,1.05,5.9,-3.23,23.11,-23.35,58.11,57.1,5.09,10.22,10.35,,-38.19
SMMT,1.88,1.97,4.79,0.0,11909,0.09,-10.04,43.8,41.72,-10.45,64.18,57.8,8.81,9.24,25.44,-36.87,-86.02
CBAT,0.93,1.0,5.26,-1.89,187755,1.06,-0.99,-13.04,99.6,64.28,138.1,48.4,3.22,7.69,6.78,25.24,-33.33
ALDX,9.0,9.4,5.5,1.01,520005,1.66,24.83,16.92,0.75,14.63,10.46,64.7,4.3,6.58,10.61,5.41,-34.49
STRO,111.75,111.8,6.99,6.94,4071,1.19,26.19,-0.8,-6.52,,10.8,63.3,4.72,8.23,9.41,,-26.45
PVLA,256.8,276.0,7.48,0.0,3830,0.82,15.0,13.86,0.0,-34.91,18.15,66.5,3.47,5.63,18.8,-20.34,-54.49
PLUG,2.28,2.38,8.18,3.64,9414033,1.87,31.49,75.0,58.67,30.05,78.95,84.6,5.16,5.6,51.86,33.87,0.0
INVE,5.06,5.48,8.73,0.4,58590,1.42,-4.86,14.17,16.6,-14.37,40.51,51.8,6.91,8.73,6.66,5.24,-15.69
DNLI,23.38,24.37,9.77,5.32,1195470,3.23,18.82,25.42,20.46,33.02,26.07,67.5,3.59,5.1,18.15,33.39,0.0
NTRA,17.32,19.84,19.09,3.96,2903278,4.89,33.51,30.35,15.89,-22.2,53.2,74.5,5.07,5.6,35.04,5.88,-31.49
CRVO,383.25,450.0,23.2,4.93,19432,4.15,33.63,166.67,99.92,-2.72,185.71,67.4,15.73,17.31,110.07,18.85,-39.61
LEDS,3.29,4.25,27.24,-1.5,1157681,7.55,32.4,47.57,21.08,6.52,49.12,76.5,6.76,6.58,41.3,14.94,-28.93
GH,78.95,94.45,27.64,6.69,3711149,4.5,52.49,127.97,116.33,,158.77,86.1,8.0,6.19,96.03,,0.0
