ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYM,51.04,52.51,3.02,0.14,854030,0.64,5.29,-4.44,-14.52,2.18,-19.05,46.6,3.08,5.99,-9.93,-5.45,-39.85
CSL,339.0,344.87,3.03,1.28,498152,1.25,-2.28,-15.69,4.18,-3.12,4.99,34.4,1.91,3.9,-6.98,-3.91,-20.74
DOV,211.32,213.82,3.09,1.88,1625819,1.32,1.69,-7.69,7.38,24.36,9.23,47.6,1.63,2.8,-0.46,13.03,-8.35
LRCX,220.53,226.47,3.22,0.51,10043719,0.99,5.24,-3.85,41.09,89.98,22.38,52.5,3.43,4.9,0.88,50.79,-9.22
ISSC,29.25,30.13,3.4,0.38,618468,0.9,-1.41,51.94,169.98,173.16,60.69,64.7,4.89,6.68,31.95,98.0,-1.41
SATL,2.89,3.02,3.42,-1.03,2296082,0.56,-2.58,-3.82,46.6,-19.03,54.08,45.6,5.32,11.02,-13.01,-1.56,-45.09
CRSP,48.9,50.09,3.45,0.99,1874072,0.81,-5.15,-5.62,-11.63,-13.4,-6.84,42.8,4.53,6.46,-7.14,-10.18,-34.76
AXON,490.0,506.57,3.46,0.07,714933,0.64,-4.4,17.9,-10.23,-33.42,-10.09,47.8,4.81,5.27,-4.36,-23.1,-41.84
AMPX,18.63,19.38,3.69,-0.32,7304307,0.71,7.67,94.38,77.64,131.54,121.74,76.0,5.9,6.94,58.57,101.08,0.0
SLDB,7.46,7.76,3.74,-0.27,1615592,0.96,-5.02,25.36,32.2,41.35,42.39,62.1,7.57,8.4,22.93,36.65,-5.02
MEI,5.16,5.24,3.76,2.18,772068,1.38,-8.39,-42.23,-24.82,-35.07,-21.79,24.9,5.19,9.28,-31.78,-30.39,-49.57
AMKR,44.82,46.34,3.83,0.43,3015372,0.75,5.46,-2.4,4.58,80.45,7.97,51.0,3.74,5.96,-4.12,38.39,-17.5
LASR,68.3,71.14,3.85,-0.29,2080595,0.89,11.56,36.07,96.95,139.29,85.41,64.2,6.96,7.63,36.31,110.86,0.0
FTV,54.13,55.84,3.87,0.69,4912078,1.54,0.04,-1.86,1.66,14.99,0.81,46.7,1.63,3.06,-0.87,6.67,-9.82
SMR,12.32,12.44,3.93,2.92,22279297,1.03,3.41,-13.07,-32.17,-68.18,-23.73,41.8,3.77,8.2,-22.17,-58.34,-76.72
NKTR,73.42,75.06,3.94,1.68,763693,0.75,4.19,5.22,37.21,53.14,72.86,65.3,3.38,6.08,38.32,71.58,0.0
LITE,597.0,649.56,3.96,-4.46,9003687,1.53,-3.41,15.43,100.27,284.88,68.23,54.7,7.1,9.55,25.45,147.53,-17.07
RUN,12.93,13.29,3.99,1.17,7913171,0.6,9.47,-30.38,-25.88,-19.21,-31.64,41.3,8.77,9.69,-23.53,-15.25,-37.93
PLUG,2.25,2.33,4.02,0.45,76543250,0.83,9.91,23.28,0.43,48.41,4.48,57.9,6.78,7.63,8.33,13.92,-43.58
NKLR,4.26,4.38,4.04,1.19,196142,0.5,7.35,3.79,-23.16,,-16.41,48.1,4.76,8.3,-11.24,,-76.01
BE,152.69,160.05,4.14,-0.64,6361093,0.62,3.93,14.53,68.51,138.81,62.17,53.3,6.7,9.15,7.83,81.16,-8.42
MYGN,4.59,4.78,4.14,0.0,2086263,1.01,-6.64,6.46,-33.7,-34.61,-22.15,45.2,4.25,7.72,-10.16,-21.75,-52.77
CGON,65.91,68.64,4.16,0.02,1648307,1.27,9.32,33.28,67.66,98.38,64.25,73.4,2.39,4.81,24.29,74.58,0.0
CLS,270.62,281.95,4.22,0.03,1584041,0.84,4.74,0.46,-8.01,13.24,-6.76,51.7,3.28,5.95,-3.35,13.14,-20.04
ADTN,10.3,10.79,4.45,-0.29,1496351,1.26,6.36,6.52,29.84,3.35,24.31,61.7,3.13,4.37,10.88,18.61,0.0
ALOT,8.93,9.2,4.49,1.48,15178,0.91,2.09,-1.24,13.1,-8.05,3.37,54.3,1.88,3.46,-0.11,-4.67,-26.26
MU,452.54,461.69,4.5,2.43,43017891,1.31,14.44,12.15,91.46,192.63,46.37,64.2,4.01,5.39,17.2,103.8,0.0
ARM,125.17,127.31,4.61,2.85,5890732,1.53,5.57,1.62,-2.74,-17.26,10.96,57.8,2.82,4.74,8.23,-7.8,-28.73
HOLO,2.14,2.26,4.63,-0.93,366233,1.01,3.67,4.63,-28.93,-56.54,-18.41,49.3,3.28,6.81,-6.87,-42.79,-94.91
NA,3.07,3.16,4.64,1.66,119726,1.56,1.61,-2.77,5.33,-37.73,-3.66,54.2,3.38,6.8,-2.34,-38.04,-78.72
NPWR,1.71,1.77,4.73,1.18,1046371,1.25,-7.33,-16.9,-31.66,-16.51,-29.48,36.9,4.52,8.35,-20.37,-33.84,-63.51
FORM,89.77,94.71,4.83,-0.64,900595,0.72,3.97,-2.09,70.83,208.3,60.01,56.7,3.78,5.86,12.5,84.71,-10.47
PSNL,6.83,7.12,4.86,0.59,773890,0.5,-14.32,-13.28,-18.81,20.07,-9.3,39.3,5.64,9.88,-18.4,-4.43,-36.71
INKT,9.1,9.57,4.93,-0.22,79852,0.1,-29.22,-13.32,-22.95,-32.94,-13.94,41.2,8.38,10.43,-16.41,-26.08,-85.09
ARRY,6.75,6.99,4.95,1.35,5386996,0.68,-1.27,-37.37,-17.96,-10.5,-27.79,34.9,8.1,9.68,-27.77,-16.62,-41.56
IRDM,25.06,26.24,5.0,0.28,2216047,1.22,5.68,13.25,40.1,44.33,47.75,70.2,2.64,4.33,20.97,19.04,-19.09
CNEY,0.85,0.91,5.02,-1.87,1494175,2.96,5.8,-8.82,41.08,-61.69,44.5,47.2,6.35,15.21,3.91,-48.0,-81.13
AVAV,212.89,222.51,5.02,0.48,1721245,0.69,0.54,-8.76,-6.9,-11.36,-13.15,43.3,5.74,8.8,-19.65,-19.17,-45.71
TWST,45.39,47.28,5.04,0.84,936017,0.87,4.21,-3.73,52.86,83.83,45.97,52.3,4.3,6.4,5.14,36.51,-13.91
CRVO,4.34,4.53,5.1,0.7,96739,0.84,-5.82,-4.03,-46.39,-46.96,-41.85,47.1,5.85,10.77,-16.42,-39.32,-68.3
AIRG,4.01,4.17,5.3,1.33,53675,0.92,3.22,-25.27,2.96,-3.25,2.21,43.7,3.41,6.16,-6.73,-2.43,-25.27
SEDG,41.24,42.88,5.33,1.3,2456055,0.62,12.4,20.69,45.21,40.18,36.73,60.7,7.13,7.24,20.84,35.11,-5.51
AIRO,10.15,10.62,5.46,0.79,817389,1.6,-0.93,15.43,24.94,-47.43,14.94,54.4,4.58,8.02,-0.41,,-65.74
NVAX,10.05,10.64,5.56,-0.3,6109347,1.15,-0.47,22.3,61.95,31.68,49.23,60.4,5.27,6.35,17.06,34.18,-4.92
STX,400.0,421.09,5.59,0.31,3469190,1.08,9.58,-1.15,46.39,99.46,46.45,59.0,3.97,5.94,10.93,70.0,-5.71
TOYO,8.38,8.69,5.59,1.82,48952,0.73,10.56,12.42,36.42,46.91,45.81,58.5,4.42,6.94,13.63,44.05,-14.89
EVMN,23.99,25.03,5.92,1.52,237769,0.72,4.29,-20.72,38.98,,44.6,52.0,5.1,10.5,10.52,,-20.72
BLDP,2.56,2.68,5.93,1.19,4565012,1.23,35.7,24.65,-1.47,23.5,0.0,69.6,4.3,5.94,13.27,11.14,-32.66
RDW,9.58,10.13,6.18,0.42,18435754,1.16,9.75,26.31,38.96,11.81,12.18,56.4,5.27,8.94,1.43,-2.89,-50.75
KTOS,90.86,95.31,6.46,1.49,3273735,0.63,7.11,7.02,25.47,34.73,20.2,53.5,4.69,7.03,-4.21,24.91,-27.09
LUNR,17.88,18.9,6.84,1.07,9569295,0.94,6.82,17.17,57.89,109.07,5.7,54.7,6.01,9.2,2.58,47.84,-17.14
SPCE,2.5,2.65,6.85,0.6,2291866,1.38,6.0,3.52,-18.21,-19.21,-19.45,52.3,2.76,4.92,-4.03,-19.9,-44.79
ASTS,89.92,95.7,7.4,0.91,13878516,1.12,9.33,15.99,24.77,133.59,14.65,54.3,5.85,8.99,-0.4,43.3,-21.62
OM,3.28,3.61,7.76,-2.09,168097,0.69,13.52,6.49,-13.64,-73.69,-2.43,49.1,4.15,8.46,-14.45,-66.76,-83.0
MVIS,0.61,0.63,8.13,3.95,5386851,0.67,14.23,-15.57,-32.79,-44.34,-28.68,44.2,8.22,10.88,-19.05,-39.14,-60.83
TXG,16.79,18.09,8.39,0.6,2601901,1.05,-11.54,-0.17,17.01,35.51,8.84,40.9,5.07,7.89,-10.26,18.78,-21.99
BFLY,3.9,4.27,9.21,-0.26,6380121,0.8,14.48,40.46,41.86,157.23,13.87,60.2,12.58,7.6,11.58,62.55,-13.74
WDC,288.31,313.81,9.64,0.74,14247541,1.55,17.88,11.45,77.96,206.49,67.19,65.2,4.56,6.3,22.02,114.99,0.0
RKLB,71.47,78.59,10.21,0.23,29734943,1.65,14.01,16.53,27.81,45.43,3.42,58.7,4.17,6.99,1.82,41.32,-18.39
NAUT,2.4,2.65,10.88,0.42,201921,1.04,9.05,21.0,43.24,242.2,38.74,58.2,7.75,9.27,16.8,87.42,-8.3
SIDU,2.01,2.37,15.61,-1.95,7790053,1.57,20.3,9.22,134.65,151.83,-45.27,54.3,6.19,11.36,-14.01,41.4,-52.02
TSAT,34.38,42.34,19.27,-3.15,604660,4.25,21.67,60.14,32.02,56.01,45.2,72.0,5.72,7.13,36.5,57.61,0.0
ABSI,2.61,3.03,21.2,4.4,10323527,3.34,20.0,18.82,-16.76,15.65,-16.07,60.3,6.21,7.08,5.41,-1.67,-39.4
EDSA,5.27,7.0,36.72,2.93,9244542,0.73,1.97,586.27,302.3,191.67,366.67,70.9,31.88,15.32,203.12,224.36,-1.96
