ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,42.19,42.98,2.57,0.68,3347743,1.58,3.63,8.43,-3.33,-22.87,-25.34,60.0,3.0,4.0,11.35,-9.21,-28.32
IMOS,16.75,16.88,2.57,1.78,8210,0.57,4.11,3.39,3.85,-8.74,-10.55,56.3,2.2,3.03,9.54,0.8,-16.01
JCI,30.1,29.98,2.58,2.99,6555975,1.13,9.9,9.7,-18.23,-24.26,-22.36,62.6,3.1,4.09,13.22,-15.6,-27.25
PLUG,4.28,4.33,2.61,1.42,13745138,1.49,3.84,-3.78,-8.84,28.11,33.64,55.5,3.17,6.0,8.51,25.22,-24.3
PENG,13.46,13.53,2.62,2.12,317998,1.07,3.28,7.55,-8.18,-13.3,-30.53,58.7,3.19,5.48,12.37,-6.13,-30.53
DOV,93.22,93.35,2.62,2.48,814660,0.94,8.61,4.38,-9.77,-10.36,-16.4,62.0,2.78,3.79,13.11,-3.19,-18.53
IEX,153.1,154.88,2.66,1.48,523270,0.92,5.32,2.21,0.28,-0.17,-7.55,62.0,1.89,3.17,10.49,0.93,-9.65
ILMN,354.42,363.82,2.66,0.0,1215607,1.19,6.21,15.65,32.44,15.27,11.26,73.4,2.01,3.2,21.76,21.08,-3.81
WATT,1140.0,1152.0,2.67,1.6,1238,0.48,-1.54,-16.88,18.52,-8.13,-3.03,52.8,4.38,11.48,28.02,-13.48,-58.53
ACM,39.32,38.87,2.7,3.88,2170838,1.22,15.57,12.77,-18.09,-8.11,-8.79,64.9,4.02,4.87,22.9,-0.22,-24.5
CMI,160.43,161.28,2.7,2.15,1765543,1.25,9.65,14.24,9.52,-3.19,-2.76,64.3,3.49,3.77,18.17,8.09,-5.79
PWR,36.9,37.01,2.75,2.45,1696319,1.18,12.97,6.63,0.7,-10.71,-9.12,63.9,3.37,4.13,14.92,0.13,-14.55
PHO,35.65,36.16,2.81,1.35,293700,3.46,7.67,5.86,-4.31,-0.92,-5.59,64.6,2.07,2.58,11.42,0.84,-11.18
RRX,77.98,80.01,2.81,0.2,301133,1.22,8.84,19.51,0.13,1.42,-4.74,65.3,4.0,4.45,21.79,8.81,-8.12
GWW,300.88,303.14,2.81,2.04,349270,1.08,9.71,14.02,10.93,-0.49,-7.91,68.3,2.31,3.27,17.72,7.11,-7.91
POWL,8.1,8.12,2.88,2.61,511406,1.79,5.23,13.18,-19.13,-29.3,-42.04,60.3,5.74,6.32,17.15,-21.8,-44.48
NEE,56.21,57.01,2.91,1.47,13051818,1.23,4.61,-1.01,-10.05,4.42,1.58,56.9,1.86,3.11,4.99,2.31,-14.56
MWA,9.04,9.04,2.94,2.94,1614733,1.66,12.77,0.18,-19.7,-12.34,-20.42,59.4,3.72,4.98,11.36,-10.0,-24.78
ENS,63.99,63.77,2.96,3.32,283982,1.16,9.87,14.83,-1.33,-5.98,-13.43,65.8,3.98,4.86,23.9,3.12,-15.77
HIMX,2.6,2.64,2.97,1.32,1270023,0.75,-2.5,-6.59,-30.51,43.78,11.43,47.8,4.96,6.94,2.9,6.33,-38.34
PNR,38.52,38.8,3.02,2.27,1775050,1.4,14.31,21.34,-3.2,-6.99,-12.37,72.1,2.93,3.75,26.71,4.58,-13.99
PVLA,267.2,272.0,3.03,1.21,5602,1.28,21.0,19.72,-0.29,-6.08,-0.58,63.8,6.86,7.54,32.02,-1.93,-41.48
AIT,57.86,57.88,3.04,3.01,227655,0.92,11.98,20.82,-4.89,-4.44,-8.91,64.5,4.92,4.93,25.1,6.04,-13.83
ECHO,31.42,31.9,3.07,1.52,365444,0.98,11.34,1.85,-12.24,-23.52,-26.17,58.9,3.39,4.1,5.04,-12.89,-28.59
MCHP,46.1,46.76,3.09,1.61,21460460,3.38,10.22,14.69,2.52,6.35,-9.41,64.5,3.85,4.56,23.11,6.18,-12.35
CLDX,2.58,2.66,3.1,0.0,275023,0.67,11.76,4.72,1.92,19.82,18.22,61.9,4.29,7.2,24.72,16.72,-15.02
RUN,16.77,16.85,3.18,2.69,2280332,1.13,8.64,24.63,-19.42,24.91,18.79,68.6,4.13,6.15,35.14,10.9,-27.99
BWEN,2.18,2.25,3.21,0.0,101070,0.36,5.63,61.87,14.8,50.0,35.14,67.1,7.93,8.64,41.08,34.84,-4.66
TEL,78.72,79.97,3.23,1.61,1811380,1.01,9.64,13.97,-2.82,-7.11,-12.81,66.5,3.85,4.04,22.48,-2.07,-16.16
MX,11.11,11.41,3.26,0.54,497121,1.0,10.03,-1.38,-6.09,-4.12,-3.39,56.1,4.08,5.5,7.64,-0.99,-26.72
STRL,9.48,9.49,3.26,3.16,185612,0.75,15.59,-0.32,-32.46,-32.12,-32.93,58.1,5.13,6.19,9.59,-24.32,-43.91
AOSL,11.2,11.47,3.33,0.9,127316,0.9,10.71,5.33,8.82,-0.95,-16.15,60.2,5.57,5.92,26.45,0.04,-19.51
RTX,63.34,63.01,3.38,3.92,14758623,1.01,15.03,3.34,-17.61,-22.45,-25.2,64.0,3.91,4.74,14.46,-12.4,-26.96
CCJ,10.26,10.51,3.4,0.98,2821655,0.89,8.68,6.18,24.88,13.44,19.01,62.8,2.56,3.82,16.96,18.76,-3.32
GNRC,119.77,122.05,3.43,1.5,1083498,1.63,10.83,23.47,10.08,30.27,19.65,72.0,3.31,3.81,24.74,28.63,0.0
ITT,57.66,58.3,3.44,2.29,988326,1.26,13.8,15.48,-2.27,-12.34,-20.02,69.7,4.19,4.34,24.56,0.03,-20.02
PCAR,43.73,44.31,3.47,2.11,3127368,0.91,9.5,9.59,8.63,-5.86,-4.76,70.3,2.11,2.77,15.55,5.9,-8.71
MEI,30.68,30.88,3.51,2.85,265697,1.03,11.23,8.1,0.24,-10.42,-18.47,64.4,3.26,4.03,15.67,-2.07,-21.56
DE,147.22,148.54,3.59,2.67,1999189,1.01,12.64,9.78,-7.61,-11.68,-12.8,64.3,3.52,4.41,13.31,-2.58,-13.85
MXL,17.8,18.13,3.6,1.71,1047843,1.78,9.95,5.65,10.75,-8.99,-15.87,60.4,5.99,5.92,25.69,-2.42,-30.35
GTES,10.32,10.49,3.66,1.98,230458,0.54,14.77,32.12,-5.07,-8.3,-24.21,67.3,5.25,5.89,32.84,1.94,-24.21
MTZ,41.81,41.63,3.66,4.11,769400,0.83,13.5,20.88,-21.89,-35.56,-34.64,64.4,4.96,6.04,24.79,-23.76,-42.83
LRCX,25.45,26.19,3.66,0.74,25919291,0.96,5.52,4.43,-6.35,6.48,-6.75,56.7,4.66,5.36,10.64,5.75,-18.68
AME,88.37,90.03,3.71,1.8,1154185,0.76,9.14,15.65,0.87,-5.99,-8.84,70.0,2.38,3.33,18.79,3.11,-9.77
HUBB,115.61,117.89,3.72,1.71,566055,1.58,6.44,2.23,-7.43,-12.86,-15.04,58.7,2.66,3.91,8.61,-5.27,-15.62
FTV,38.79,39.25,3.73,2.51,2812645,0.74,7.7,-0.51,-9.93,-9.78,-17.83,61.4,3.06,3.92,12.01,-6.25,-22.77
GRC,30.03,30.38,3.74,2.53,69590,1.01,12.53,15.16,-3.57,-10.97,-14.54,63.1,3.59,4.52,13.66,-3.13,-17.54
ROKT,29.7,30.29,3.75,1.75,4314,1.66,12.19,9.48,-12.05,-11.74,-15.0,66.1,2.73,2.8,14.36,-7.05,-20.52
FLR,12.2,12.1,3.77,4.63,3076814,0.92,19.57,23.34,10.82,-31.04,-36.2,65.3,7.42,7.88,45.06,-19.47,-63.07
NPK,78.73,80.52,3.81,1.51,44151,0.67,9.97,-1.06,6.36,0.33,2.3,66.7,2.88,3.83,10.97,6.0,-8.5
PI,27.93,28.38,3.84,2.2,419846,1.3,14.21,39.19,-9.59,-12.76,7.09,71.4,5.43,5.65,43.76,-0.45,-28.94
WTS,83.24,84.19,3.86,2.68,143684,0.77,11.1,8.68,-11.96,-9.34,-13.82,61.5,3.3,4.13,8.63,-6.03,-20.31
PAVE,14.61,14.91,3.87,1.74,1171536,6.14,12.02,12.61,-7.92,-12.05,-15.01,67.3,3.07,3.47,18.27,-3.4,-15.67
PPA,55.35,56.3,3.89,2.14,118885,1.18,10.49,8.12,-14.08,-16.12,-17.1,65.3,2.55,3.05,12.62,-9.44,-21.77
DY,43.87,44.02,3.94,3.59,573244,0.81,22.48,45.28,45.47,-7.73,-6.14,74.8,6.02,6.43,55.83,8.16,-26.62
CNH,5.7,5.71,3.97,3.8,1941125,1.64,13.33,-1.26,-27.6,-40.72,-42.61,57.3,4.37,4.94,7.88,-29.42,-44.23
MMM,140.67,144.47,3.98,1.25,6629677,1.53,7.65,3.94,7.2,-3.85,-10.47,64.7,2.71,3.09,11.56,1.1,-11.14
SPXC,40.95,41.41,3.99,2.84,254100,0.8,13.79,13.27,-11.67,-12.93,-18.47,62.1,4.97,5.19,20.89,-2.13,-22.28
GD,140.08,141.23,4.0,3.16,2025446,0.82,10.47,11.86,-11.58,-16.58,-14.5,66.4,3.11,3.37,14.75,-9.26,-20.37
MOG-A,54.0,54.43,4.09,3.28,330111,1.26,28.44,18.22,-29.78,-33.56,-35.68,62.0,6.07,6.29,16.75,-24.98,-40.72
NOVT,101.33,104.45,4.1,0.99,162936,0.91,7.25,20.77,13.48,21.1,14.13,72.2,3.25,4.24,25.26,22.04,0.0
HY,35.58,35.92,4.2,3.21,68959,1.17,11.65,3.59,-22.91,-33.52,-33.53,56.8,5.23,6.37,6.28,-21.88,-39.26
SOXL,9.75,10.04,4.26,1.2,42683012,0.98,12.02,17.84,-31.04,-27.44,-47.44,58.8,7.99,9.33,33.65,-20.19,-52.92
CAT,113.03,115.59,4.27,1.97,4726615,1.05,9.22,6.27,-3.67,-13.53,-17.36,61.6,3.19,3.89,10.24,-2.96,-17.36
EFOI,34.3,32.83,4.29,8.96,36385,0.74,56.33,196.37,62.48,130.01,82.07,85.3,10.59,11.9,137.07,100.26,0.0
ASTE,41.36,42.22,4.3,2.17,136980,0.72,14.69,15.08,8.35,15.0,2.78,63.7,3.72,5.06,17.08,19.03,-5.51
GVA,17.24,17.42,4.39,3.32,463072,0.84,15.66,9.22,-16.67,-29.22,-33.29,64.4,4.83,6.26,20.44,-24.31,-61.46
FTAI,9.86,10.02,4.39,2.79,851958,0.76,25.06,10.41,-34.07,-25.56,-36.43,62.6,6.47,7.8,29.6,-17.82,-41.77
PKE,11.09,11.38,4.4,1.7,224913,0.86,9.7,-11.24,-15.8,-16.9,-19.33,48.9,3.48,5.37,-0.85,-16.44,-30.43
EMR,57.57,58.38,4.42,2.97,4493645,1.1,11.11,11.53,-6.21,-14.6,-18.81,67.2,3.23,3.9,21.05,-2.67,-19.21
LHX,178.58,183.28,4.42,1.74,2378867,1.51,7.25,0.13,-7.84,-2.43,-4.66,59.2,1.89,3.12,5.4,-3.57,-15.74
AVAV,68.21,70.16,4.42,1.52,295065,1.53,12.91,22.61,26.32,20.14,11.42,67.9,2.73,4.34,19.74,17.28,-2.77
J,78.43,80.33,4.48,2.01,1143187,1.18,13.38,5.81,-15.43,-9.41,-6.28,60.8,3.18,3.93,7.85,-4.38,-18.72
ON,16.78,17.43,4.53,0.6,9595348,1.16,12.63,13.29,-5.04,-16.22,-30.43,60.9,5.49,5.83,23.98,-7.79,-31.95
IRDM,23.35,23.9,4.69,2.28,715348,0.96,9.18,-1.61,-18.35,-3.51,-3.78,58.7,4.4,5.4,8.41,-0.99,-25.03
XAR,85.79,87.47,4.72,2.7,225520,1.15,13.09,12.83,-15.35,-18.87,-20.03,65.5,3.21,3.51,15.51,-11.02,-24.97
DCO,32.56,33.08,4.72,3.07,88008,0.81,17.85,22.84,-26.31,-31.79,-25.58,67.0,4.71,5.95,31.19,-15.62,-41.91
AIRR,23.66,24.2,4.8,2.44,17972,0.74,14.55,12.91,-9.87,-13.83,-15.84,66.2,3.83,3.59,19.2,-5.2,-17.89
ITA,80.53,81.66,4.99,3.53,803218,1.53,12.11,10.68,-21.4,-27.06,-26.02,65.3,2.95,3.44,14.22,-17.16,-29.85
BWXT,58.95,59.5,5.09,4.12,534928,0.77,7.59,16.08,1.67,2.87,-2.2,67.9,3.31,3.71,19.74,7.18,-11.64
QUIK,5.25,5.53,5.13,-0.19,67942,0.82,16.67,28.31,6.35,47.39,-5.95,70.3,5.62,8.32,51.48,14.54,-50.62
FELE,51.03,52.27,5.15,2.65,162958,0.82,13.42,5.57,-4.75,0.13,-7.88,61.6,3.65,4.81,11.91,4.32,-11.93
SENS,10.4,10.04,5.18,8.97,285741,1.91,7.04,-19.8,-67.42,-47.73,-43.01,40.6,2.76,9.92,-14.7,-45.72,-77.09
BLD,122.01,124.79,5.22,2.88,630385,1.55,28.08,44.9,14.8,14.32,21.03,73.6,5.52,5.03,49.48,27.19,0.0
ZNTL,39.98,41.72,5.25,0.86,105736,0.55,-6.58,31.36,,,79.83,67.3,6.05,9.6,,,-6.58
ETN,79.73,81.62,5.32,2.88,3373093,1.36,13.02,5.52,-9.03,-3.17,-8.36,62.8,2.97,3.86,12.54,1.63,-16.4
AZZ,31.97,32.79,5.34,2.72,243825,1.06,15.5,20.05,-15.34,-7.12,-23.66,69.5,3.29,4.57,22.21,-9.11,-28.9
FLS,26.4,26.69,5.34,4.19,2495696,1.51,17.11,4.87,-31.03,-40.93,-43.43,59.5,5.21,5.89,14.94,-29.31,-45.95
AMKR,10.4,10.75,5.36,1.93,1540079,1.18,11.62,7.62,5.15,-9.59,-17.29,64.1,4.12,5.07,21.74,3.53,-26.49
CLS,6.5,6.79,5.43,0.93,1189158,1.93,13.55,41.75,-2.02,-10.3,-18.49,73.3,5.37,4.91,45.32,0.97,-25.71
KTOS,17.59,18.18,5.45,2.03,720209,0.88,11.19,22.96,12.29,-2.62,-1.28,66.9,4.91,4.83,25.03,3.26,-26.25
EME,66.12,68.04,5.53,2.54,350015,0.7,11.84,8.19,-12.87,-21.47,-20.28,62.9,4.48,4.6,15.64,-12.51,-25.85
HEI,108.62,104.81,5.56,9.41,1529131,1.99,18.81,33.64,1.77,-18.37,-12.15,69.7,4.3,4.86,29.53,-7.21,-27.9
HXL,36.05,36.36,5.66,4.76,1781296,0.94,25.04,27.79,-47.98,-52.6,-51.3,61.9,5.96,7.02,14.44,-43.54,-56.9
DNLI,26.38,27.38,5.67,1.81,515333,1.24,18.68,15.72,26.58,53.05,67.05,69.0,3.87,5.65,29.78,42.23,-2.14
TCMD,49.81,51.81,5.71,1.63,131629,0.66,3.56,-3.01,-4.27,-14.88,-22.39,56.8,3.93,5.88,13.63,-1.02,-27.02
NOC,313.48,327.79,5.79,1.18,977928,1.01,4.87,-0.53,2.58,-1.05,-3.23,58.6,2.23,3.22,5.77,-1.39,-10.56
XYL,64.8,66.93,5.96,2.59,2466632,1.75,14.14,-2.31,-17.63,-9.81,-13.15,59.5,3.34,4.15,5.71,-8.27,-22.19
GTLS,42.24,43.41,6.37,3.5,553709,1.25,23.64,22.01,-23.74,-18.08,-36.9,64.5,6.67,7.25,42.13,-18.24,-46.36
EXTR,3.47,3.57,6.57,3.58,1095434,0.71,14.79,15.16,-35.56,-46.32,-51.36,59.6,5.41,7.21,19.66,-38.78,-57.35
IDYA,7.59,7.67,6.61,5.56,69805,1.49,-1.29,46.0,5.87,7.2,-16.14,62.0,7.12,9.93,44.88,10.51,-35.86
LMT,347.47,366.23,6.69,1.23,2154441,1.43,6.9,4.9,-0.32,2.89,0.06,61.5,2.38,3.11,9.69,3.93,-9.15
KOD,60.71,64.52,6.75,0.45,324312,1.2,10.74,22.61,3.41,151.79,-5.31,66.0,4.14,6.68,24.96,50.34,-15.83
OSK,69.35,72.41,6.89,2.38,758591,1.41,16.75,12.97,-1.64,-16.5,-20.03,66.5,4.42,4.64,20.09,-1.8,-20.62
IPWR,1.95,2.09,7.17,0.0,152662,2.84,3.98,1.95,-11.44,-24.28,-14.0,53.4,4.55,7.99,5.98,-19.01,-56.28
GE,45.57,45.82,7.2,6.62,23507594,1.11,17.39,13.38,-33.36,-36.77,-38.83,61.8,4.77,5.63,9.47,-22.7,-44.55
ATKR,26.93,28.5,7.26,1.35,460754,1.11,13.73,25.88,-26.62,-30.01,-29.3,65.9,5.69,6.1,29.06,-12.58,-34.06
BDC,33.52,34.86,7.28,3.17,485576,1.24,15.43,6.95,-15.05,-33.21,-36.1,58.1,5.51,6.26,7.62,-23.37,-41.15
SPCE,340.2,350.4,7.29,4.16,1046366,1.57,10.4,-2.07,-39.06,130.53,48.6,53.4,5.4,9.35,8.78,,-53.09
HWM,13.27,13.96,7.35,2.07,6239180,2.16,16.35,22.86,-45.24,-42.88,-44.67,59.7,6.7,7.17,15.08,-30.75,-48.81
SNDX,15.55,16.85,7.39,-0.89,1113633,0.81,-11.78,46.39,55.44,143.85,92.13,50.3,16.65,12.25,23.72,73.2,-19.69
MU,45.59,49.06,7.97,0.33,56515725,2.27,9.6,9.21,-5.58,7.8,-10.73,59.0,4.2,4.94,11.59,2.18,-17.57
TDG,404.35,423.34,8.02,3.17,1262307,1.57,20.54,37.15,-22.89,-18.13,-23.27,68.5,5.39,6.15,31.68,-10.5,-33.83
FIX,37.43,39.37,8.08,2.73,460724,1.46,22.85,20.91,-11.46,-20.16,-18.24,66.1,5.19,5.4,20.19,-5.93,-23.95
WCC,32.29,33.45,8.32,4.57,1123741,1.11,26.27,33.8,-23.35,-37.11,-43.19,67.7,5.95,6.62,36.03,-21.95,-44.24
MOD,5.16,5.44,8.58,2.99,618857,1.23,43.54,25.64,-31.31,-26.59,-30.08,71.8,5.49,7.41,40.27,-28.09,-63.59
KURA,16.55,17.77,8.62,1.16,892458,1.04,11.69,70.54,47.96,17.53,26.57,71.4,11.29,6.2,50.57,30.45,-14.85
MTW,9.65,10.4,8.67,0.84,513042,1.14,21.78,26.06,-15.93,-35.52,-40.37,62.8,6.14,6.99,19.54,-18.29,-43.91
AMSC,7.03,7.49,9.1,2.4,251607,1.31,22.79,32.8,-3.1,-13.91,-5.07,75.9,3.35,4.91,31.32,3.16,-29.47
ALNT,24.15,25.69,9.2,2.64,61066,0.7,19.93,33.62,-11.07,-12.35,-18.11,73.3,5.08,6.32,41.57,3.45,-21.75
TEX,15.95,16.75,9.25,4.03,1331302,1.08,21.2,26.01,-23.72,-38.54,-42.83,62.9,6.33,6.84,21.61,-25.8,-47.54
AIRG,8.67,9.39,9.7,1.29,48918,0.92,16.94,9.19,9.06,-4.28,-12.16,65.3,4.78,6.44,25.11,-2.19,-37.69
CELC,9.64,10.44,10.83,2.34,29588,1.49,20.55,82.52,17.04,-0.38,-10.62,75.8,9.32,8.05,68.78,-8.22,-58.24
DFEN,13.05,13.84,15.19,8.64,3539258,2.27,39.08,28.39,-72.02,-78.05,-77.2,61.3,8.92,9.29,36.26,-69.36,-80.31
VRCA,124.1,138.6,15.21,3.16,8453,1.9,37.91,15.12,6.86,-7.17,-9.17,67.8,5.98,7.54,29.77,7.5,-20.48
VRDN,10.42,12.75,24.45,1.7,272765,5.41,30.76,32.47,10.65,39.34,67.32,72.2,7.7,9.93,56.34,13.01,-65.31
IBRX,5.51,7.58,39.08,1.1,22465025,10.36,58.91,94.86,53.75,516.26,91.41,77.5,11.49,9.87,99.61,144.37,0.0
IRMD,22.03,21.02,-3.55,1.08,65757,1.45,4.38,5.72,-12.98,-6.01,-8.76,55.0,3.06,5.31,7.07,-4.56,-22.48
