ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,7.52,7.81,2.63,-1.18,92640,1.21,8.93,29.09,-17.79,-20.39,55.33,60.8,4.05,6.7,11.96,2.25,-37.42
LGND,67.37,69.2,2.75,0.03,195744,1.54,10.65,21.13,9.32,-10.47,4.8,81.8,1.81,3.45,21.18,3.52,-12.77
CCJ,45.37,46.34,3.07,0.91,5454531,1.21,2.84,5.46,18.4,45.04,102.01,60.2,1.75,3.17,10.15,36.92,0.0
AIRG,3.55,3.62,3.43,1.43,19131,0.34,7.74,27.46,-17.16,-31.7,-46.76,66.0,5.06,7.01,19.28,-21.06,-56.12
CLLS,3.34,3.31,3.44,4.37,259880,1.46,10.33,26.34,101.83,67.27,45.81,66.6,5.09,5.95,43.93,63.83,-13.8
AAOI,22.16,22.5,3.57,2.0,2612520,0.72,21.23,75.37,133.4,332.69,1096.81,72.9,8.62,7.66,86.63,194.04,-2.98
INDI,8.21,8.46,3.8,0.74,3346392,1.29,8.88,23.68,32.81,-8.14,46.11,75.2,2.68,4.46,34.15,5.74,-23.09
NPWR,9.79,10.27,4.05,-0.81,252937,0.7,6.76,-9.44,-35.77,-17.44,1.17,47.4,4.91,6.53,-14.02,-16.2,-37.8
ARQT,3.06,2.54,4.1,25.41,45222878,7.99,25.12,30.26,-61.1,-73.09,-82.8,56.5,6.74,12.76,1.63,-68.31,-85.18
AMPX,3.5,3.63,4.31,0.57,441428,1.12,-9.25,0.83,-15.78,-60.84,-50.07,46.8,6.72,9.19,1.34,-41.11,-64.93
NKTR,7.32,7.33,4.38,4.12,46946,0.55,-0.45,-3.11,-27.87,-10.7,-77.67,48.7,6.28,8.32,-2.21,-25.86,-84.48
CLPT,6.17,6.55,5.14,-0.96,90768,1.04,2.66,24.52,25.48,-5.35,-21.27,59.3,4.46,6.54,17.32,-3.96,-38.38
ZURA,4.6,4.82,5.24,0.44,129206,0.54,10.55,13.15,-16.17,-62.34,-83.93,56.6,4.84,7.48,-0.13,,-85.49
IVA,4.06,4.38,5.29,-2.4,19568,2.57,-1.13,7.42,14.96,-7.98,-11.87,56.6,3.35,6.0,9.34,15.77,-32.92
BLZE,7.72,8.21,5.66,-0.64,392146,1.11,7.6,28.89,18.13,86.59,33.71,67.8,3.55,5.5,33.01,57.46,0.0
DFTX,3.34,3.54,5.67,-0.3,1175842,1.51,9.6,43.9,-12.16,-1.94,42.17,59.6,5.37,7.97,21.78,2.01,-28.19
PEPG,6.62,7.03,6.03,-0.15,96090,1.57,6.68,68.99,26.21,-30.4,-47.26,61.8,7.21,9.35,31.37,-21.91,-60.28
SYM,53.75,57.0,6.6,0.52,1514629,0.75,13.39,58.38,73.99,12.12,373.42,64.0,10.09,7.77,31.46,55.02,-10.29
SMCI,30.44,32.22,7.36,1.44,57410080,1.81,22.85,13.58,30.05,44.87,284.2,68.3,3.76,5.0,17.86,42.97,-8.8
EVTL,8.04,8.01,7.96,8.34,53773,1.18,4.15,-2.61,-45.5,-54.73,-76.23,51.6,6.81,10.42,-9.1,-46.18,-78.52
ALT,7.63,8.3,8.21,-0.46,15044425,0.71,59.62,251.69,189.2,103.43,-46.9,79.4,11.21,10.93,141.38,106.41,-50.68
DCTH,3.19,3.46,8.46,0.0,398827,1.0,20.56,40.08,-21.9,-41.65,0.0,63.8,4.64,7.33,10.51,-27.71,-56.53
VRDN,19.42,21.05,9.52,1.04,2028494,2.22,24.56,38.49,23.46,-15.93,-26.14,73.1,4.3,5.71,40.82,1.1,-44.02
ABSI,2.73,3.01,10.26,0.0,1185652,1.4,30.3,116.55,91.72,48.28,33.19,86.9,5.2,7.58,88.6,81.21,-11.73
WKEY,1.58,1.74,10.83,0.64,96232,4.15,6.75,2.96,-17.14,-67.63,-62.38,55.6,3.78,8.0,7.57,-54.06,-82.56
EFOI,1.46,1.58,11.27,2.79,8021,0.71,4.64,28.46,-26.85,-42.9,-33.61,50.9,5.96,8.3,0.12,-34.67,-73.13
CAN,1.87,2.2,14.58,-2.6,28891235,2.85,73.23,31.74,18.28,4.76,13.4,67.4,9.57,8.6,27.33,-1.9,-43.44
IPWR,8.08,9.67,24.61,4.12,50290,3.71,15.26,14.98,-7.46,-9.29,-11.2,61.2,6.4,6.31,13.88,-4.53,-26.18
NEON,1.63,2.03,26.09,1.24,268261,3.72,35.33,75.0,18.71,-73.43,-63.29,74.0,8.29,9.74,51.14,-53.26,-84.26
QMCO,6.15,7.45,28.52,6.1,46866,1.28,46.73,1.8,-51.07,-67.87,-68.42,55.7,10.52,13.59,-9.97,-53.42,-79.74
