ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,95.59,95.41,-0.29,-0.11,159825,1.19,1.56,2.28,3.53,11.55,52.81,63.0,0.76,1.7,4.68,10.25,-1.18
ENPH,24.15,24.04,-0.29,0.17,3925020,0.78,8.93,33.56,3.26,40.83,388.62,61.3,3.88,6.21,9.91,26.75,-30.98
TT,96.98,96.99,-0.28,-0.29,1573737,0.9,1.98,2.13,8.82,7.4,46.1,61.8,0.86,1.55,5.81,10.39,-0.28
IEX,157.11,157.39,-0.26,-0.43,540440,1.17,1.64,1.51,-1.74,1.06,31.84,55.8,0.88,1.51,2.09,2.69,-5.5
ENS,69.31,69.34,-0.25,-0.31,191436,0.95,2.79,2.6,13.42,14.17,-7.04,59.4,1.33,2.27,6.08,9.63,-18.66
UFO,23.4,23.5,-0.25,-0.65,2320,0.22,0.41,-7.24,-4.58,-4.55,-2.68,35.5,1.0,0.96,-3.73,,-8.59
IDNA,29.3,28.8,-0.24,1.48,2544,0.67,1.76,12.57,14.75,,11.2,75.2,1.04,1.22,12.01,,-0.51
AME,96.37,96.33,-0.23,-0.18,587521,0.55,0.96,2.36,11.57,14.47,46.63,60.9,0.82,1.4,5.53,12.43,-1.03
IRDM,23.42,23.56,-0.21,-0.8,505057,0.76,1.03,-4.03,-5.91,2.97,24.13,43.2,1.62,3.25,-0.83,-2.73,-16.22
GD,169.46,169.59,-0.21,-0.28,1388932,1.02,2.92,0.13,-1.93,9.16,19.19,54.5,0.89,1.37,1.97,3.76,-4.38
JCI,38.97,38.93,-0.21,-0.12,4020145,0.93,-0.63,-0.68,-1.68,9.41,40.45,45.0,0.88,1.44,-1.29,4.66,-5.53
CNH,9.24,9.25,-0.2,-0.3,2523772,1.1,-0.66,-4.71,-2.69,11.46,18.05,39.9,1.2,1.97,-2.33,2.32,-9.63
ASTS,9.83,9.83,-0.2,-0.2,31796,,0.0,,,,0.51,64.2,,0.13,,,
ALNT,29.13,29.16,-0.2,-0.29,74005,1.33,-1.32,-3.09,23.81,28.23,-0.69,58.4,1.22,2.93,9.87,17.54,-13.09
PAVE,17.26,17.18,-0.18,0.29,8606,0.15,0.85,0.05,8.3,12.25,29.61,58.6,0.69,1.16,4.01,8.87,-0.75
IWM,156.84,156.62,-0.18,-0.04,14394612,0.96,1.47,2.44,6.0,8.18,21.87,64.1,0.68,1.04,4.3,5.89,-0.19
PHO,37.28,37.2,-0.16,0.05,50875,0.76,0.84,1.78,3.69,8.75,34.39,61.0,0.52,0.86,2.48,6.59,-0.16
AOSL,12.13,12.17,-0.16,-0.49,57290,0.65,4.51,-0.16,-4.25,41.35,15.46,50.5,2.31,3.38,-1.89,8.89,-11.62
FIX,48.22,48.5,-0.16,-0.75,274819,1.24,-1.57,-2.86,21.05,2.6,15.02,49.0,0.97,2.31,3.16,3.11,-13.61
EXTR,6.84,6.86,-0.15,-0.44,695320,0.53,-1.15,2.39,-2.97,17.26,11.54,50.3,2.14,3.55,-1.24,-2.33,-18.82
CRNX,20.26,20.34,-0.15,-0.54,26192,0.56,5.12,6.27,20.14,-8.63,-30.6,65.1,2.37,5.26,13.69,-4.56,-39.96
NVT,22.69,22.7,-0.13,-0.17,611545,0.57,-0.04,3.62,11.08,5.35,12.42,61.6,0.89,1.87,8.88,3.3,-12.06
SNDX,8.68,8.69,-0.11,-0.23,198433,1.61,19.37,24.86,-2.91,15.1,95.28,73.9,4.97,6.01,25.01,14.69,-19.24
DOV,107.38,107.48,-0.08,-0.17,630776,0.71,1.98,3.55,16.43,17.89,61.16,67.3,0.82,1.42,7.78,16.39,-0.08
GRC,34.79,34.79,-0.08,-0.08,26755,0.7,0.37,-0.1,16.8,22.33,17.63,56.7,1.01,1.94,3.12,11.69,-1.77
PCAR,47.44,47.44,-0.06,-0.05,1604141,0.76,0.46,1.91,13.19,17.21,42.72,62.4,0.75,1.48,7.02,15.66,-1.33
DNLI,18.37,18.25,-0.05,0.6,240496,0.79,7.73,17.59,-3.49,-3.49,-5.59,63.7,2.79,4.2,14.19,-7.52,-35.15
NEE,55.26,55.1,-0.05,0.24,4908924,0.65,1.3,5.57,7.98,17.27,41.27,57.8,0.71,1.16,1.53,12.25,-1.18
PWR,40.05,40.08,-0.02,-0.1,1305588,1.2,-2.11,-6.15,5.91,8.95,35.75,40.3,0.78,1.81,-0.57,7.0,-7.45
CODX,29.7,29.7,0.0,0.0,2735,0.85,-3.41,6.45,-5.71,17.24,-36.13,54.2,4.56,6.66,0.42,-4.02,-56.96
KTOS,17.43,17.4,0.0,0.17,947950,1.16,-1.69,-11.9,-7.59,-17.1,25.45,37.6,1.88,3.11,-6.84,-9.23,-29.41
NVDA,5.26,5.28,0.0,-0.43,216034680,0.58,1.4,1.91,15.91,40.99,56.37,55.5,1.93,2.54,5.82,21.28,-4.01
AMAT,55.45,54.94,0.0,0.92,4893625,0.54,-0.18,1.52,13.16,30.41,72.14,50.7,2.79,2.65,3.54,21.65,-8.91
IPWR,2.46,2.46,0.0,0.0,23045,0.49,-5.28,6.49,-41.57,-23.57,-12.14,45.8,5.78,13.13,-5.4,-30.41,-70.04
MVST,9.9,9.94,0.0,-0.4,225091,1.08,0.4,0.15,0.92,1.22,2.05,57.5,0.18,0.31,0.41,,-0.6
MDGL,117.1,117.21,0.01,-0.09,165305,1.3,2.22,22.04,13.19,18.79,5.41,69.4,2.77,3.77,20.55,12.88,-18.51
BWXT,57.7,57.88,0.03,-0.28,672093,1.82,2.63,0.81,1.18,24.02,57.61,56.5,0.91,1.5,3.76,12.87,-1.82
ILMN,326.19,326.59,0.04,-0.09,798828,1.1,2.16,10.61,18.31,-2.77,10.89,68.0,0.87,1.83,6.55,4.97,-13.65
OSK,87.4,87.52,0.06,-0.09,542435,1.01,1.81,3.37,20.85,17.91,50.77,62.3,1.15,2.04,9.53,16.57,-0.64
KRYS,64.55,62.68,0.06,3.05,218038,1.22,1.85,49.63,36.38,97.85,174.43,70.4,4.17,6.59,38.41,62.42,0.0
ANET,11.89,11.89,0.06,0.03,12184288,1.07,-1.45,-2.12,-20.01,-21.68,-9.61,35.5,0.96,2.52,-11.12,-25.06,-42.07
CAT,132.82,132.7,0.07,0.16,1733798,0.61,-0.08,-2.84,10.49,13.97,16.24,53.0,1.03,1.72,4.32,9.4,-3.6
GVA,23.77,23.88,0.07,-0.39,1218480,1.64,0.31,-8.78,-17.41,-40.14,-36.57,39.7,1.47,3.91,-12.08,-31.91,-47.15
EMR,69.73,69.75,0.1,0.07,3203355,1.32,2.46,2.55,16.76,20.28,29.64,66.9,0.75,1.37,6.74,14.22,0.0
XYL,72.33,72.77,0.11,-0.49,1134788,1.1,-1.5,-2.48,-3.49,-5.18,14.8,40.9,0.89,2.0,-2.99,-3.47,-10.8
XBI,95.69,94.3,0.11,1.58,7112112,1.31,2.39,15.38,15.66,16.45,29.74,73.4,1.35,1.83,13.34,11.62,-0.33
TCMD,63.77,64.06,0.13,-0.33,131714,0.84,3.32,22.96,27.03,24.0,43.66,75.1,1.72,2.92,24.99,20.1,-16.03
ITW,161.91,162.41,0.14,-0.17,814595,0.79,1.37,-1.17,11.62,16.04,40.67,58.2,0.67,1.48,4.86,14.09,-1.75
LIT,25.12,25.24,0.15,-0.31,172197,1.4,1.02,-3.48,5.32,-1.41,-4.1,57.4,0.89,1.31,2.81,-0.63,-14.63
HUBB,137.15,137.64,0.2,-0.16,207691,0.93,0.37,2.91,9.39,20.42,52.85,61.4,0.73,1.4,5.32,15.71,-0.68
TLT,116.0,115.72,0.22,0.47,4979189,0.58,0.25,2.53,-0.94,7.34,16.0,48.4,0.78,1.02,-0.6,4.86,-5.54
NRG,34.85,34.77,0.24,0.47,3434477,1.0,-3.25,-3.69,1.58,11.79,1.49,42.2,1.39,1.88,-2.42,1.11,-10.88
MCHP,47.38,47.5,0.26,0.01,3741742,0.91,5.1,4.25,7.39,16.97,41.09,62.3,1.71,2.3,5.05,10.3,-0.6
NLR,45.97,45.96,0.27,0.31,1385,1.36,2.35,1.92,-0.26,-2.86,-0.49,61.2,0.45,0.64,0.57,-1.95,-7.19
TEX,28.01,28.22,0.28,-0.45,687214,0.94,3.16,1.61,6.94,5.23,7.54,55.8,2.43,2.99,5.95,0.32,-17.88
ROK,188.73,189.23,0.29,0.02,940770,0.85,2.47,12.27,22.0,26.47,34.85,70.9,2.34,1.86,11.12,18.79,-0.75
BLD,109.37,109.71,0.31,0.0,219853,1.03,1.87,3.74,19.39,35.9,141.97,55.8,1.26,2.6,5.67,28.46,-2.27
MGTX,21.41,21.31,0.33,0.8,254331,1.53,13.53,47.47,9.06,2.4,116.79,74.4,4.09,5.51,33.62,6.24,-28.99
CMI,166.82,167.44,0.35,-0.02,767771,0.72,-0.12,-0.11,11.18,12.03,39.91,54.9,1.07,1.75,4.39,11.74,-2.19
ITRN,21.4,21.34,0.35,0.62,59438,0.97,-4.25,-5.86,-18.67,-26.46,-28.43,36.7,1.69,2.98,-6.3,-22.43,-37.92
ACM,41.74,41.95,0.36,-0.14,811454,0.75,-0.82,0.17,11.32,26.54,57.37,52.3,1.22,1.83,3.59,18.67,-3.51
LMB,2.71,2.74,0.37,-0.73,87276,0.7,-6.8,-42.8,-45.2,-67.69,-41.08,28.1,8.18,8.41,-34.03,-58.81,-75.15
BMI,58.31,58.59,0.39,-0.08,146313,0.74,0.74,4.95,13.8,11.57,27.48,61.5,1.22,1.93,7.0,11.12,-0.98
INVE,5.12,5.05,0.4,1.79,22203,0.4,-3.81,-0.98,4.12,3.06,29.49,47.8,1.51,4.2,1.69,0.7,-15.69
SPXC,49.72,49.95,0.4,-0.06,608816,1.99,5.25,9.06,26.49,58.12,83.1,72.2,1.29,2.04,13.34,33.56,0.0
APH,24.75,24.88,0.42,-0.09,3347951,0.83,1.71,1.87,16.9,9.9,31.9,61.7,0.77,1.36,3.99,9.38,-0.37
MSM,57.68,57.97,0.44,-0.07,457642,0.9,0.19,-4.03,2.26,2.09,-0.79,46.4,0.89,1.72,-0.01,-1.08,-13.71
FAST,15.67,15.73,0.47,0.06,7164857,0.96,3.28,-2.78,10.78,13.06,44.2,55.5,1.03,2.0,2.41,11.28,-3.56
AXON,71.89,72.27,0.56,0.03,567543,0.74,-1.97,37.89,19.32,2.61,60.21,64.4,5.57,3.66,19.51,17.01,-6.06
LHX,182.04,183.09,0.58,0.01,1327364,0.99,-0.34,-0.28,-6.85,3.64,47.67,40.9,1.2,1.85,-3.44,2.07,-9.49
KURA,15.92,15.7,0.58,1.99,508815,2.14,1.45,3.7,-3.74,-5.48,9.41,55.9,2.1,4.25,5.21,-4.44,-24.77
VRT,10.38,10.43,0.58,0.1,666242,1.38,0.97,1.74,2.54,3.77,7.18,76.0,0.34,0.35,1.83,3.13,0.0
PNR,43.12,42.97,0.58,0.91,1622027,1.8,2.88,4.4,19.28,28.16,21.5,73.8,0.62,1.32,9.69,16.09,0.0
MRAM,5.02,5.0,0.6,1.01,59749,0.8,-2.91,-12.89,-26.04,-25.93,-12.43,38.5,2.1,4.4,-8.91,-26.06,-47.48
CRMD,6.21,6.19,0.65,0.98,138222,0.57,-1.12,12.75,-22.82,-20.95,-10.94,53.9,5.64,6.31,5.6,-18.92,-53.28
GSIT,7.23,7.32,0.83,-0.41,18243,0.9,-0.27,-6.15,-13.06,-10.18,37.46,42.5,1.25,2.45,-5.01,-9.2,-18.21
GWW,306.34,309.71,0.88,-0.22,376325,1.21,2.94,1.12,12.05,19.34,19.57,61.4,0.95,1.77,4.33,12.9,-0.87
GTES,12.56,12.65,0.88,0.16,592175,2.06,7.11,5.59,23.17,11.55,-6.09,71.7,1.96,3.3,17.0,6.62,-23.15
ALLE,117.56,119.1,0.89,-0.42,764371,1.25,3.1,7.65,26.64,18.79,54.39,72.8,0.93,1.48,10.24,21.49,0.0
STRO,101.9,102.0,0.89,0.79,2086,0.5,-9.33,-6.68,16.17,-15.56,1.09,44.4,2.91,6.25,0.83,-2.08,-16.6
BE,5.28,5.33,0.95,0.0,1657672,0.55,-14.99,23.95,16.89,-49.14,-47.33,49.0,6.59,8.59,23.59,-40.32,-68.96
J,80.52,81.51,0.97,-0.27,1046536,0.77,-3.94,-10.31,-4.4,9.96,48.06,30.4,1.29,2.2,-6.83,2.9,-11.8
LRMR,9.56,9.63,1.02,0.29,15510,0.57,2.19,5.53,21.54,-40.14,-84.15,55.0,2.19,4.55,6.11,-50.19,-85.36
HY,55.31,55.99,1.03,-0.2,64191,0.88,4.44,9.67,1.88,26.86,-0.4,65.5,1.64,2.95,13.53,9.82,-17.87
ASTC,54.6,57.0,1.06,-3.19,1911,0.03,-4.52,57.02,-11.63,-42.42,-58.87,58.0,11.66,11.45,17.29,-31.22,-64.08
GTLS,55.25,55.99,1.08,-0.25,533502,1.54,4.05,-3.96,-15.42,-25.25,-15.1,51.7,2.23,3.19,-1.99,-22.48,-40.73
CRVO,35.25,35.25,1.08,1.08,30764,0.33,1.62,-30.52,-76.96,-85.08,-77.62,43.0,24.55,24.24,-50.59,-81.84,-93.29
PRSO,72.0,72.4,1.12,0.56,754,0.47,0.56,-0.55,-32.71,-54.99,-47.78,46.5,5.02,9.6,-11.49,-42.63,-60.65
DELL,23.15,23.56,1.13,-0.64,7684294,1.34,-0.15,-12.26,-14.11,-12.31,1.13,32.2,1.96,3.12,-7.9,-14.34,-31.73
NPK,76.76,77.75,1.16,-0.12,52515,1.17,1.44,-2.11,-0.29,-4.94,-20.01,49.5,1.69,2.62,1.6,-7.59,-29.0
BEEM,4.18,4.28,1.18,-1.18,18610,2.27,-6.35,-16.07,-20.74,-10.21,-54.95,26.7,2.08,4.98,-18.12,-29.14,-61.96
MWA,11.14,11.31,1.19,-0.25,946281,1.3,6.24,6.8,12.17,25.14,32.94,71.8,0.98,1.97,5.97,15.56,-2.1
QCOM,78.72,79.58,1.32,0.22,9031946,0.84,3.79,-4.89,9.59,21.08,53.42,53.7,1.77,2.45,4.05,16.63,-8.99
IESC,24.07,23.93,1.4,1.99,36632,1.6,10.28,20.01,25.03,30.2,49.94,80.6,2.15,3.7,16.63,25.94,0.0
CLLS,14.75,14.89,1.43,0.48,78191,0.77,3.91,16.6,18.55,-2.93,-13.28,77.1,1.83,3.14,23.09,-1.56,-27.72
DE,158.59,161.0,1.62,0.1,1815156,0.87,1.58,-5.62,2.81,12.96,14.95,43.9,1.37,1.88,-2.29,4.55,-6.62
STRL,14.21,14.45,1.65,-0.04,168816,0.91,0.91,-6.05,17.77,13.07,29.71,46.5,2.06,3.37,-4.91,8.37,-14.6
QRVO,109.85,108.44,1.71,3.03,2209481,1.56,5.31,7.04,41.2,68.62,77.25,75.0,1.27,2.17,19.71,43.03,0.0
FTV,46.24,45.66,1.75,3.03,4778163,1.75,3.29,2.66,8.17,-6.15,10.5,65.0,0.93,1.86,5.66,-2.82,-16.51
SWKS,98.94,98.28,1.85,2.53,3039252,1.24,4.96,5.13,29.14,41.04,55.06,69.1,1.43,2.21,12.12,25.55,0.0
ALDX,4.7,4.82,1.9,-0.63,262982,0.59,-35.65,-16.32,-13.62,-27.74,-43.36,37.5,8.32,10.97,-16.96,-25.99,-51.07
CLPT,3.94,4.08,2.0,-1.5,42183,1.4,4.62,5.43,-7.17,,4.62,56.2,3.3,6.32,1.05,,-20.62
BMY,55.26,55.89,2.22,1.07,18043913,0.59,6.74,6.42,27.26,33.02,20.9,75.8,1.09,1.85,10.9,25.67,0.0
HIMX,1.88,1.94,2.23,-0.9,1000308,0.81,2.69,-9.84,-13.91,-32.45,-34.38,47.3,3.92,5.46,-3.2,-20.71,-44.42
LEU,6.21,6.18,2.49,2.99,137310,1.67,14.02,-6.08,84.48,93.73,263.53,61.2,5.98,9.57,18.98,66.92,-20.57
RNAC,46.5,46.8,2.63,1.97,10164,1.73,4.0,1.3,-19.17,-24.64,-46.21,54.8,4.74,6.91,3.59,-18.75,-71.64
POWL,14.28,14.6,2.85,0.57,565927,1.96,22.8,27.69,37.74,41.61,93.95,80.9,3.92,3.27,27.5,42.79,0.0
ADTN,8.25,8.52,3.05,-0.23,300739,1.17,0.55,-2.28,-17.64,-43.04,-13.39,48.1,1.94,3.5,-3.9,-28.23,-47.48
NEON,1.3,1.35,3.05,-0.76,39710,1.41,5.47,-27.03,-48.17,-53.29,-27.42,36.6,4.49,10.28,-29.39,-49.22,-62.08
ABUS,2.33,2.36,3.06,1.75,404138,0.73,44.79,65.03,31.11,50.32,-41.0,83.7,5.8,7.32,74.75,9.45,-48.7
VKTX,7.31,7.59,3.41,-0.41,1405030,0.86,6.6,2.02,-1.94,-2.32,-8.77,55.8,3.78,4.92,7.71,-2.73,-28.6
WATT,1152.0,1212.0,3.59,-1.54,2235,2.82,3.59,-28.62,-46.84,-51.09,-70.6,33.5,5.11,7.6,-24.66,-51.54,-81.52
IOVA,25.71,25.62,3.66,4.0,1612526,1.26,13.08,24.03,26.29,35.37,171.16,68.0,4.27,4.71,20.83,40.41,-1.44
VSTM,16.68,16.44,3.79,5.3,226290,0.86,-1.44,25.69,5.38,8.73,-62.05,62.3,7.17,8.52,18.93,-18.84,-69.28
CSIQ,19.01,19.05,3.81,3.6,1966030,1.48,16.09,11.27,-10.14,-9.84,31.93,70.3,4.35,3.79,10.53,-5.18,-23.77
SMMT,1.55,1.6,3.9,0.65,76610,2.85,7.38,-8.57,16.52,11.11,33.33,54.6,3.09,5.97,-2.15,0.06,-30.43
PGEN,5.38,5.65,5.21,0.19,921919,0.81,4.82,-1.74,-12.67,-5.83,-20.98,52.6,4.03,5.65,1.74,-4.25,-36.16
KOD,65.0,67.89,5.3,0.82,1086692,0.93,32.99,208.59,400.66,507.79,824.93,77.2,19.64,11.3,157.76,374.29,-7.52
BOSC,1.79,1.84,5.75,2.87,19993,0.83,6.98,-3.66,-31.83,-28.12,-16.36,46.7,2.42,3.78,-8.56,-29.06,-53.3
VRDN,8.85,9.17,5.81,2.11,25865,1.24,-24.17,-14.15,-42.86,-73.42,-81.8,41.3,6.72,14.01,-16.05,-66.59,-85.82
BWEN,1.68,1.73,5.87,3.07,22624,0.88,19.01,16.47,-6.72,-14.14,15.43,65.4,3.27,6.15,10.37,-3.79,-26.88
IBRX,1.56,1.68,6.33,-1.27,284474,0.93,11.26,54.13,22.63,64.71,29.23,67.7,5.74,9.38,36.08,37.65,-4.0
BLNK,2.05,2.15,6.44,1.49,284483,0.94,19.44,12.57,-14.68,-17.94,19.44,60.6,6.48,6.6,2.15,-18.87,-45.15
CAPR,1.34,1.42,6.77,0.75,105416,1.6,-15.98,-43.43,-46.42,-56.84,-71.31,31.8,6.84,13.17,-39.64,-60.6,-79.11
SLS,4.1,4.45,9.34,0.74,323103,0.67,-6.51,-34.56,-37.94,-78.81,-93.69,43.3,7.93,13.55,-23.08,-80.21,-94.86
NKTR,315.75,346.73,13.03,2.93,254728,1.23,18.66,23.61,16.1,-30.52,-32.45,67.8,4.86,4.99,24.06,-15.03,-50.13
SITM,18.04,20.5,13.7,0.06,158436,,23.49,,,,9.92,44.1,,10.61,,,
SPCE,157.4,168.4,15.98,8.4,487059,4.43,13.17,-14.08,,,-23.38,39.9,4.9,8.47,,,-23.38
