ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,94.66,95.48,0.34,-0.53,892720,1.19,3.38,13.15,12.07,26.32,11.71,63.6,1.44,1.92,5.13,12.92,0.0
GD,118.29,118.49,0.35,0.18,1522494,0.65,0.37,19.48,19.22,24.57,52.47,74.6,1.14,1.62,10.42,21.82,-0.46
IBB,97.05,97.19,0.35,0.2,3301039,0.67,0.98,15.22,15.23,28.24,30.67,63.0,1.38,2.11,7.11,16.17,-0.15
AGX,28.47,28.71,0.38,-0.46,97153,0.86,4.62,15.78,-2.03,24.43,29.85,60.1,2.02,2.86,2.92,9.82,-12.37
NDSN,71.46,71.89,0.4,-0.2,243348,0.8,3.71,15.42,1.46,4.69,7.14,64.5,1.29,1.85,3.34,3.84,-6.98
AIT,42.01,42.21,0.41,-0.08,183375,0.83,0.92,12.1,5.63,5.9,4.55,65.2,1.47,1.95,5.07,2.77,-4.03
QCOM,54.27,54.21,0.41,0.51,12905319,0.76,-9.69,-1.51,-6.0,-12.45,-3.54,33.5,2.24,2.51,-6.65,-8.85,-14.18
DIOD,26.1,26.15,0.42,0.23,265762,0.82,1.12,27.07,0.89,-3.36,14.19,64.3,2.21,3.04,7.6,0.83,-13.7
COHU,10.46,10.56,0.46,-0.52,86956,0.58,7.67,12.72,-6.12,13.45,12.04,56.0,3.09,4.38,0.26,6.16,-9.46
OSK,40.39,40.51,0.48,0.17,635133,0.66,5.27,12.34,-3.79,-13.45,-6.85,56.3,2.05,2.91,1.17,-11.71,-23.44
IEX,68.07,68.34,0.48,0.08,357813,0.73,2.58,14.72,-0.32,2.25,6.05,63.2,1.42,1.7,3.62,1.91,-6.25
RRX,63.62,64.02,0.53,-0.08,273382,0.88,1.64,12.72,1.16,-4.81,-2.03,61.6,1.5,1.97,4.99,-1.62,-10.28
KOPN,3.75,3.75,0.54,0.54,198133,1.07,3.59,20.97,1.9,26.69,-12.79,57.7,3.62,4.9,4.36,5.57,-16.48
IHI,17.39,17.47,0.54,0.03,2427130,4.44,1.81,8.73,7.41,12.02,18.91,68.4,1.01,1.15,5.84,9.3,0.0
AVAV,29.38,29.46,0.55,0.27,124108,0.76,-2.42,7.95,-5.36,-11.29,4.58,48.2,2.03,3.15,-1.46,-9.52,-28.82
MVIS,1.74,1.75,0.57,0.0,85869,0.41,-2.23,4.79,-10.71,4.17,20.69,42.3,1.56,5.58,-5.91,-7.55,-38.16
SYNA,62.14,62.47,0.58,0.05,830196,0.61,-6.3,-7.15,-22.41,5.27,24.12,37.0,4.3,5.1,-14.79,-11.88,-32.6
ALT,60.27,60.63,0.59,0.0,1225,0.32,-1.15,-1.15,-8.56,16.32,-12.76,42.2,1.15,3.65,-6.93,0.17,-28.15
TEX,26.9,27.06,0.6,0.0,1600857,0.58,6.61,9.52,-18.67,-26.36,-27.81,50.7,3.64,4.03,-4.5,-22.08,-33.68
QUIK,43.68,43.82,0.64,0.32,10470,0.44,0.97,22.75,-8.21,-10.06,-26.18,59.0,3.78,5.33,4.89,-24.15,-43.5
LIT,21.3,21.41,0.65,0.15,10146,1.04,2.37,4.95,-10.27,-6.65,-5.86,50.7,0.93,1.35,-3.14,-8.5,-16.07
NKTR,206.25,208.35,0.73,-0.29,82376,1.0,0.65,10.85,4.75,23.91,17.02,59.2,2.67,4.46,5.39,9.8,-7.15
WTS,59.13,59.47,0.74,0.15,305429,1.01,8.14,17.56,8.91,20.52,7.62,70.0,1.49,2.29,6.95,9.85,-1.82
DY,27.99,28.19,0.79,0.07,234887,0.96,-8.47,5.66,-1.88,-12.56,2.7,40.8,3.06,3.64,-7.1,-6.44,-16.3
PWR,33.31,33.59,0.84,0.0,1227909,0.66,3.28,9.06,-2.24,2.19,8.92,54.8,1.74,2.42,-1.48,-1.51,-8.39
NOC,118.78,119.65,0.89,0.16,703556,0.44,-1.23,12.66,9.94,13.71,22.84,62.4,1.38,1.86,5.27,11.42,-1.23
RMBS,11.19,11.38,0.93,-0.75,497969,0.54,2.89,8.9,-4.37,-2.49,19.04,53.2,2.58,3.99,-2.33,-2.32,-22.53
PRTA,23.48,23.75,1.15,0.0,197243,0.98,15.18,35.87,14.85,11.29,-15.48,62.9,3.98,5.34,10.0,-5.7,-50.83
XHE,38.06,38.1,1.23,1.12,3344,0.75,2.4,10.16,11.34,12.58,11.71,73.4,1.16,1.07,8.03,8.72,0.0
GVA,32.16,32.58,1.3,0.0,189925,0.67,3.39,20.33,6.62,6.18,9.01,62.1,2.8,3.02,9.02,4.32,-8.16
VSTM,109.2,110.4,1.32,0.22,16634,0.93,-3.16,6.48,3.37,20.26,-26.28,50.1,2.77,5.47,0.83,-6.81,-43.24
AAON,12.99,13.2,1.4,-0.19,184158,0.64,4.36,22.94,13.63,5.67,0.4,75.0,2.07,3.24,14.37,8.53,-7.96
ADTN,16.94,17.06,1.5,0.79,1010918,0.73,-4.75,10.93,-7.43,-3.35,-21.49,47.7,2.58,3.76,-2.02,-9.89,-23.85
NVAX,104.0,105.8,1.54,-0.19,144628,0.53,-4.68,25.06,19.41,24.47,1.54,55.2,5.07,5.62,11.18,11.24,-20.45
MTSI,22.56,23.14,1.67,-0.88,397231,3.02,6.2,21.15,9.36,45.72,45.9,61.4,2.47,4.27,2.92,14.05,-8.68
CRMD,8.2,8.3,1.84,0.61,4072,0.46,-8.29,6.41,-11.7,8.5,22.06,42.2,3.78,6.28,-6.19,-14.26,-42.76
SMTC,25.39,25.83,1.89,0.16,328360,0.75,2.09,14.44,9.63,15.67,3.57,58.9,1.49,3.17,0.3,3.54,-19.68
CCJ,17.05,17.35,1.99,0.22,3817516,1.51,20.17,23.3,-1.79,-1.86,-2.22,68.3,3.46,3.66,10.98,-2.61,-20.41
LGND,55.78,56.9,2.19,0.18,430589,1.09,1.12,27.07,3.66,-10.07,10.44,65.6,2.47,4.17,13.13,-5.3,-28.5
PXLW,59.16,60.24,2.24,0.41,62495,1.1,11.31,1.41,-19.42,-13.15,5.24,43.2,5.01,6.59,-15.27,-19.46,-47.21
PRSO,13360.0,13760.0,2.38,-0.6,13,0.48,-28.63,-30.65,-38.02,-45.05,-68.27,27.8,6.0,11.65,-33.2,-50.17,-70.85
ANET,4.66,4.92,2.54,-2.93,23789456,2.45,-8.86,6.86,12.74,,43.16,48.8,4.18,6.15,-4.09,,-15.62
AMKR,6.23,6.39,2.67,0.0,989674,0.4,3.17,-3.41,-30.04,-28.59,6.36,41.2,5.36,5.97,-18.86,-22.34,-46.59
AXON,19.05,19.51,3.06,0.63,3294933,1.2,5.52,43.35,57.85,49.96,26.85,73.7,2.58,4.29,18.94,25.61,-4.83
IPWR,80.0,79.7,3.1,3.49,1945,0.89,3.64,16.01,-2.8,-1.85,45.18,62.5,3.77,5.84,6.5,-0.45,-29.16
CBAT,2.96,3.1,3.33,-1.33,51179,1.34,-4.91,0.98,-18.21,19.23,25.0,43.4,2.63,5.56,-4.28,2.05,-30.49
BOSC,4.2,4.2,3.96,3.96,1977,0.26,6.06,25.0,17.38,6.87,-45.1,58.3,5.04,7.25,7.42,-8.95,-50.0
GNRC,40.48,42.43,4.28,-0.52,1806286,1.24,-3.9,8.99,-8.04,-17.32,-24.62,47.5,1.96,3.53,-0.83,-13.73,-30.64
MDGL,108.15,113.75,4.5,-0.64,48973,1.49,10.17,21.72,-18.95,-24.77,-38.21,58.1,3.54,5.7,-0.14,-22.79,-53.64
WMS,20.1,21.06,5.12,0.35,183238,1.05,11.5,16.21,46.53,,44.67,62.3,3.71,4.28,13.05,,0.0
DCO,23.84,25.14,5.63,0.17,67308,0.91,-2.06,-6.65,-20.49,0.84,-13.43,42.4,3.57,4.58,-8.25,-4.72,-20.49
IONS,48.16,51.39,8.81,1.97,10214121,3.9,12.7,40.49,43.39,101.85,28.89,73.1,3.31,4.68,24.64,34.47,-12.9
PGEN,21.65,23.97,10.97,0.23,2745612,4.93,16.53,44.31,7.59,37.05,0.97,66.7,5.3,5.68,24.41,6.31,-34.9
