ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,156.39,155.94,-0.48,-0.19,292939,0.92,0.76,-3.53,5.92,22.37,5.14,46.5,1.41,2.25,-1.05,13.2,-7.7
GNRC,102.63,103.36,-0.48,-1.18,647558,0.58,3.22,-7.47,-9.26,-28.2,5.78,42.8,2.6,4.24,-9.35,-31.06,-64.7
ADSE,2.1,2.14,-0.47,-2.33,13892,0.79,-12.65,-12.65,-34.95,-60.66,-28.67,35.6,5.51,10.98,-20.65,-57.55,-75.12
J,111.9,111.9,-0.47,-0.47,306282,0.67,0.57,0.85,-5.56,1.72,-5.01,47.8,1.18,1.8,-2.2,-4.84,-21.81
AAOI,2.23,2.19,-0.45,1.36,142463,0.76,-4.78,-8.75,-7.59,-21.79,16.49,46.4,7.86,7.53,-11.41,-6.99,-41.76
GTLS,127.17,128.36,-0.44,-1.37,438240,0.64,1.86,17.44,-0.84,-33.3,11.69,55.8,4.42,4.82,1.18,-17.85,-46.4
LHX,204.4,203.54,-0.44,-0.01,564479,0.59,1.96,3.3,5.48,-8.49,-1.64,57.3,1.05,1.54,-0.29,-6.72,-19.89
XYL,103.62,103.74,-0.43,-0.55,1123084,0.77,0.24,6.24,-8.63,14.87,-6.34,55.7,1.16,2.06,1.45,3.66,-11.28
ZNTL,20.0,20.14,-0.4,-1.09,755118,1.24,15.09,9.16,-16.98,-15.16,-2.47,62.7,3.45,5.44,8.19,-11.51,-36.53
ACM,82.56,82.62,-0.4,-0.47,535148,0.78,0.5,0.07,-3.65,17.39,-1.3,46.9,1.31,1.93,-3.38,4.95,-9.32
PPA,82.1,81.92,-0.39,-0.17,70164,0.81,0.63,4.99,5.64,20.13,4.48,58.5,0.88,1.21,1.9,8.09,-0.4
PH,322.83,323.43,-0.39,-0.58,531592,0.6,-0.34,2.41,5.07,24.03,10.85,47.8,1.85,2.69,-3.88,9.03,-10.82
ITA,117.2,116.96,-0.38,-0.18,398106,0.87,0.54,4.3,6.46,22.45,4.93,57.6,0.96,1.37,1.8,8.84,-0.66
PKE,13.28,13.2,-0.38,0.23,75858,0.56,1.07,3.86,-3.01,22.22,4.6,47.2,1.51,2.97,-6.46,4.35,-21.24
DCO,52.44,52.44,-0.36,-0.36,42787,0.92,-0.57,2.48,-4.5,24.15,5.92,46.5,1.67,2.56,-2.88,6.9,-9.77
ROKT,40.74,40.66,-0.36,-0.18,452,0.58,0.79,2.79,-0.57,16.98,3.44,51.9,0.92,0.93,-0.84,4.77,-5.6
PAVE,27.67,27.66,-0.36,-0.32,410932,0.57,0.88,2.03,-0.18,14.2,4.38,49.9,1.32,1.79,-2.06,3.98,-8.23
ECHO,17.34,17.29,-0.35,-0.06,147348,0.64,-3.62,-6.79,-1.26,-4.48,3.1,39.3,1.72,3.08,-6.27,-4.41,-31.28
GRID,97.56,97.53,-0.35,-0.32,72215,1.66,1.5,5.36,5.44,27.99,11.86,58.7,1.0,1.4,2.59,10.5,-0.35
NTLA,37.24,37.66,-0.34,-1.46,777979,0.8,8.91,-1.59,4.38,-30.99,8.69,50.0,4.21,5.69,-3.13,-23.03,-47.48
ATKR,134.14,133.87,-0.34,-0.13,249282,0.56,3.5,-0.98,10.27,50.99,16.58,49.7,2.7,3.52,-3.87,21.66,-12.51
XAR,117.18,117.03,-0.34,-0.21,90343,1.61,0.02,3.91,3.57,21.41,6.47,52.9,1.04,1.42,-0.04,7.18,-6.19
ARKX,13.51,13.49,-0.34,-0.22,54571,1.21,-0.99,1.01,1.31,7.78,9.27,45.0,1.13,1.71,-1.97,-0.67,-21.31
KOPN,0.99,1.0,-0.34,-0.87,223960,0.76,-1.46,3.8,-37.4,-2.42,-17.74,43.0,2.92,4.8,-9.07,-21.71,-47.34
NLR,55.13,55.34,-0.33,-0.7,1457,0.36,-0.78,2.84,-0.39,7.4,1.23,51.9,1.05,1.32,0.15,0.68,-6.93
IRDM,58.55,58.64,-0.31,-0.46,1276855,2.25,-1.21,-3.27,-1.94,19.89,11.06,40.1,1.05,2.25,-2.81,13.52,-9.77
ROBO,53.45,53.79,-0.3,-0.93,190784,1.43,0.73,3.66,5.26,28.59,15.5,54.8,0.99,1.48,1.47,10.5,-2.84
BMI,117.7,117.92,-0.29,-0.48,197907,1.81,-1.37,2.48,4.12,25.28,10.08,52.4,1.01,2.43,1.0,12.92,-2.64
APG,14.2,14.26,-0.28,-0.7,897400,0.61,1.23,2.79,7.76,45.31,14.57,47.8,1.63,2.55,-2.76,15.92,-11.28
HXL,68.28,68.23,-0.26,-0.19,340893,0.61,0.8,1.71,11.89,24.41,15.82,50.4,1.38,2.31,-1.94,11.05,-8.42
ULBI,4.04,4.03,-0.25,0.0,10278,0.77,-0.49,-0.74,3.33,-26.59,7.47,51.4,1.56,2.99,0.1,-9.0,-29.91
MTW,15.9,15.93,-0.25,-0.44,260973,0.72,5.01,-5.01,29.41,92.39,65.76,50.1,3.54,4.32,-3.06,37.11,-19.55
CAT,224.8,224.65,-0.24,-0.18,2078502,0.73,1.88,1.97,-11.14,25.08,-5.96,50.1,1.88,2.44,-3.15,5.08,-15.08
TDG,761.11,760.64,-0.23,-0.17,200142,0.97,2.04,8.67,13.17,44.72,21.55,61.9,1.07,1.7,3.22,19.36,-1.23
PCAR,73.05,72.91,-0.23,-0.04,2182902,0.87,1.11,3.64,10.03,31.1,11.49,55.1,1.48,2.14,0.66,15.42,-4.42
PLUG,8.8,9.0,-0.22,-2.44,23991181,1.07,-4.15,-16.97,-46.11,-51.66,-26.11,33.3,4.27,7.76,-27.76,-48.77,-70.03
ENS,82.88,82.96,-0.22,-0.31,126118,0.74,1.7,1.93,4.1,37.38,14.1,49.3,1.66,2.4,-3.19,13.72,-10.51
VST,24.15,24.26,-0.21,-0.66,3231677,1.05,-1.18,-3.35,12.84,11.01,8.94,51.8,1.37,2.79,2.14,3.68,-9.35
MTZ,88.19,88.36,-0.21,-0.41,284458,0.55,-2.33,0.03,-5.68,25.17,2.42,41.9,2.09,3.04,-5.73,3.86,-13.69
NVCT,14.66,14.63,-0.2,0.0,9186,0.54,0.9,17.51,92.5,109.6,95.07,67.6,3.35,5.21,22.2,59.03,-28.42
MSM,90.04,89.95,-0.19,-0.09,461633,1.08,2.84,11.55,15.72,18.27,10.14,72.6,0.87,1.95,6.46,10.94,-0.19
HWM,43.29,43.28,-0.18,-0.16,1802288,0.62,-0.3,9.63,9.49,31.58,10.8,58.8,1.26,2.13,3.36,14.5,-1.1
BEEM,10.84,10.92,-0.18,-0.91,154904,0.96,-8.08,-23.42,-38.86,3.61,-33.7,30.3,5.62,8.61,-27.31,-27.68,-50.74
ETN,163.82,163.4,-0.18,0.08,1525644,0.72,0.73,-0.1,3.73,18.83,3.58,48.5,1.59,2.3,-2.81,6.59,-7.97
MMM,105.7,106.08,-0.18,-0.54,1917987,0.67,1.64,1.7,-13.58,-5.74,-13.38,53.9,1.2,1.8,-0.68,-11.64,-28.99
MWA,13.55,13.57,-0.15,-0.29,1033540,1.31,0.07,3.12,13.84,25.98,25.3,53.6,1.59,2.18,0.09,13.19,-3.9
MOG-A,99.19,99.05,-0.15,-0.01,69894,0.86,-0.59,2.03,9.92,28.95,10.79,51.0,0.92,1.93,-0.28,13.65,-3.2
GWW,664.06,665.43,-0.14,-0.34,177605,0.67,1.53,-1.26,16.61,29.03,19.7,51.6,1.47,2.28,-0.66,14.72,-4.99
PNR,52.53,52.81,-0.13,-0.66,917884,0.74,-0.68,2.64,5.12,27.03,16.84,47.0,1.55,2.4,-2.5,10.34,-12.29
AMBA,67.28,68.21,-0.13,-1.49,210757,0.55,-0.92,-12.25,-22.18,32.99,-14.19,32.7,2.26,4.06,-15.89,-9.2,-29.95
IDYA,14.76,14.87,-0.13,-0.87,214392,0.57,11.55,-0.6,-17.16,-6.12,-14.44,52.1,3.78,5.27,-5.45,-3.44,-20.57
ALLE,103.8,104.18,-0.12,-0.49,526985,0.65,2.59,-1.54,-6.11,11.8,-3.27,48.7,1.78,2.31,-4.48,-0.43,-15.25
OKLO,10.13,10.12,-0.1,0.0,113351,1.03,-0.2,0.2,1.2,4.01,1.61,47.4,0.15,0.35,0.02,2.38,-0.49
AIT,135.44,136.95,-0.09,-1.19,150288,0.87,1.66,2.24,11.06,23.13,9.63,51.9,2.01,2.57,-1.11,13.21,-6.64
WTS,161.0,161.1,-0.09,-0.15,97527,0.82,0.74,-1.24,4.24,24.71,10.63,46.6,1.42,2.29,-4.01,8.32,-10.18
TLT,92.32,92.49,-0.09,-0.28,18114765,0.81,-2.61,-1.46,-3.44,7.72,3.38,44.5,0.95,1.35,0.1,-0.65,-12.67
ARKK,38.26,38.86,-0.08,-1.62,13336393,0.71,3.21,1.67,8.09,6.82,27.58,50.9,2.66,3.62,-0.77,-1.63,-34.88
XLI,100.74,101.02,-0.08,-0.36,7734385,0.67,1.45,3.56,1.34,16.66,2.64,57.2,0.96,1.35,0.77,5.17,-2.56
HELX,30.94,30.92,-0.05,0.01,313,0.52,0.21,4.62,-2.58,1.38,3.52,56.5,0.86,1.02,1.7,-1.87,-14.86
LITE,45.7,46.47,-0.04,-1.7,946076,0.94,2.4,-9.33,-20.52,-33.38,-11.89,36.5,2.69,3.65,-11.82,-29.2,-51.69
NUVB,1.72,1.74,0.0,-1.15,201817,0.47,1.16,4.19,-24.02,-21.97,-13.86,47.6,2.69,5.69,-5.34,-23.27,-69.37
NNOX,6.12,6.17,0.0,-0.81,309289,0.57,1.15,-4.34,-29.57,-47.13,-13.46,47.4,4.54,6.45,-8.94,-40.0,-62.03
AIRG,5.31,5.33,0.0,-0.38,2728,0.18,-8.89,2.5,-27.48,-25.04,-21.62,40.2,2.93,5.89,-16.64,-26.72,-51.5
NPWR,10.25,10.25,0.0,0.0,628764,2.91,-0.19,0.24,0.29,3.85,0.98,52.0,0.15,0.35,0.11,2.26,-0.58
PXLW,16.92,16.92,0.0,0.0,13472,1.19,-0.7,2.92,-31.22,-2.08,-23.37,41.8,2.06,3.93,-8.7,-18.31,-43.6
CNEY,157.35,157.5,0.0,-0.1,1040,0.55,17.91,3.96,-71.63,-88.46,-72.37,42.9,4.77,12.31,-22.58,-84.59,-92.55
CBAT,0.91,0.91,0.0,0.07,47591,0.43,2.0,7.9,-18.02,-22.22,-7.15,48.1,3.73,5.34,-6.32,-20.67,-42.04
STTK,2.8,2.83,0.0,-1.06,13251,0.31,-7.82,-6.91,8.85,-7.52,13.2,38.6,2.5,7.6,-19.37,-12.67,-48.73
IDNA,23.92,24.16,0.0,-0.99,14336,0.57,3.29,4.82,-8.1,-10.35,-3.63,54.9,1.76,2.14,0.6,-11.73,-30.11
OSIS,100.93,100.99,0.0,-0.06,49404,0.58,-1.77,2.81,13.73,40.05,26.03,54.6,1.27,2.2,4.26,14.65,-4.32
NAUT,2.6,2.62,0.0,-0.76,27269,0.34,-5.07,13.91,39.36,25.96,55.03,53.0,4.61,5.22,11.99,18.4,-45.87
DY,91.83,92.07,0.01,-0.25,278360,0.66,0.98,-3.2,-5.58,-11.68,-0.91,48.1,1.53,3.17,0.52,-7.01,-23.98
PRTA,52.7,53.14,0.02,-0.81,295576,0.68,8.05,10.39,-2.94,-8.51,-0.67,60.7,2.49,3.96,3.98,11.12,-18.25
UFO,18.62,18.8,0.03,-0.9,5532,0.72,0.21,0.67,-9.51,0.97,-3.47,45.7,1.17,1.66,-3.5,-6.09,-24.25
MTSI,62.42,63.19,0.05,-1.17,304142,0.78,-0.3,-11.27,-3.45,21.87,2.63,38.2,2.0,3.44,-7.13,2.25,-12.68
NOVT,154.7,156.52,0.06,-1.11,62311,0.66,0.25,3.81,3.01,31.7,16.09,54.4,1.46,2.68,1.23,8.68,-8.24
PHO,52.19,52.51,0.08,-0.53,34134,0.46,0.13,2.38,-1.19,11.23,1.9,51.9,0.89,1.43,-0.24,2.61,-5.39
BOTZ,24.99,25.12,0.08,-0.44,503146,0.74,1.95,4.45,10.91,37.12,21.65,58.9,1.09,1.56,3.78,15.4,-4.37
AIRJ,10.3,10.29,0.1,0.19,6744,0.05,0.29,0.59,1.98,4.68,2.18,67.5,0.1,0.24,0.67,3.2,-0.1
D,57.36,57.43,0.12,0.0,4554365,1.39,-0.79,3.25,-7.09,-11.05,-8.8,54.0,1.45,1.92,1.71,-13.3,-32.16
KRYS,88.61,89.11,0.12,-0.44,155852,0.73,6.85,19.1,14.01,29.95,12.47,66.0,2.83,3.81,12.88,17.9,0.0
IWM,177.08,178.25,0.13,-0.53,19306758,0.63,1.37,2.77,-3.02,3.56,2.8,51.5,1.21,1.87,-1.86,-1.48,-11.22
NPK,70.99,71.06,0.13,0.03,16969,0.48,-0.07,-2.2,0.0,7.85,2.84,46.4,1.32,1.94,-2.59,1.17,-11.13
ITT,84.18,84.43,0.14,-0.15,473098,1.19,1.54,3.18,-2.21,21.38,3.04,50.9,1.56,2.37,-2.84,6.27,-10.68
QCOM,117.25,118.54,0.15,-0.94,4241940,0.71,-1.44,-2.69,-2.87,6.91,10.58,40.7,1.5,2.62,-4.12,-5.51,-23.03
PI,139.51,141.4,0.16,-1.18,438255,1.45,4.6,5.82,5.97,76.88,28.24,61.7,2.51,3.84,7.71,31.9,0.0
SPXC,66.25,66.4,0.17,-0.06,306798,1.61,-2.02,-2.84,-5.32,9.59,-0.15,42.0,1.69,2.81,-4.99,2.63,-13.99
AMD,88.51,89.94,0.18,-1.41,37344502,0.67,-2.59,-7.1,27.52,55.18,40.49,45.4,1.76,3.73,1.97,14.63,-17.17
BZAI,10.18,10.2,0.2,0.0,7210,0.07,0.49,-0.39,0.29,2.41,0.39,51.9,0.22,0.37,-0.29,1.22,-1.11
TT,174.99,176.44,0.2,-0.62,1221876,0.65,0.88,-2.73,1.52,20.14,2.86,46.1,1.51,2.38,-3.04,6.63,-9.1
TWST,13.95,14.4,0.21,-2.92,928254,0.72,13.21,-12.83,-47.5,-54.13,-39.52,42.2,4.62,7.08,-19.16,-52.35,-74.54
IESC,41.85,42.35,0.24,-0.95,16403,0.48,3.27,1.63,8.28,38.22,16.73,52.1,2.1,3.07,0.22,20.43,-6.06
CAPR,4.21,4.23,0.24,-0.24,36956,0.63,-0.24,-5.58,3.17,-30.2,9.87,46.5,1.7,4.21,-2.97,-10.21,-35.42
FORM,28.0,28.34,0.25,-0.96,342471,0.93,-5.44,-5.38,13.0,12.06,29.29,40.4,2.27,3.95,-5.68,0.39,-32.8
CRUS,88.24,89.07,0.27,-0.66,344432,0.47,-0.24,-14.79,3.7,34.93,23.02,28.5,3.09,3.63,-12.96,6.78,-18.7
GVA,38.1,38.42,0.29,-0.55,389195,1.14,-1.96,-5.88,-2.41,41.46,9.68,37.9,1.34,2.57,-6.34,11.34,-12.38
ROP,441.69,443.06,0.3,-0.01,374102,0.67,0.13,2.52,1.2,19.44,1.98,61.0,0.56,1.41,2.89,5.96,-8.05
FAST,25.58,25.64,0.3,0.09,5291049,0.78,2.76,1.62,14.4,18.75,14.74,60.4,1.22,2.18,2.82,8.13,-4.07
TSEM,44.31,44.65,0.31,-0.45,611942,0.85,1.78,10.82,2.03,2.98,3.69,68.1,1.21,1.58,7.31,2.02,-9.1
MLTX,22.0,21.85,0.32,1.01,440974,1.57,10.58,2.49,86.27,131.22,98.19,55.6,5.07,9.78,8.97,90.53,-7.81
TSAT,8.98,9.02,0.33,-0.06,4257,0.19,0.0,39.2,0.11,17.45,3.09,60.4,5.6,5.32,8.82,-1.11,-48.9
AVGO,61.07,61.82,0.34,-0.87,19564473,1.07,2.89,-0.72,11.28,48.01,15.46,56.5,0.96,1.86,3.15,18.33,-1.24
QUIK,5.83,5.8,0.35,0.78,4133,0.28,0.87,14.62,-6.0,-3.97,11.97,52.6,2.78,4.55,2.85,-8.64,-35.41
QURE,19.12,19.38,0.36,-0.98,296359,0.59,4.93,0.41,-12.39,-1.97,-11.26,46.6,2.65,4.65,-3.98,-8.13,-29.06
CRNX,16.75,16.92,0.36,-0.65,199287,0.55,7.57,0.42,-9.95,-6.62,-6.52,52.2,3.12,5.04,-5.0,-9.51,-27.13
CEG,74.97,74.75,0.36,0.66,1039291,0.61,-2.68,-2.92,-8.67,-12.12,-8.74,40.3,1.33,2.32,-4.66,-7.96,-23.07
PEG,64.0,64.05,0.38,0.3,1485312,0.57,0.72,7.97,5.29,16.94,3.22,66.3,1.41,1.76,5.65,5.49,-12.12
CARR,44.53,44.98,0.38,-0.62,4034671,0.88,2.55,-0.02,3.35,27.04,8.1,54.1,1.82,2.67,0.34,8.02,-7.03
LEDS,2.01,2.06,0.38,-1.82,2093,0.27,-1.38,-3.52,3.79,-17.47,12.91,42.6,2.18,4.72,-6.34,-14.77,-43.23
TEL,126.67,128.25,0.39,-0.85,1430315,1.11,2.29,2.95,4.02,15.11,11.85,55.7,1.24,1.85,0.52,4.13,-5.99
ZURA,9.82,9.93,0.4,-0.71,31449,0.08,-25.28,,,,-66.9,56.4,,95.17,,,-70.1
ITRN,21.35,21.37,0.42,0.33,34176,1.82,-2.86,-0.05,-4.17,-3.91,0.8,44.4,1.67,2.31,-3.07,-7.68,-21.24
IBB,131.99,133.22,0.42,-0.51,1207235,0.88,2.04,5.86,-1.51,8.76,2.45,61.4,1.0,1.47,3.22,3.87,-3.76
HON,185.7,185.29,0.45,0.67,1990119,0.75,2.37,4.18,-2.64,12.87,-7.21,62.0,0.82,1.51,2.1,1.84,-9.63
PTCT,52.71,53.2,0.45,-0.47,830664,1.13,10.76,9.71,12.71,-2.9,39.41,69.3,2.82,3.66,13.66,16.41,-2.9
ACHR,1.91,1.94,0.52,-1.04,1409239,0.78,-20.16,-20.49,-33.56,-31.69,0.52,28.4,4.07,9.43,-27.31,-32.34,-59.92
NRG,34.49,34.84,0.52,-0.49,3597728,1.11,-2.57,3.6,10.15,-16.21,9.11,55.8,1.77,2.52,3.5,-6.41,-24.34
IPGP,113.43,115.43,0.55,-1.19,213550,1.1,-0.51,-1.27,7.26,33.24,19.63,44.1,1.41,2.58,-3.56,14.16,-13.54
MYRG,123.4,123.73,0.56,0.29,91224,0.69,1.32,3.04,28.97,40.99,34.4,56.4,1.89,2.72,6.32,25.94,-4.67
GE,78.4,78.76,0.57,0.11,7062400,0.88,5.24,10.13,25.02,44.54,16.62,70.9,1.37,1.82,10.87,25.64,0.0
AZZ,39.3,39.68,0.61,-0.35,119164,1.16,0.92,3.87,-2.82,12.95,-1.39,49.8,1.71,2.56,-0.87,-2.03,-16.26
FERG,130.83,133.44,0.63,-1.34,1108493,1.01,4.68,1.76,-3.28,26.89,3.76,55.3,1.45,2.01,-2.2,8.39,-10.81
BE,18.05,18.42,0.66,-1.37,2123779,0.9,-0.32,7.09,-22.64,9.71,-4.01,44.3,3.11,5.0,-9.94,-13.18,-39.53
LINK,4.0,4.0,0.67,0.67,4875,1.14,-2.17,1.12,0.0,8.69,13.49,51.0,2.12,2.42,1.55,3.46,-12.79
CNM,24.92,25.2,0.72,-0.4,1023167,0.67,2.27,19.26,20.11,7.92,28.97,68.4,2.6,2.94,10.76,12.89,-0.24
IVA,2.79,2.72,0.74,3.33,8559,0.47,-12.26,-36.31,-50.55,-48.58,-45.27,26.0,4.0,13.45,-40.55,-43.56,-77.62
XLU,31.73,31.89,0.77,0.25,22462604,0.82,-0.32,3.64,0.62,11.15,-0.78,60.4,1.25,1.57,3.92,1.01,-9.11
RNAC,35.7,36.9,0.82,-2.46,16978,0.52,6.03,-3.91,-25.9,-18.54,6.96,40.7,4.69,7.68,-16.75,-22.52,-52.69
NEE,78.31,78.94,0.82,0.01,3813305,0.62,0.45,3.91,-5.8,7.73,-5.83,61.8,0.95,1.72,4.68,-1.86,-12.63
NKTR,13.95,14.03,0.83,0.28,257963,0.41,0.01,0.41,-60.54,-74.24,-57.3,44.4,7.62,11.49,-37.86,-68.24,-81.81
AAON,64.5,65.35,0.93,-0.39,388865,0.78,1.72,9.31,30.48,77.3,31.33,65.0,1.41,2.61,10.34,37.46,0.0
TXG,53.74,55.0,0.95,-1.36,714515,0.97,4.25,15.09,20.48,105.15,55.68,61.2,2.87,4.17,10.94,37.72,-13.67
NVDA,27.35,27.92,0.95,-1.11,358860333,0.83,5.42,7.84,60.76,135.05,95.15,65.2,1.57,2.99,12.83,55.68,-0.12
MRAM,6.28,6.37,0.95,-0.48,30362,0.78,-0.93,1.27,-1.55,25.15,18.4,44.7,2.44,3.53,-4.86,0.85,-32.23
IONS,36.22,36.73,0.96,-0.44,760625,0.8,0.38,3.17,-7.76,-21.04,-2.26,52.7,2.21,2.93,1.04,-9.05,-24.52
QTTB,18.36,18.54,0.98,0.0,4854,0.69,4.04,13.17,-33.12,-23.13,-14.17,46.1,5.58,8.06,-14.83,-38.33,-65.78
HY,51.7,52.68,0.98,-0.9,92322,1.02,10.0,18.62,66.18,110.09,104.11,71.3,2.31,3.39,24.47,61.49,0.0
CLLS,1.99,2.03,1.0,-1.0,43942,0.54,-0.98,7.12,-38.95,-18.15,-10.57,48.8,3.28,5.29,-3.22,-20.91,-50.25
FIX,132.88,134.12,1.03,0.1,195921,0.76,2.73,-3.61,12.84,28.43,14.53,47.7,2.15,3.08,-1.41,15.91,-11.2
AIP,3.77,3.84,1.05,-0.79,68248,0.81,-5.65,-7.69,-27.82,-33.91,-8.35,34.2,3.62,7.07,-22.79,-34.74,-74.95
VRT,12.14,12.49,1.05,-1.78,4485632,1.54,1.96,-5.52,-13.74,15.1,-6.09,39.3,2.58,4.54,-12.74,-4.36,-24.12
BEAM,30.74,31.44,1.09,-1.16,975423,1.02,5.68,-2.45,-29.36,-34.73,-15.76,46.3,2.75,5.32,-11.32,-31.99,-55.28
VRCA,61.9,63.1,1.12,-0.8,18435,1.09,2.1,-6.38,46.74,115.36,119.1,47.7,3.94,6.33,-7.91,51.09,-25.85
GRC,23.5,23.96,1.14,-0.8,88563,1.5,-1.28,-0.58,-10.76,-2.67,-6.08,42.1,1.54,2.67,-6.84,-9.47,-30.75
JCI,57.92,58.87,1.17,-0.46,3659759,0.89,2.61,0.56,-11.02,12.85,-9.07,49.5,1.58,2.33,-3.57,-0.24,-15.38
WATT,264.0,258.0,1.18,3.53,602,1.07,-6.64,-15.67,-50.57,-57.84,-48.19,29.8,3.88,9.37,-26.15,-54.56,-71.99
TE,7.42,7.58,1.2,-0.93,2190001,0.7,-10.08,7.37,-28.15,-43.09,-10.51,43.4,4.57,6.25,-7.19,-28.9,-52.86
PVLA,67.2,66.4,1.21,2.43,5926,1.31,10.59,-31.4,-38.06,-17.82,-23.85,36.6,8.75,12.36,-35.38,-37.1,-74.62
ARKG,30.19,30.85,1.21,-0.95,1009719,0.56,5.36,9.13,-6.23,-3.44,11.73,56.6,2.5,3.43,2.27,-6.48,-27.22
PENG,15.97,16.35,1.24,-1.11,1666275,2.76,4.41,3.15,-1.8,25.19,8.13,49.7,3.09,4.09,-1.58,-2.3,-35.53
XBI,80.66,82.35,1.25,-0.82,6871662,0.8,8.28,7.25,-4.0,2.04,1.01,61.3,2.1,2.71,2.92,-0.19,-13.22
STRL,36.88,37.29,1.25,0.14,167060,0.8,4.98,-1.56,17.08,53.2,11.48,51.9,1.9,3.0,-1.21,22.98,-10.81
TCMD,17.7,17.93,1.3,0.0,129565,0.62,1.13,15.68,48.06,160.99,51.31,62.7,2.25,4.7,16.18,66.3,-10.57
MDGL,286.72,293.19,1.34,-0.9,382692,1.13,21.39,14.56,-2.51,317.17,2.72,69.4,4.17,4.81,13.56,92.63,-4.52
GNOM,49.55,50.59,1.37,-0.71,14115,0.43,4.02,5.63,-6.16,0.51,1.12,56.7,1.73,2.35,1.32,-4.39,-22.24
CRMD,4.7,4.83,1.37,-1.26,210647,0.68,-6.31,41.08,9.41,56.15,15.43,60.8,4.88,6.36,17.44,21.23,-35.84
KTOS,12.69,12.96,1.41,-0.7,702076,1.02,-0.54,1.09,21.46,29.86,29.21,51.2,1.77,2.96,2.55,9.61,-32.43
ILMN,226.0,231.61,1.46,-1.0,769782,0.8,2.08,5.39,12.52,11.83,15.3,58.2,1.63,2.85,7.02,10.17,-32.7
CSL,216.84,220.77,1.48,-0.33,594667,1.4,4.83,-0.14,-6.85,-24.05,-5.77,49.0,2.03,2.67,-6.68,-14.83,-29.87
ACAD,19.64,20.02,1.52,-0.41,1290900,0.95,9.16,1.32,11.41,25.44,22.67,60.1,2.63,3.52,3.74,17.37,-10.66
SYM,28.02,28.68,1.52,-0.81,358744,0.71,3.65,40.31,108.13,113.23,138.21,72.9,4.0,6.41,41.11,90.07,0.0
RGNX,18.69,19.19,1.59,-1.06,206007,0.46,8.3,-8.09,-16.35,-19.13,-13.75,48.0,3.74,5.35,-7.8,-21.56,-45.23
ABUS,2.94,3.0,1.69,-0.34,767390,0.84,6.76,-0.66,13.21,36.99,34.53,54.6,2.29,4.03,4.04,17.98,-3.23
LII,254.25,258.86,1.74,-0.07,300671,0.99,4.76,3.76,6.97,16.77,7.27,62.7,1.54,2.58,2.91,5.66,-7.15
DSGN,5.12,5.3,1.92,-1.54,421490,1.33,6.21,-18.71,-36.75,-66.75,-45.75,37.6,3.5,6.95,-17.15,-59.86,-79.27
XHE,96.07,98.24,1.95,-0.3,17508,0.57,3.12,7.97,4.68,16.18,9.88,64.0,1.32,1.64,5.16,7.21,-10.94
SNDX,20.29,20.8,1.96,-0.54,436470,0.48,6.12,-10.07,-19.94,-12.9,-18.75,45.5,2.62,4.19,-9.22,-10.93,-28.23
JOBY,4.0,4.13,1.98,-1.23,1639115,0.79,0.0,7.27,-3.28,-7.81,20.76,51.0,2.82,4.29,-1.31,-8.99,-40.66
ASTS,4.4,4.53,2.03,-0.9,1380738,0.61,3.66,-25.0,-11.18,-40.0,1.57,42.0,6.95,9.18,-20.65,-32.73,-67.48
ASND,81.16,83.03,2.15,-0.15,653583,0.55,1.3,-24.38,-30.73,-25.91,-31.22,37.8,7.55,6.3,-19.47,-22.1,-37.08
LGND,75.63,77.88,2.19,-0.76,112816,1.09,8.17,8.65,9.91,-17.49,17.95,61.4,2.62,3.73,7.62,-3.11,-27.59
SPCE,69.4,72.2,2.27,-1.7,257640,0.58,10.4,-11.95,-26.48,-23.84,3.44,43.0,5.09,8.42,-21.96,-31.15,-60.72
KOD,4.65,4.82,2.34,-1.27,374361,0.69,-3.02,-4.17,-35.56,-32.02,-37.97,40.9,6.91,8.42,-19.14,-38.18,-61.44
NAMS,15.06,14.81,2.35,4.08,19608,0.93,6.09,17.26,51.9,,32.23,67.3,2.39,4.63,11.56,,-16.37
VRDN,28.64,29.23,2.35,0.28,841704,1.54,16.73,4.24,-20.57,48.07,2.56,61.5,3.14,4.66,-0.03,19.53,-22.26
RDW,2.91,3.01,2.38,-1.02,200719,0.81,10.66,0.33,21.37,19.92,41.31,52.0,4.19,7.32,-5.23,8.1,-53.83
BLD,209.52,215.0,2.49,-0.12,300653,1.36,8.0,12.7,14.19,28.83,36.14,67.0,2.3,3.14,8.14,19.22,-0.94
OM,260.4,268.8,2.52,-0.69,24010,0.74,-5.88,-17.08,-34.02,20.27,-28.03,39.2,3.43,5.64,-16.93,-11.43,-59.74
SMMT,1.58,1.62,2.53,0.0,956409,0.66,4.52,-0.61,-63.6,30.65,-67.6,45.6,4.35,9.15,-10.62,-13.44,-70.06
GH,24.27,25.18,2.57,-1.14,686297,0.42,2.82,-2.97,-21.31,-49.68,-6.74,49.8,2.53,5.1,-5.5,-38.49,-65.46
WKEY,6.05,5.97,2.58,3.86,14407,1.44,7.17,21.01,9.63,82.44,29.19,58.0,4.05,7.72,0.76,13.45,-44.42
