ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,53.96,53.91,-1.84,-1.75,3953949,1.18,3.25,0.82,12.91,-1.98,13.4,54.4,1.52,2.49,3.09,0.62,-5.18
HIMX,0.75,0.75,-1.81,-1.81,694353,0.84,4.82,-1.81,-23.24,-46.9,-49.11,49.3,3.22,4.67,-4.28,-38.65,-54.09
BOSC,4.56,4.4,-1.79,1.79,959,1.79,-4.35,-21.43,-54.73,-61.94,-34.13,37.5,5.99,7.7,-28.37,-47.12,-68.75
KTOS,5.48,5.51,-1.78,-2.32,353216,1.48,-10.7,-20.38,-35.33,-58.7,-58.7,34.0,4.13,6.65,-23.28,-50.03,-62.05
TDG,53.1,53.25,-1.77,-2.04,1511981,2.25,6.78,13.16,11.43,15.71,31.21,63.2,2.34,3.14,9.89,14.24,-1.77
PRIM,13.12,13.14,-1.67,-1.86,273420,1.38,4.9,24.53,35.14,29.86,48.54,65.3,4.02,5.27,24.2,31.87,-1.67
UTHR,42.3,42.55,-1.64,-2.22,1265726,0.96,3.58,7.07,-17.11,-36.87,-33.89,54.1,2.36,3.68,3.5,-24.3,-39.82
ALNT,3.66,3.64,-1.35,-0.68,16370,1.15,15.19,18.95,13.63,-18.45,-18.91,70.3,3.28,3.52,13.09,-5.62,-34.13
GNRC,16.33,16.4,-1.11,-1.55,448037,1.48,4.05,19.04,37.82,33.38,54.3,69.0,2.53,4.22,22.25,30.95,-1.11
MYRG,18.5,18.89,-1.1,-3.14,289206,2.98,-5.17,-2.53,-3.33,-23.43,-10.9,47.5,3.75,5.94,-0.02,-13.84,-27.98
NVEC,33.51,34.07,-0.79,-2.44,74333,0.78,2.56,-16.12,-2.71,-7.42,-3.42,42.0,3.71,4.08,-10.1,-4.45,-18.62
ULBI,4.43,4.51,-0.44,-2.21,14846,0.31,-6.04,-5.65,-4.25,-1.53,-31.67,46.2,2.87,5.52,-4.97,-8.73,-38.89
LEDS,34.8,38.1,-0.26,-8.9,11400,0.97,28.72,-6.16,-23.03,-65.95,-86.27,53.4,7.77,9.06,-6.29,-57.15,-87.48
CRMD,2.0,2.0,0.0,0.0,260,0.06,-21.57,-6.98,-70.15,-78.38,-77.65,42.3,16.42,15.85,-39.06,-71.89,-81.98
IOVA,136.0,136.0,0.74,0.74,65,0.32,9.68,29.52,18.26,8.8,8.8,63.3,6.14,6.16,29.31,,-14.47
ACAD,1.18,1.2,0.84,-0.84,159764,0.91,1.69,20.0,-11.76,-49.37,-1.64,55.0,3.14,6.01,1.57,-25.51,-59.18
PXLW,23.88,24.6,0.99,-1.97,477,0.52,-0.49,4.06,-8.48,-14.94,-44.59,50.1,2.9,4.91,-3.12,-22.88,-46.75
SLS,21300.0,21300.0,1.43,1.43,5,,0.0,,,,-6.58,28.8,,11.4,,,
LGND,11.99,12.2,1.67,-0.08,373027,1.6,-21.09,-9.56,5.26,7.96,35.71,34.9,5.73,7.3,-15.08,4.49,-23.51
CAPR,310.0,300.0,1.69,5.08,31,0.97,0.0,-1.64,-4.76,-14.89,3.45,51.0,7.57,6.6,-1.91,-7.92,-31.77
ASTC,79.5,84.0,1.82,-3.64,278,1.93,0.0,-6.67,-25.33,-45.63,-50.44,43.7,4.0,9.42,-10.24,-40.24,-61.9
PLUG,2.18,2.23,2.76,0.46,576076,2.39,0.9,26.7,42.04,,-7.47,57.9,4.29,6.6,15.9,,-8.61
IESC,2.39,2.4,8.11,7.66,2042,0.45,1.69,14.29,-20.79,-28.36,-32.39,57.1,3.68,5.95,5.07,-24.46,-45.21
BEEM,12.0,13.0,8.33,0.0,486,0.79,0.0,8.33,-3.7,-44.68,-38.1,52.8,7.58,12.33,-3.01,-39.75,-68.29
AMSC,38.7,45.3,11.3,-4.91,266769,2.53,12.69,8.11,-27.17,-61.28,-84.66,54.1,5.64,8.57,-3.85,-62.4,-87.73
