ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,59.2,59.8,0.34,-0.67,45142,0.42,-12.06,-23.72,-35.28,-21.73,10.74,41.1,6.25,8.26,-15.57,-18.32,-39.96
CRUS,36.52,36.89,0.38,-0.63,746034,0.65,-1.47,-11.09,-12.73,-2.69,-30.7,45.2,4.14,4.68,-2.33,-7.18,-32.68
MTZ,40.55,41.02,0.39,-0.76,1136697,0.61,-9.03,-16.22,-4.16,-17.55,-18.04,37.2,3.03,4.27,-6.93,-12.28,-25.08
MYRG,28.43,28.53,0.39,0.04,43649,0.58,-8.85,-16.55,-14.4,-25.95,-20.2,34.3,2.1,4.4,-10.5,-16.71,-29.43
IONS,52.93,53.33,0.4,-0.36,883950,0.92,-8.51,-1.82,19.71,16.26,8.28,48.8,2.96,4.58,5.17,12.17,-10.43
GTLS,60.24,60.52,0.41,-0.05,365299,1.24,-4.78,-16.54,-19.04,-16.1,25.07,40.1,3.13,4.75,-10.33,-9.57,-22.74
VSTM,52.2,53.52,0.45,-2.03,186708,1.29,-12.55,-23.76,-50.72,-20.21,38.94,35.9,4.06,8.11,-19.27,-25.33,-55.27
HY,54.54,54.48,0.48,0.58,58204,1.09,-6.92,-9.59,-3.54,-11.67,-27.6,42.8,2.44,4.01,-2.66,-7.0,-30.67
FELE,39.03,39.38,0.49,-0.39,264152,2.17,-9.37,-10.77,-16.07,-15.17,-8.02,37.5,2.17,3.84,-6.58,-8.69,-19.44
ILMN,321.5,323.05,0.51,0.03,844910,0.76,-4.28,-5.73,-7.53,13.7,44.2,49.3,2.92,3.93,0.07,9.41,-11.99
DCO,37.44,37.7,0.53,-0.16,40254,0.92,-3.9,-14.76,-3.68,6.41,31.59,41.9,2.68,4.24,-3.73,6.98,-14.76
ARKG,26.22,26.41,0.53,-0.21,36857,0.35,-5.85,-8.76,-13.16,-4.37,10.56,44.3,2.68,3.66,-3.71,-4.42,-18.59
IEX,127.12,128.29,0.55,-0.37,797091,2.01,-2.2,-3.0,-11.61,-5.69,3.3,49.0,1.51,2.62,-1.04,-4.95,-14.01
XSD,65.38,65.84,0.56,-0.15,82719,0.66,-5.31,-4.06,-12.49,-11.99,-6.3,44.4,2.32,2.91,-2.98,-7.58,-15.23
ALNT,33.36,33.55,0.58,0.0,100212,0.99,7.74,2.37,5.06,5.4,46.56,63.2,3.81,4.91,9.92,12.83,-6.3
MWA,9.28,9.36,0.61,-0.2,2187607,2.17,-4.28,-13.46,-10.24,-16.23,-18.33,39.4,2.01,3.26,-6.58,-10.03,-20.65
NEON,1.59,1.61,0.63,-0.62,29189,0.65,-2.42,-34.29,-46.53,-48.58,-78.21,37.7,6.65,12.17,-30.41,-53.14,-83.12
CRSP,35.06,35.3,0.68,0.0,909698,1.11,-7.91,-9.14,-28.96,-40.74,40.25,45.9,4.09,7.31,-3.22,-29.04,-52.03
TDG,296.55,300.26,0.7,-0.54,491545,0.95,-4.39,-4.08,-2.75,1.11,25.69,48.3,2.33,3.47,0.06,2.13,-7.92
HEI,80.65,81.33,0.81,-0.02,384279,1.1,-3.25,-7.19,-12.23,6.85,36.64,43.6,2.09,2.82,-3.91,4.46,-12.65
CRNX,33.31,33.56,0.81,0.06,26383,0.68,-3.95,23.29,-8.28,,36.92,58.0,5.28,8.66,21.95,,-8.8
PCAR,31.68,31.94,0.84,0.02,5456413,1.43,-7.48,-3.44,-17.36,-11.44,-19.79,39.2,1.52,3.03,-5.38,-10.16,-25.87
EDSA,48.3,49.14,0.86,-0.86,4734,0.9,4.46,4.46,-17.02,-36.41,-80.36,56.1,5.61,9.92,0.77,-53.7,-84.38
D,64.63,65.07,0.87,0.18,6779646,1.41,3.52,8.34,6.7,23.42,-0.44,70.9,0.84,1.81,5.97,12.24,-5.87
NTRA,17.13,17.12,0.88,0.94,478446,0.64,-1.15,-19.66,-32.86,37.95,80.78,45.5,6.05,6.89,-12.37,-1.66,-40.88
XHE,73.23,74.02,0.91,-0.16,118715,1.04,-4.88,-7.79,-15.08,-6.4,13.48,40.8,1.99,2.47,-5.71,-4.77,-16.51
ITW,117.18,118.22,0.92,0.03,2104551,1.13,-6.03,-2.35,-7.64,-11.31,-19.55,43.3,1.6,2.9,-1.91,-8.48,-25.66
CSIQ,16.2,16.42,0.92,-0.43,690531,0.64,-2.84,12.39,11.78,34.59,-4.2,55.7,3.52,4.66,9.78,11.22,-7.8
OSIS,72.57,73.37,0.98,-0.12,192740,1.39,1.34,-3.47,-1.41,-1.65,12.67,54.1,1.25,2.69,1.69,1.44,-9.03
GTES,13.87,14.1,1.0,-0.64,281319,0.48,-4.28,-9.03,-27.21,-11.15,-23.78,41.5,2.38,4.24,-9.54,-14.46,-30.23
VRT,9.8,9.86,1.02,0.41,27011,1.29,0.3,1.86,0.82,,0.3,54.1,1.11,1.08,1.08,,-1.79
TEL,68.17,68.97,1.04,-0.13,1989973,0.76,-3.69,-7.1,-18.23,-22.95,-20.76,43.5,2.04,2.84,-4.92,-17.75,-28.86
ARKK,39.77,40.33,1.04,-0.36,243060,0.91,-4.3,-7.44,-9.22,-7.08,10.26,46.8,2.53,3.44,-1.53,-3.57,-14.41
ALDX,9.43,9.33,1.08,2.17,237409,1.03,4.01,-15.57,13.78,11.07,33.29,46.4,4.43,7.15,-13.74,6.63,-34.98
FTV,42.78,43.39,1.12,-0.31,3331621,1.02,-7.03,-7.02,-16.42,-9.6,-1.94,37.9,1.86,3.01,-7.68,-9.02,-18.99
ABUS,4.39,4.45,1.14,-0.23,251372,1.28,2.06,-10.1,-55.5,-25.21,-18.35,44.5,6.36,9.59,-15.36,-35.84,-63.97
IHI,33.67,34.1,1.15,-0.12,977855,0.97,-4.33,-3.92,-5.1,1.0,17.69,46.5,1.81,2.36,-1.71,1.79,-9.01
ASML,155.67,155.56,1.17,1.24,950197,0.61,-5.81,-9.02,-13.07,-23.09,-8.52,41.3,2.6,3.54,-7.02,-16.84,-26.89
SRPT,120.92,122.8,1.17,-0.38,658588,0.64,-5.15,-14.76,-12.41,25.28,110.82,46.7,3.77,6.16,-5.45,7.86,-23.97
CSL,94.76,95.82,1.2,0.08,336087,0.9,-4.56,-0.53,-21.02,-8.17,-12.7,42.0,1.35,2.79,-3.69,-8.32,-21.52
XBI,77.84,78.93,1.2,-0.19,4510434,0.72,-3.09,-7.28,-17.99,-17.39,-9.08,46.4,2.75,3.83,-4.82,-13.29,-21.71
GALT,4.97,5.03,1.21,0.0,144053,0.81,1.82,0.4,-11.44,-15.89,30.31,53.0,3.08,7.13,2.31,-0.18,-45.09
ROKT,26.26,26.41,1.25,0.68,203,0.29,-1.81,-4.59,,,-6.69,28.3,1.81,1.81,,,-7.46
SNDX,4.78,4.83,1.26,0.21,116929,0.5,-5.29,-10.56,-29.9,-40.81,-44.93,42.4,4.02,9.27,-17.52,-41.26,-67.41
ON,17.19,17.59,1.27,-1.04,5321962,0.8,-8.29,-4.3,-8.95,-29.92,-19.35,46.2,3.32,4.51,0.59,-19.26,-34.37
RUN,13.96,14.14,1.29,0.0,1167961,0.79,-3.48,7.2,18.33,11.87,138.85,56.7,3.85,5.07,10.46,18.9,-11.4
POWI,28.65,29.02,1.31,0.02,386778,1.08,-5.53,2.08,-14.02,-20.91,-20.09,50.0,2.33,4.09,2.18,-12.34,-24.53
XAR,80.69,81.48,1.34,0.35,175380,0.62,-4.0,-9.19,-13.25,-7.06,1.29,37.8,1.58,2.39,-7.08,-6.7,-16.15
ATRO,25.32,25.67,1.35,0.0,232990,1.23,-5.11,2.74,-30.0,-18.3,-27.13,45.7,2.63,4.0,-6.38,-18.12,-34.97
AMSC,10.63,10.85,1.4,-0.65,179038,0.79,8.5,16.04,93.4,65.9,184.78,72.3,3.89,6.22,37.62,65.43,0.0
PPA,50.63,51.18,1.42,0.32,85452,1.09,-3.69,-7.23,-10.7,-8.3,-0.88,39.3,1.46,2.21,-6.04,-7.01,-14.08
ITA,87.69,88.61,1.44,0.39,2277195,2.47,-3.76,-8.22,-11.53,-8.95,-1.11,39.0,1.51,2.44,-6.7,-7.51,-15.1
FSLR,42.36,43.21,1.46,-0.54,1565388,1.0,-2.79,-2.17,-10.28,-16.62,-38.65,47.1,2.43,4.36,-2.68,-23.36,-44.57
RGNX,51.7,53.23,1.51,-1.41,370708,0.84,-11.15,-27.87,-26.48,-6.78,53.4,36.1,4.28,8.21,-15.54,-6.71,-35.2
ZBRA,165.34,167.87,1.53,0.0,335258,0.81,-6.64,-6.86,-1.28,5.72,61.86,46.4,2.94,4.31,-0.47,7.76,-8.01
TXN,82.99,84.21,1.54,0.06,8408792,1.12,-6.06,-3.5,-12.66,-17.49,-8.85,44.1,2.4,3.22,-4.0,-10.94,-19.73
AMBA,37.47,38.68,1.55,-1.63,630722,0.67,-3.28,6.73,-0.03,-10.86,-37.94,57.5,5.22,5.3,9.8,-8.24,-40.0
CCJ,11.16,11.45,1.56,-0.95,2482275,1.2,-1.6,-5.87,24.7,0.23,21.24,50.1,2.42,3.94,0.86,9.28,-6.02
AMAT,32.07,32.57,1.58,0.0,10844751,0.74,-8.34,-2.52,-13.23,-30.81,-34.54,45.4,3.03,4.34,-1.89,-24.97,-43.75
MTSI,15.59,15.89,1.6,-0.32,628715,0.67,-10.58,-0.19,-28.58,-37.37,-54.39,44.2,5.74,6.66,-3.74,-21.89,-57.2
MOD,11.62,11.82,1.72,0.0,231416,1.02,-9.43,-13.28,-27.71,-38.44,-42.06,35.1,3.04,5.11,-11.09,-31.85,-52.91
AXON,43.31,44.3,1.79,-0.48,735631,0.89,1.91,-12.62,-38.37,-32.06,66.85,35.3,2.64,5.44,-18.86,-21.44,-40.85
SEDG,37.79,38.73,1.84,-0.63,409622,0.55,-0.51,-0.05,-8.33,-26.79,1.79,48.8,3.86,5.38,-0.29,-20.61,-43.5
PRTA,11.71,11.57,1.85,3.08,365710,0.83,-3.66,-11.14,-17.36,-17.48,-69.39,45.7,3.74,6.9,-6.09,-36.17,-74.31
BOSC,2.11,2.16,1.89,-0.47,8519,0.28,-5.67,4.35,-13.25,-8.08,-2.7,41.2,2.19,4.83,-5.01,-6.13,-17.55
NTAP,56.93,58.0,1.93,0.06,4269037,0.95,-1.85,-20.76,-21.09,-12.31,20.06,39.1,3.86,4.51,-13.04,-11.35,-25.0
APH,19.69,20.09,1.99,-0.04,8624510,1.16,-3.07,-7.28,-11.29,-5.58,-2.24,45.5,1.84,2.49,-2.56,-4.32,-11.97
LGND,146.44,148.62,2.07,0.57,493261,0.95,-5.8,-8.81,-42.02,-22.84,7.21,38.9,3.61,5.95,-18.57,-24.78,-45.86
ANET,14.04,14.36,2.08,-0.22,11223520,0.9,-3.65,-9.38,-14.59,-15.43,-0.55,47.5,3.48,4.71,-2.7,-11.77,-25.54
INTC,39.58,40.38,2.1,0.09,27231243,0.85,-4.26,-3.1,2.61,-12.33,3.31,48.8,2.29,3.12,0.99,-4.38,-16.27
FORM,14.9,15.27,2.14,-0.33,1380857,2.17,-7.4,1.87,13.96,8.68,-7.17,53.4,2.91,4.87,9.72,10.62,-9.38
RNAC,161.4,164.7,2.23,0.19,1308,0.38,-8.96,-5.34,-61.06,-55.4,-46.39,34.3,3.66,10.66,-37.4,-51.47,-65.69
QCOM,52.21,51.73,2.23,3.18,22666540,1.05,-0.69,-8.47,-20.0,-2.58,-8.74,46.8,2.49,3.14,-6.87,-4.31,-22.95
AMKR,6.02,6.19,2.27,-0.48,954653,0.89,-7.88,-10.49,-19.41,-29.89,-38.86,42.9,2.79,4.64,-5.72,-25.94,-45.18
MCHP,33.04,33.93,2.33,-0.34,6966838,0.97,-4.13,2.78,-14.0,-29.14,-19.08,48.1,2.94,3.84,1.98,-15.83,-29.75
ADI,80.03,82.0,2.38,-0.07,2806133,0.75,-3.74,0.73,-5.96,-11.84,-0.04,50.5,2.57,3.23,2.33,-3.65,-12.39
NOVT,59.68,61.09,2.53,0.17,177740,0.99,-5.91,-19.67,-19.46,-8.07,20.97,39.9,2.65,5.28,-6.77,-5.0,-21.83
CODX,65.1,69.0,2.68,-3.13,632,2.18,11.11,-2.13,-28.35,-45.26,-16.67,52.7,5.14,7.37,-1.17,-16.26,-56.44
AMD,19.35,19.99,2.72,-0.57,77984520,0.79,-6.15,-8.47,-33.12,27.08,82.06,45.5,5.54,8.32,-11.8,10.71,-38.91
NVDA,3.62,3.77,2.87,-1.23,634580929,0.73,-7.08,-28.9,-44.68,-41.64,-23.61,37.3,6.22,7.54,-26.87,-36.42,-47.47
GD,153.06,155.76,2.88,1.09,2491238,1.5,-6.87,-6.94,-11.62,-13.82,-12.58,40.3,1.71,2.85,-6.91,-12.98,-24.09
LHX,130.39,133.6,2.92,0.44,1758091,1.45,0.36,-5.85,-10.58,-6.15,2.64,43.4,1.56,2.93,-7.16,-7.53,-16.93
EFOI,33.95,35.0,3.09,0.0,452,0.38,1.01,-13.04,-57.08,-56.17,-60.0,36.2,6.34,11.14,-28.31,-51.84,-69.7
CRMD,8.25,8.35,3.09,1.85,670775,1.16,26.52,23.7,164.45,436.29,215.09,64.3,9.81,11.73,25.45,183.51,-26.11
AAOI,19.08,19.74,3.13,-0.31,511524,0.68,-4.13,1.86,-40.42,-53.57,-47.94,43.7,4.62,6.87,-7.49,-38.65,-59.55
KURA,13.39,13.82,3.13,-0.07,154234,0.79,8.82,14.31,-26.88,-19.18,-10.55,59.4,3.97,6.59,4.42,-19.69,-40.94
ACAD,18.03,18.78,3.13,-0.99,1739876,0.73,-1.47,-6.1,34.62,5.09,-38.28,47.9,6.68,8.22,-7.4,0.82,-41.91
AVAV,69.88,72.0,3.14,0.1,239937,0.72,-6.01,-30.27,-32.15,19.78,31.27,30.0,4.41,6.64,-22.66,-2.6,-39.91
IBRX,1.54,1.59,3.25,0.0,258295,0.63,-7.02,-41.33,-47.52,-54.83,-63.7,34.2,11.27,16.05,-39.3,-52.25,-70.06
DNLI,19.52,20.23,3.37,-0.26,436853,1.39,5.53,16.47,10.43,10.31,25.42,63.1,3.47,5.45,14.14,11.7,-18.16
PTCT,33.14,34.52,3.48,-0.66,534361,0.74,-2.82,-5.5,-26.52,-9.04,97.94,47.4,3.74,6.27,-7.01,-2.84,-27.9
LITE,41.8,43.4,3.56,-0.26,3003071,0.96,-2.41,-23.75,-33.38,-26.44,-13.46,43.7,8.33,6.92,-15.84,-25.81,-40.71
NTLA,15.84,16.51,3.71,-0.5,488752,0.75,-7.82,-14.85,-38.81,-32.78,-23.25,41.8,4.8,8.21,-17.69,-33.92,-52.76
COHU,16.48,17.11,3.76,-0.05,378450,0.85,-11.17,-4.35,-25.4,-28.48,-21.99,40.7,3.08,5.29,-12.76,-23.67,-36.26
PPSI,5.02,5.02,4.15,4.15,9253,2.0,-5.95,3.21,-2.83,-12.81,-31.79,48.4,5.3,5.58,1.61,-12.63,-35.22
SOXL,5.56,5.82,4.24,-0.53,14414560,1.08,-15.95,-21.37,-43.31,-48.56,-39.52,41.8,7.0,10.29,-18.57,-38.35,-55.15
LMB,4.1,4.14,4.28,3.27,33667,0.43,3.24,-53.95,-56.76,-62.7,-70.11,20.3,7.35,12.44,-50.34,-61.34,-70.7
NVAX,41.2,42.8,4.39,0.49,479846,1.58,3.38,8.63,44.59,36.31,64.62,62.2,4.88,6.17,12.98,25.77,-11.57
DFEN,34.99,36.01,4.45,1.5,122083,1.79,-11.4,-24.35,-34.3,-30.39,-16.71,37.7,4.58,7.67,-21.62,-26.39,-41.75
LMT,259.04,266.6,4.56,1.59,2706755,1.46,-0.68,-2.98,-6.93,-5.27,-3.91,49.4,1.64,2.57,-4.11,-6.13,-15.21
AVGO,18.91,19.85,4.68,-0.27,52253671,1.23,0.78,2.07,0.18,-6.96,-8.46,56.1,2.61,3.85,2.91,2.31,-10.23
NOC,244.28,253.29,4.92,1.19,3211592,1.78,3.97,-5.05,-10.68,-18.48,-10.08,51.2,1.91,2.96,-4.6,-12.88,-24.02
EXTR,5.82,6.12,5.15,0.0,1560459,0.97,-6.99,-6.56,2.86,-32.0,-51.81,49.7,3.59,5.2,5.52,-25.17,-59.42
QTTB,453.24,473.4,5.28,0.8,7395,0.87,19.6,30.2,46.76,29.56,40.94,80.5,3.54,5.77,27.41,,0.0
CELC,24.15,25.23,5.43,0.92,8787,1.08,-6.21,-10.66,17.35,27.81,22.95,45.9,3.84,6.88,-6.32,11.32,-18.0
ZYME,13.25,13.88,5.63,0.84,192109,1.7,7.85,-1.56,-4.54,-21.14,74.96,60.4,3.81,6.03,4.95,-0.96,-36.51
LASR,19.04,20.35,6.49,-0.37,1076139,2.17,6.54,-4.24,-26.11,-42.84,-24.49,54.2,3.15,6.79,5.1,,-50.24
CLDX,3.88,4.14,6.61,0.0,129032,1.39,-7.6,-18.11,-35.84,-58.49,-90.55,36.6,4.74,9.36,-22.93,-66.09,-91.01
KTOS,14.75,14.57,6.82,8.14,2546624,1.81,9.55,-2.67,0.9,24.21,32.94,57.8,3.37,4.84,5.82,18.14,-6.3
BEEM,11.0,11.25,7.14,4.76,680,0.98,4.65,7.66,12.5,-13.46,45.16,55.0,4.31,9.68,9.98,-9.35,-46.43
GRC,29.61,31.47,7.15,0.83,173169,2.95,1.34,1.31,0.73,8.94,14.29,55.4,2.81,4.49,4.65,6.7,-5.39
BE,15.84,17.17,8.19,-0.19,424579,0.92,4.38,-4.66,-40.9,,-31.32,46.6,5.86,8.19,-20.72,,-52.04
IOVA,9.57,10.05,12.04,6.69,1701750,1.3,3.93,9.84,-22.39,-19.28,24.07,53.6,5.68,7.99,1.81,-26.57,-48.46
SMMT,1.12,1.39,13.94,-8.2,101232,4.17,6.93,-14.19,-36.81,-89.31,-87.59,46.1,4.68,8.84,-17.13,-79.69,-90.59
AXSM,3.5,3.39,14.92,18.64,2367972,7.89,3.99,-13.52,7.62,1.19,-38.08,52.9,6.33,8.95,-2.83,9.38,-40.53
STRO,104.4,119.6,16.46,1.66,3246,0.61,14.01,-8.0,,,-21.32,52.3,7.54,10.95,-6.79,,-21.32
IRMD,24.73,25.9,4.05,-0.67,85636,0.79,-8.17,-4.1,-9.49,42.86,72.74,45.5,3.62,7.4,-4.84,17.19,-28.86
