ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,30.36,30.46,0.44,0.13,8883228,1.16,2.26,4.67,9.02,23.67,17.96,76.7,0.44,1.06,4.88,12.22,0.0
ULBI,5.85,5.88,0.44,0.0,66459,1.03,-4.46,6.83,1.31,26.36,19.3,52.4,2.42,4.4,4.51,18.79,-5.99
PPA,43.21,43.19,0.45,0.49,141677,1.4,0.74,1.39,3.01,9.93,7.96,62.6,0.62,0.95,2.77,9.42,0.0
GRC,21.03,21.01,0.46,0.54,106823,1.97,-5.82,-17.47,-20.96,-16.98,-22.08,25.9,1.82,3.35,-14.17,-13.86,-27.02
BLD,52.09,52.06,0.48,0.54,224548,0.81,0.58,5.15,34.8,40.63,42.83,59.7,1.78,2.26,6.8,33.57,-3.05
SNDX,14.59,14.69,0.48,-0.21,117536,0.33,56.44,43.18,27.74,46.31,100.68,77.5,10.31,7.82,26.59,29.33,-14.24
LMT,237.69,238.0,0.49,0.36,1023088,0.97,2.48,0.79,5.4,7.27,10.65,64.1,0.9,1.11,2.97,9.21,0.0
NOC,228.23,228.83,0.49,0.23,877809,0.96,1.32,0.61,3.54,2.86,7.11,64.1,0.55,1.17,2.92,8.13,0.0
COHU,17.47,17.55,0.5,0.0,210362,0.58,-4.3,-4.7,11.64,47.34,32.31,46.1,4.25,3.67,-0.94,30.17,-14.29
FLR,42.79,42.88,0.5,0.28,718703,0.41,-1.16,-10.52,-18.28,-9.55,-12.78,29.2,1.43,2.13,-9.06,-11.32,-20.48
NLR,43.4,43.62,0.5,-0.02,664,0.56,1.64,2.47,7.32,9.82,7.13,66.1,0.52,0.65,2.67,6.42,0.0
PHO,26.14,26.22,0.52,0.23,33656,0.68,0.48,1.35,2.94,9.53,8.15,59.5,0.64,0.89,2.27,7.02,-0.48
J,49.2,49.35,0.57,0.25,629773,0.6,1.39,-2.43,-6.1,-8.04,-8.04,46.4,1.43,2.19,-1.87,-3.23,-14.0
LOGI,32.83,32.81,0.58,0.65,304823,0.56,-1.32,15.22,21.36,40.99,42.57,67.8,1.45,1.54,8.95,33.68,-1.32
RMBS,12.06,12.13,0.58,0.0,585630,0.62,-1.7,-8.66,-3.04,-10.01,-14.34,41.4,1.71,2.09,-4.39,-6.82,-15.88
AIRR,23.05,23.15,0.6,0.13,19109,0.49,-1.35,-3.67,-3.85,4.31,-1.58,43.2,1.12,1.59,-1.49,4.53,-5.75
ROP,217.02,217.95,0.61,0.18,345508,0.67,0.28,5.19,8.33,25.27,22.0,67.3,0.78,1.19,5.48,17.45,0.0
AXON,24.75,24.88,0.61,0.08,491834,0.6,-2.66,3.58,-5.18,-10.47,1.22,53.5,1.71,2.58,5.0,-0.98,-15.52
HEI,47.59,47.47,0.61,0.86,426678,1.77,0.24,6.12,13.03,23.66,19.9,65.7,1.0,1.54,5.94,19.92,0.0
CLLS,24.56,24.4,0.62,1.28,44380,0.49,-1.57,4.68,11.01,36.16,34.66,53.4,2.39,3.15,2.69,12.4,-27.47
AMAT,41.87,41.96,0.63,0.41,9141157,0.81,-0.13,11.3,23.29,47.3,41.34,68.9,1.72,2.12,11.34,33.58,-0.13
QRVO,78.26,78.56,0.63,0.24,1857289,0.83,4.97,10.74,16.3,42.11,48.51,72.9,2.39,2.67,13.09,29.79,0.0
NTLA,14.18,14.25,0.64,0.14,78088,0.56,-3.46,1.06,10.29,-14.87,5.71,50.3,3.36,4.83,1.26,-6.91,-51.81
AMKR,10.94,10.97,0.64,0.36,910063,0.61,-4.12,-5.81,10.78,-7.53,5.07,44.3,2.36,3.28,-1.99,7.54,-9.25
ITW,120.91,121.6,0.67,0.1,1214492,0.9,0.78,-0.7,7.19,13.09,13.84,59.3,0.71,1.22,2.82,11.18,-0.7
PTCT,13.23,13.5,0.67,-1.34,502279,0.65,4.17,16.58,1.43,7.23,20.21,66.3,3.93,4.72,23.18,23.72,-12.73
LFUS,153.44,153.5,0.67,0.63,87993,0.67,-1.77,3.44,-1.19,7.44,7.35,52.1,2.39,2.29,1.87,10.28,-4.46
TEL,67.93,68.37,0.68,0.03,1333463,0.86,-0.6,1.01,0.93,15.15,10.71,54.7,1.05,1.58,1.56,10.24,-1.81
PAVE,13.86,13.96,0.7,0.0,31988,2.19,0.22,-2.23,,,-0.93,50.4,0.85,1.36,-0.82,,-3.41
BEEM,7.25,7.1,0.71,2.84,1208,0.6,-4.05,-4.05,5.19,-10.69,-2.07,47.9,4.45,6.26,-0.36,-7.02,-18.86
FLS,43.74,43.96,0.73,0.24,814871,0.52,-0.23,0.24,2.11,8.45,1.36,52.6,1.53,2.3,2.16,4.19,-4.19
ARKG,19.49,19.44,0.74,0.98,3261,0.26,0.34,2.88,9.16,11.4,21.06,57.0,1.52,1.56,2.27,9.81,-0.29
GD,174.74,175.69,0.79,0.25,1155976,0.95,2.06,3.87,5.44,20.66,14.6,67.2,0.73,1.18,4.35,15.91,0.0
STRL,9.94,10.0,0.81,0.2,88891,0.58,-8.0,11.11,3.2,26.42,19.47,47.7,2.61,3.97,3.73,18.8,-9.09
SEDG,18.5,18.55,0.82,0.54,846838,0.92,2.49,12.42,27.05,43.24,40.53,70.2,2.89,3.28,16.73,24.07,-17.74
MU,27.86,28.07,0.82,0.07,21971492,0.94,-2.51,6.47,19.11,47.26,25.45,53.2,2.13,2.7,2.2,30.2,-3.51
IONS,44.86,45.14,0.85,0.22,1454799,0.79,0.45,-1.31,-1.16,0.04,-4.65,51.8,3.35,5.02,5.85,10.94,-18.11
HWM,21.66,21.82,0.87,0.15,2531721,0.71,1.68,7.02,-8.56,40.67,45.97,58.8,1.52,2.38,4.04,,-8.56
GRID,40.22,40.39,0.88,0.46,1905,0.33,0.32,5.09,3.93,9.11,7.1,54.4,1.61,1.91,2.66,7.26,-2.98
FELE,35.54,35.74,0.93,0.39,148277,0.74,1.21,-12.66,-12.16,-0.53,-4.17,41.9,1.89,2.89,-6.68,-4.56,-15.29
ICLN,7.89,7.95,0.93,0.12,15682,0.33,-0.8,1.53,-1.14,11.78,8.66,53.1,1.04,1.34,1.03,1.43,-8.49
MVIS,2.1,2.12,0.95,0.0,480601,0.54,0.47,-26.13,25.44,55.88,64.34,46.5,4.97,6.48,-5.97,31.13,-26.13
GTLS,35.97,36.14,0.98,0.5,170989,0.88,0.25,3.35,-6.15,5.55,-2.14,56.5,1.76,2.67,3.83,4.74,-10.61
CLDX,46.2,46.35,0.98,0.65,52760,0.52,-2.83,-4.04,-5.5,-30.25,-14.4,43.4,2.26,4.05,-5.72,-14.21,-38.2
SLS,836.55,848.1,0.98,-0.39,218,0.55,-1.4,-3.33,-13.03,-84.16,-71.44,43.5,3.27,6.44,-4.45,-82.29,-98.76
KURA,9.45,9.45,1.07,1.07,18175,0.5,5.0,-9.57,45.33,76.64,68.75,51.2,4.13,6.02,0.54,38.15,-15.62
MRVL,15.5,15.61,1.07,0.37,10114311,1.56,0.7,8.63,0.9,11.46,16.92,62.2,2.47,2.52,6.24,15.65,0.0
EXTR,9.29,9.31,1.09,0.87,1250416,0.7,0.0,22.02,46.15,103.72,79.73,68.7,3.23,3.23,21.5,68.34,-0.43
IPGP,138.12,138.44,1.13,0.9,266964,0.78,-2.22,11.23,14.58,44.24,40.15,64.4,2.14,2.44,10.13,33.15,-2.95
GVA,42.51,42.86,1.14,0.32,283420,0.54,-2.08,-11.47,-13.6,-18.4,-14.94,35.6,1.67,3.5,-6.92,-9.37,-23.27
PKE,9.34,9.39,1.14,0.58,93630,1.33,-6.78,-5.38,-15.56,-8.53,-11.19,34.8,1.61,2.62,-6.19,-5.39,-17.85
HY,63.99,64.69,1.16,0.06,95065,0.89,0.12,24.99,19.15,16.1,14.87,68.7,3.68,3.25,20.38,24.98,-1.48
CNH,9.54,9.6,1.18,0.55,1766543,0.69,2.0,7.79,20.54,44.46,30.66,64.4,1.92,2.07,10.35,29.62,0.0
MYRG,28.25,28.57,1.2,0.07,119090,0.78,-2.16,-32.2,-27.51,-22.45,-25.17,23.1,4.53,4.58,-24.98,-18.89,-33.93
MOD,12.65,12.7,1.2,0.8,266690,1.04,-0.39,12.39,12.39,7.17,-16.45,63.3,1.45,2.88,9.18,5.31,-22.09
CRSP,15.99,15.75,1.29,2.83,43396,0.52,-4.66,-5.01,-11.07,-23.17,-30.0,36.8,2.16,4.97,-13.74,,-33.63
DFEN,24.81,24.96,1.29,0.7,104146,,2.27,,,,4.78,81.9,,2.81,,,
CAT,89.23,90.38,1.3,0.01,3815182,0.64,1.25,7.04,6.41,14.1,12.09,64.1,2.05,1.84,7.21,14.36,-0.98
XYL,48.84,49.45,1.37,0.11,1378696,1.04,2.34,2.94,9.81,-0.2,7.11,63.4,1.24,1.75,5.04,6.16,-2.86
CPRX,2.09,2.12,1.44,0.0,395190,0.61,0.47,27.71,89.29,81.2,87.61,63.7,4.39,6.54,18.04,66.07,-4.93
IRDM,10.0,10.1,1.51,0.5,463550,0.56,-2.88,0.0,10.99,16.09,-4.27,49.2,1.92,3.19,2.12,10.14,-8.18
MOG-A,65.2,65.49,1.57,1.11,112119,0.89,0.38,-0.24,4.68,-0.56,3.3,56.6,1.67,2.65,3.47,8.42,-3.09
EME,62.1,62.52,1.64,0.95,367119,1.24,-0.53,0.41,-6.31,-8.06,-9.32,49.5,1.3,2.06,1.07,0.53,-12.05
RRX,74.13,74.98,1.65,0.51,338217,1.19,2.23,2.95,6.35,17.56,14.02,57.6,1.87,2.23,4.6,16.13,-3.25
IEX,100.18,101.83,1.71,0.06,706480,1.72,2.51,6.8,16.9,19.0,19.98,75.6,0.83,1.51,10.81,17.33,0.0
DCO,32.0,32.41,1.85,0.57,66081,0.61,-0.43,7.85,3.22,23.51,23.75,58.0,3.85,3.86,8.75,22.0,-5.95
TEX,31.21,31.79,1.95,0.1,2773679,1.33,1.58,2.13,7.87,18.72,6.07,56.2,2.58,3.14,4.86,16.41,-5.23
CSIQ,12.97,13.27,2.0,-0.31,1643722,1.32,2.55,-3.0,-5.75,13.42,4.74,52.2,2.73,4.35,2.43,1.68,-32.16
PGEN,22.4,22.93,2.0,-0.36,898829,0.72,-5.44,13.12,2.69,-26.48,-7.58,55.0,5.52,5.18,10.34,-7.93,-29.79
PVLA,316.0,321.6,2.03,0.25,5542,0.17,-1.71,73.28,98.03,156.07,175.34,70.7,12.23,6.94,38.72,98.0,-1.71
ISSC,3.23,3.31,2.12,-0.27,33772,0.88,11.27,28.33,22.61,15.27,10.63,68.8,3.63,3.85,20.23,18.2,-2.28
BDC,66.37,67.66,2.22,0.27,398418,1.16,-3.75,-0.37,-7.66,-4.74,-9.85,46.8,2.12,2.36,0.09,-2.98,-14.0
TDG,206.68,210.41,2.28,0.47,1278709,1.06,5.75,6.02,3.06,5.3,5.08,67.2,1.83,2.38,10.84,5.38,-3.47
MX,8.55,8.75,2.34,0.0,120698,0.28,-4.89,7.36,18.24,45.83,38.89,48.7,4.57,4.32,-0.34,12.75,-12.94
ENS,76.18,77.95,2.39,0.06,254028,1.25,-0.64,1.69,6.19,5.92,5.18,55.5,1.34,2.0,3.58,9.79,-1.9
PRIM,21.36,21.75,2.4,0.54,207779,1.1,-4.9,0.17,-9.34,1.31,-0.19,48.5,2.17,2.87,-0.46,4.02,-10.33
NKTR,288.3,296.25,2.44,-0.31,80589,0.87,1.07,4.72,49.51,41.68,55.63,55.5,2.8,4.34,0.34,24.17,-18.39
IR,22.94,23.4,2.45,0.44,705384,,6.11,,,,11.14,,,4.3,,,
RGNX,18.2,18.6,2.76,0.55,104298,0.47,-3.12,-13.49,6.29,-13.29,0.54,46.8,4.13,5.97,-5.62,3.28,-22.82
MTW,23.12,23.64,2.78,0.52,305467,0.71,-1.83,2.07,-7.94,10.06,-0.17,51.4,4.01,4.61,1.69,7.33,-21.2
LEDS,3.06,3.01,3.08,4.85,35782,1.7,-1.63,7.5,-10.42,-23.02,-15.21,51.1,2.44,7.0,-1.39,-27.65,-70.34
MTZ,42.0,43.1,3.11,0.48,1464342,1.56,0.47,-2.05,14.93,21.41,18.73,51.2,2.59,3.45,3.36,19.8,-8.59
IMOS,16.53,16.66,3.18,2.35,215381,2.29,8.19,15.31,23.28,32.08,33.13,82.1,1.28,1.56,13.03,18.13,0.0
IESC,15.65,16.15,3.86,0.64,99375,1.33,-1.22,-16.75,-18.84,-12.23,-18.23,36.9,3.39,3.94,-10.74,-9.95,-28.38
FORM,13.85,14.25,4.01,1.09,1040533,1.1,1.79,26.11,21.28,26.11,25.55,65.4,5.71,4.24,19.12,27.75,0.0
EFOI,110.95,116.2,4.08,-0.63,1179,0.85,5.4,6.75,-10.51,-34.65,-26.06,56.2,6.65,5.62,4.73,-18.62,-48.29
QURE,5.69,5.87,4.08,0.89,137901,1.51,14.2,19.07,-2.98,-17.56,0.0,64.8,3.4,4.96,6.61,-10.16,-58.95
BWEN,5.3,5.6,5.66,0.0,138835,0.29,-3.78,-39.2,7.07,34.94,34.62,36.4,5.57,8.48,-21.89,8.5,-40.49
ALDX,4.35,4.6,5.75,0.0,158162,2.24,8.24,12.2,-8.0,-20.0,-9.8,56.9,2.86,5.64,-1.29,-15.67,-41.1
IOVA,6.05,6.4,5.79,0.0,583568,1.86,4.07,-3.76,-10.49,-14.09,-11.72,52.1,3.64,5.92,-4.17,-11.5,-31.03
IBRX,3.91,4.12,6.19,0.77,1126801,2.0,8.14,28.35,-16.6,-45.72,-30.29,59.4,9.25,9.35,20.91,-28.81,-55.36
MRAM,11.9,12.49,12.73,7.4,432688,4.82,21.38,34.45,23.3,73.47,63.7,74.4,5.53,6.28,39.65,,0.0
