ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,13.57,13.45,-1.09,-0.18,45761,1.06,0.47,-0.85,-11.76,-23.17,-10.22,46.2,2.76,2.59,-2.72,-17.23,-29.51
BMI,30.88,30.71,-1.08,-0.51,174422,0.89,1.11,12.52,12.54,20.32,19.0,69.7,1.5,2.21,12.55,12.82,-1.08
PRIM,21.59,21.38,-1.06,-0.12,359079,1.59,6.99,12.27,-1.68,29.7,4.95,66.6,3.17,4.81,11.76,16.64,-3.21
CLS,10.89,10.86,-1.0,-0.73,173890,1.36,2.65,17.53,-2.78,-10.32,-0.46,65.0,1.51,3.07,8.44,-5.84,-19.26
ITA,52.86,52.67,-0.97,-0.61,82438,0.53,0.11,5.34,-5.45,1.51,-3.07,58.7,1.1,1.38,2.0,-2.03,-9.19
PHO,21.25,20.81,-0.97,1.11,47471,0.72,2.41,8.54,-2.89,-0.25,-0.23,64.3,1.3,2.05,6.06,-4.0,-18.11
PPA,31.86,31.73,-0.93,-0.53,21709,0.37,-0.14,4.59,-5.86,2.41,-3.48,56.3,1.02,1.35,1.11,-1.81,-7.47
XHE,40.81,40.6,-0.93,-0.44,2464,0.19,2.1,6.46,-7.47,-4.15,-4.5,60.1,1.32,1.5,1.75,-4.15,-11.39
BWXT,30.11,30.1,-0.93,-0.9,819665,0.92,1.54,14.69,5.17,26.11,4.27,68.8,1.72,2.16,8.91,,-0.93
POWI,22.74,22.71,-0.92,-0.81,227924,0.98,1.4,10.98,-7.65,21.57,0.38,61.7,1.82,3.46,5.55,6.83,-15.92
AME,45.59,45.51,-0.9,-0.73,1654194,0.99,-0.37,5.29,-13.71,-7.79,-9.35,55.1,1.21,2.04,-0.16,-9.32,-16.72
IPGP,88.72,88.76,-0.9,-0.95,305896,0.83,5.55,10.51,-3.67,9.61,3.4,65.1,2.23,2.88,7.17,3.76,-11.24
ALLE,58.55,58.42,-0.85,-0.65,1047594,0.82,-2.9,11.87,-6.07,7.54,-2.45,56.2,1.89,2.66,3.57,1.94,-7.33
GGG,24.95,25.04,-0.84,-1.17,1377443,1.01,3.25,12.67,11.8,22.22,15.06,73.1,1.34,2.35,13.78,15.91,-0.84
LHX,69.64,69.12,-0.84,-0.1,1674246,1.38,-0.92,3.94,-6.65,7.72,-10.25,50.7,1.42,2.46,-3.11,-0.47,-12.09
SLAB,44.26,44.39,-0.8,-1.09,250306,1.17,4.01,10.18,-18.27,3.28,-6.41,62.0,1.93,3.13,2.65,-6.57,-24.05
IHI,19.34,19.26,-0.78,-0.36,1880845,2.54,0.85,5.91,-3.14,4.0,-0.89,58.3,1.09,1.5,1.91,-0.03,-6.06
GE,172.99,172.87,-0.75,-0.69,5413952,0.81,0.61,6.18,0.13,28.34,-1.33,59.4,1.44,1.85,3.71,9.71,-3.12
GD,112.82,112.91,-0.73,-0.81,2073654,1.02,-4.96,-2.12,-8.18,-6.0,-2.94,42.3,1.4,2.08,-1.08,-6.11,-13.43
NPK,60.11,59.87,-0.72,-0.33,36451,0.53,-2.8,10.62,-1.94,3.92,6.83,55.4,1.93,3.0,5.75,3.91,-9.31
ITW,83.02,82.84,-0.7,-0.48,1527146,0.76,0.27,7.4,3.56,20.26,6.64,64.6,1.13,1.73,7.65,8.87,-0.7
SEDG,26.95,26.92,-0.7,-0.59,692132,0.57,3.46,-5.87,42.58,1.43,-3.86,53.9,4.56,6.42,1.84,0.02,-36.21
IPWR,44.0,43.7,-0.68,0.0,1774,0.93,-12.25,-19.53,-45.24,-41.34,-44.96,31.3,3.18,8.81,-24.7,-40.41,-61.09
AIT,35.69,35.76,-0.6,-0.77,225019,0.76,3.17,4.46,-2.15,1.95,2.42,62.6,1.09,2.63,4.56,2.06,-8.38
ALT,58.5,59.21,-0.6,-1.79,1060,0.33,-8.24,-3.47,-1.77,13.6,-9.24,50.6,3.2,5.79,-0.87,1.58,-14.36
WATT,4278.0,4260.0,-0.56,-0.14,248,0.25,-3.66,18.33,-2.34,3.95,-15.07,56.1,6.06,8.58,11.42,0.13,-36.09
SYNA,85.0,85.12,-0.56,-0.7,420997,1.05,0.05,15.73,0.02,23.38,9.34,62.2,2.9,4.39,13.75,4.99,-16.12
RMBS,12.95,12.99,-0.54,-0.84,632049,0.75,-1.74,8.25,8.98,-3.85,12.08,60.4,1.17,2.79,8.04,3.18,-15.7
ASND,17.72,18.0,-0.44,-1.99,10631,0.3,5.76,-4.81,2.68,-8.95,-0.17,51.0,2.51,7.0,1.75,-0.54,-16.12
AOSL,11.89,11.84,-0.42,0.0,102651,0.66,-0.92,7.05,19.84,46.17,34.39,66.8,1.34,2.9,16.15,32.64,-1.17
FORM,7.43,7.51,-0.4,-1.46,404048,1.4,-2.97,6.52,-16.56,13.62,-12.57,51.1,2.24,4.61,-3.03,-4.2,-21.03
LSCC,5.75,5.83,-0.34,-1.71,2441052,0.6,-1.35,27.02,-4.27,42.54,-7.02,56.3,5.05,7.16,9.45,12.79,-15.14
BMY,54.27,54.39,-0.34,-0.57,7911473,1.03,3.18,11.12,-3.6,17.0,-1.15,62.6,1.71,2.39,4.28,3.41,-5.78
IMOS,14.11,14.11,-0.33,-0.33,74190,0.37,0.67,1.29,-9.05,-5.99,-4.42,55.5,4.73,3.7,0.74,-3.73,-27.28
AVAV,26.32,26.58,-0.3,-1.28,209327,2.09,5.77,9.93,6.19,30.49,-6.9,61.6,1.61,2.76,2.5,6.45,-10.87
SIMO,27.89,27.85,-0.29,-0.14,221107,0.65,-3.46,5.45,1.07,30.2,6.61,53.6,1.78,2.71,5.55,9.26,-10.78
MMM,129.08,129.69,-0.26,-0.73,2495048,0.94,0.37,5.13,1.97,16.12,9.9,65.8,0.87,1.43,7.13,7.17,-1.5
LII,117.87,118.37,-0.23,-0.65,363269,0.67,-0.58,12.46,-5.42,10.18,3.48,61.8,1.26,2.55,6.06,6.6,-6.44
LMT,178.0,179.17,-0.22,-0.87,2216419,1.3,-1.26,2.39,-0.63,7.89,1.79,52.6,1.14,1.68,1.18,4.89,-3.95
FIX,28.72,28.76,-0.22,-0.36,250461,0.83,4.45,20.17,-8.42,8.51,11.68,67.7,2.0,2.81,9.55,10.04,-9.99
MSM,50.47,50.96,-0.06,-1.02,536090,0.64,-0.63,7.73,14.41,8.72,25.91,66.7,1.25,2.48,10.81,9.54,-1.79
PWR,21.66,21.68,-0.04,-0.13,3109487,0.81,5.33,16.91,2.14,-7.13,8.33,77.3,2.53,2.84,15.47,-5.45,-27.65
RTX,48.49,48.87,-0.03,-0.8,10614647,0.58,1.94,11.14,1.97,8.35,2.15,66.4,1.85,2.36,7.46,0.19,-17.98
VKTX,2.0,2.15,0.0,-6.98,9600,0.41,15.59,25.0,-25.61,-65.87,-35.44,58.0,4.93,11.94,-4.7,-57.05,-77.84
KURA,4.43,4.38,0.0,1.14,11839,0.42,5.54,11.73,-43.63,,-49.07,47.6,6.34,14.45,-15.9,,-49.66
BEEM,7.0,7.0,0.0,0.0,1360,1.76,0.0,0.72,3.7,-12.5,7.69,51.8,7.32,7.92,5.11,-1.29,-30.0
CSL,85.58,86.18,0.05,-0.64,552906,0.99,2.25,8.94,5.09,-3.49,9.24,75.1,1.2,1.79,10.33,1.78,-9.46
NOC,166.65,167.91,0.09,-0.67,1865532,1.35,-3.64,0.61,-0.18,16.09,0.07,46.1,1.35,1.93,-0.13,6.95,-3.64
HON,86.5,87.35,0.1,-0.87,3828891,0.55,1.61,5.92,3.45,12.64,5.46,61.6,1.43,2.16,5.68,6.45,-0.55
HY,52.91,53.44,0.12,-0.86,139090,1.63,3.27,18.09,10.46,5.72,20.6,74.9,1.84,3.23,17.39,4.95,-15.56
PRSO,6468.0,6062.4,0.16,6.86,16,1.34,21.27,-2.85,-36.32,-47.74,-34.1,54.2,5.27,11.17,-11.39,-45.61,-68.03
GWW,197.41,198.2,0.2,-0.2,690611,0.76,0.48,7.91,12.56,4.11,11.88,68.8,1.38,2.56,10.56,5.08,-9.03
NLR,38.94,39.16,0.22,-0.34,5009,0.71,2.96,2.56,6.99,5.69,5.76,63.4,1.06,1.2,4.48,2.26,-4.72
ADTN,15.87,16.02,0.28,-0.68,370843,0.7,0.7,2.09,13.65,21.73,9.47,55.0,1.37,3.04,3.65,14.17,-7.06
PPSI,3.51,3.52,0.28,0.0,2292,0.49,4.34,6.49,-7.44,-51.93,1.98,54.1,5.73,7.16,1.88,-42.46,-63.72
FAST,9.09,9.14,0.53,-0.09,15673269,1.15,-0.28,7.65,16.94,26.09,16.78,67.1,1.38,2.76,11.93,16.63,-0.92
D,54.17,54.65,0.7,-0.18,4025715,0.95,3.56,1.95,8.77,8.77,7.37,63.1,1.15,1.76,3.91,5.14,-3.16
PKE,8.13,8.19,0.8,0.0,187697,1.2,2.65,-1.13,-12.37,-12.84,-0.82,51.9,1.69,3.18,-1.04,-13.83,-35.65
NEE,24.37,24.57,0.86,0.04,9717818,0.74,2.53,2.41,18.52,23.89,12.31,62.8,1.23,1.92,5.72,13.4,-0.48
BOSC,1.79,1.75,1.16,3.47,489,0.09,0.57,0.01,-19.73,-19.35,-10.13,50.3,3.08,5.36,-2.05,-20.18,-44.09
RUN,6.66,6.68,1.21,0.91,577032,0.56,21.9,-16.08,-14.9,-42.21,-40.41,52.1,6.93,10.05,-14.94,,-51.38
ASTC,220.5,219.0,1.39,2.08,131,0.44,2.9,26.96,-14.12,-35.68,1.39,58.9,6.0,8.4,10.53,-27.66,-62.94
PEG,35.01,35.46,1.43,0.15,4593556,1.07,6.18,5.46,18.33,19.18,16.94,72.0,1.33,2.16,10.11,12.38,0.0
ULBI,5.1,5.15,1.58,0.59,11560,0.9,4.04,-3.38,-26.43,6.19,-19.15,45.6,3.28,5.25,-8.54,-3.76,-31.24
NVEC,36.38,36.15,1.98,2.62,12875,0.85,4.65,17.04,-8.22,10.11,0.67,64.8,1.63,2.88,6.82,-4.17,-29.4
IESC,13.13,13.63,4.13,0.31,132023,1.11,0.22,29.44,79.34,90.63,18.62,64.4,3.24,5.35,16.88,60.37,-2.15
SENS,69.0,69.0,4.55,4.55,16,,4.55,,,,4.55,91.3,,0.83,,,
INVE,2.1,2.35,6.82,-4.57,64154,2.57,9.3,40.72,21.76,-46.95,-0.42,63.5,5.9,9.12,21.4,-34.22,-81.05
AMSC,8.03,8.69,9.17,0.88,304272,4.36,27.05,28.55,86.88,79.18,31.07,77.9,4.39,5.69,35.93,63.8,-16.44
SNDX,10.81,13.55,23.18,-1.73,165557,,,,,,12.82,48.4,,8.8,,,
LEU,1.87,3.27,115.13,23.03,15007978,18.92,133.57,127.08,138.69,-6.57,136.96,88.6,25.58,10.74,147.5,17.5,-41.92
IRMD,17.71,17.82,-0.98,-1.58,39327,0.57,2.36,24.6,-40.86,-25.71,-30.95,49.3,3.15,5.79,-9.49,-23.8,-44.39
