ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,61.06,60.12,-2.26,-0.73,8733492,1.52,-6.61,-0.97,-5.18,5.19,7.34,38.4,1.95,2.53,-4.33,2.56,-12.69
TDG,186.92,184.14,-2.25,-0.77,868530,0.52,-3.68,-1.15,12.69,11.05,9.58,42.5,1.26,1.9,1.67,10.16,-5.55
ITA,56.55,55.66,-2.23,-0.66,126385,0.98,-4.74,-4.22,1.55,0.89,2.42,32.4,1.02,1.31,-3.32,2.52,-6.34
GNRC,34.17,33.86,-2.2,-1.3,479372,1.23,-10.94,-9.9,-7.69,9.72,17.12,32.2,1.83,2.96,-8.48,3.33,-15.05
AIT,39.07,38.75,-2.2,-1.39,210834,0.96,-4.52,-2.11,0.24,8.04,11.0,38.9,1.52,2.38,-3.18,5.94,-7.61
STRL,4.99,4.92,-1.99,-0.6,104058,1.39,-4.09,-0.4,-4.65,-22.09,-21.78,46.8,2.58,4.95,-0.05,-1.2,-23.13
PPA,33.85,33.42,-1.99,-0.72,50960,1.0,-4.57,-3.28,0.95,-0.4,1.64,31.8,0.93,1.28,-2.98,2.13,-5.92
AZZ,51.05,50.86,-1.97,-1.61,185926,1.35,-5.39,-3.14,-1.72,-0.51,7.44,38.2,1.53,2.54,-2.37,2.93,-7.71
QCOM,43.04,42.09,-1.88,0.33,12776565,1.22,-5.1,-7.37,1.86,5.18,3.98,36.8,1.69,2.21,-3.11,0.42,-18.52
WATT,6792.0,6666.0,-1.86,0.0,683,0.46,-1.16,7.45,0.86,38.87,32.89,49.4,4.34,7.55,2.03,35.11,-18.61
AME,42.32,42.0,-1.83,-1.08,2472817,1.7,-6.31,-8.02,-11.59,-18.87,-16.34,29.3,1.63,2.11,-8.24,-12.72,-23.15
FORM,8.86,8.76,-1.79,-0.67,1093984,2.72,2.7,20.83,11.17,-3.84,1.98,69.4,2.03,3.67,16.83,13.57,-6.11
KLAC,6.14,6.06,-1.78,-0.52,12309041,1.36,-3.23,-0.9,-0.76,4.15,5.39,42.3,0.97,1.27,-0.0,8.68,-4.78
GE,171.16,169.82,-1.71,-0.94,9521585,1.43,-4.93,-1.62,-6.19,-3.45,-3.07,39.0,1.27,1.67,-2.67,0.76,-7.52
RTX,49.76,49.36,-1.7,-0.9,12298682,1.58,-4.43,-3.19,-2.27,2.37,3.15,32.5,0.95,1.5,-4.12,2.14,-10.51
PHO,22.22,22.0,-1.65,-0.69,93857,1.54,-3.59,-1.94,2.28,3.54,5.46,39.2,1.1,1.42,-2.07,3.93,-9.44
IHI,21.28,21.02,-1.61,-0.38,515754,0.9,-2.8,-1.33,5.79,4.85,8.15,42.0,1.18,1.43,-1.3,6.42,-4.86
ICLN,7.46,7.36,-1.57,-0.24,82224,1.28,-4.89,-4.29,-9.93,-16.58,-14.74,39.2,2.01,2.52,-5.71,-8.62,-24.67
BLDP,1.28,1.25,-1.57,0.79,541842,1.36,-9.42,-8.09,-9.42,-8.76,-17.76,29.8,2.22,4.06,-10.45,-9.3,-41.59
IRDM,8.25,8.2,-1.56,-0.96,585076,1.12,-3.3,-4.76,9.92,-4.54,-1.09,45.0,2.0,3.33,-1.48,7.98,-11.64
GRC,22.25,22.42,-1.55,-2.29,80799,0.87,-4.51,-6.5,3.73,-1.99,5.32,40.6,2.99,4.46,-5.95,0.59,-16.32
ROP,159.38,158.61,-1.55,-1.07,770399,1.49,-3.34,-4.04,-9.57,-12.92,-11.38,34.8,1.13,1.82,-5.57,-6.0,-15.15
MOG-A,48.76,48.39,-1.53,-0.78,216617,1.11,-4.56,-5.38,13.99,-17.64,-11.55,41.6,1.74,2.51,-0.69,-4.01,-28.06
GSIT,3.9,3.89,-1.52,-1.27,53407,1.34,-2.75,2.1,-3.95,0.26,3.46,44.6,2.54,4.22,-1.08,-1.3,-26.88
ATKR,16.0,15.83,-1.49,-0.44,335478,,-4.18,,,,-1.06,66.0,,4.05,,,
WSO,108.3,107.55,-1.49,-0.8,271144,1.64,-1.07,0.69,-0.46,12.85,17.2,46.7,0.95,1.76,-0.6,6.74,-3.34
IMOS,14.25,14.14,-1.48,-0.71,87075,0.96,-1.38,-3.86,3.34,-13.13,-4.22,46.3,2.05,2.88,0.3,0.2,-17.82
DE,72.55,71.88,-1.4,-0.48,4004550,1.1,-5.85,0.39,0.1,3.84,6.71,36.5,1.31,2.14,-3.17,2.7,-15.27
HON,91.5,90.97,-1.36,-0.79,4769073,1.51,-4.81,-2.41,0.12,7.65,9.83,35.4,1.04,1.51,-2.59,5.93,-5.02
BMI,31.29,31.27,-1.34,-1.3,129860,0.82,-5.51,-7.23,2.58,14.76,21.2,34.7,1.64,2.64,-5.79,7.87,-10.51
CCJ,9.92,9.85,-1.3,-0.63,3126815,1.86,-4.56,-8.62,-16.02,-13.58,-10.66,32.0,1.84,2.94,-9.62,-12.36,-25.69
HEI,32.14,32.15,-1.26,-1.3,409512,0.9,-3.56,-5.16,4.46,18.69,17.24,41.4,1.14,1.93,-0.43,13.27,-6.19
PVLA,130.4,128.0,-1.23,0.62,1462,1.2,-8.57,-11.6,-14.89,-30.43,-30.13,36.2,2.78,7.09,-13.0,-18.49,-55.43
POWL,9.39,9.41,-1.23,-1.45,153277,1.0,-5.68,1.03,21.95,33.16,41.18,49.1,1.68,3.09,5.6,20.96,-5.83
MMM,136.76,136.25,-1.14,-0.77,3136520,1.2,-2.35,-1.03,2.37,12.11,15.46,44.7,1.0,1.43,-0.63,7.44,-3.99
AGX,33.12,33.05,-1.06,-0.86,166885,0.75,-6.06,13.9,12.5,20.57,19.76,52.5,4.1,3.2,8.51,13.63,-8.84
NVDA,1.11,1.11,-1.05,-0.81,414275063,1.31,-4.87,-0.89,28.17,37.25,40.63,49.4,1.87,2.65,7.68,37.41,-6.71
AXON,22.74,22.76,-0.96,-1.04,821955,1.26,-2.53,3.36,16.6,27.51,35.23,54.4,1.61,2.89,8.98,16.52,-33.78
MWA,9.46,9.52,-0.84,-1.4,1854214,1.36,-6.66,-2.75,9.02,21.72,26.03,41.5,1.76,2.48,-1.72,15.77,-9.06
OSIS,54.68,54.66,-0.82,-0.78,258008,1.39,3.76,5.5,-16.35,-40.45,-36.65,54.4,2.57,2.96,2.5,-22.34,-42.91
FIX,29.29,29.51,-0.76,-1.51,285150,1.14,-3.66,-1.11,-2.61,8.33,14.6,41.6,1.33,2.32,-2.22,3.58,-7.64
XHE,44.39,44.55,-0.69,-1.04,1081,0.27,-2.38,2.16,10.11,2.23,4.78,47.4,1.18,1.36,0.72,5.74,-4.47
NEON,15.6,15.7,-0.63,-1.27,15277,1.7,-4.27,-17.8,-23.04,-39.62,-38.43,35.8,3.8,7.16,-13.4,-30.05,-50.32
ABUS,3.36,3.34,-0.6,0.0,166956,0.86,2.45,-21.6,-18.34,-29.54,-26.11,38.5,3.68,7.31,-19.9,-27.77,-72.62
GWW,190.26,191.7,-0.52,-1.27,755362,1.21,-2.97,-4.96,-5.73,6.43,8.21,36.1,1.27,1.93,-4.73,1.71,-8.94
MSM,50.05,50.32,-0.48,-1.01,1071393,1.63,-4.76,-6.52,-7.29,22.0,24.33,32.9,1.43,2.35,-6.66,4.41,-10.77
ALT,85.09,84.38,-0.42,0.42,10477,0.75,7.69,5.78,23.96,25.26,29.35,63.9,1.79,3.34,3.39,28.94,-4.42
CEVA,25.82,25.99,-0.42,-1.07,106238,0.84,-3.49,-4.24,18.19,8.74,14.24,44.2,1.57,3.0,0.63,13.25,-6.98
NVEC,39.27,39.62,-0.41,-1.3,26454,2.17,-0.07,2.71,3.55,3.03,10.34,57.3,1.31,2.82,2.43,9.46,-22.63
BMY,58.12,58.06,-0.41,-0.31,9052049,1.13,-0.9,-0.58,10.2,3.12,5.53,42.5,1.13,1.84,-1.56,6.98,-5.34
ITRN,18.12,18.36,-0.37,-1.65,70022,1.32,-0.9,6.2,18.27,27.99,22.56,57.1,1.07,1.93,3.43,16.37,-3.77
AMBA,49.08,49.33,-0.34,-0.85,1181380,0.85,-6.8,20.55,10.85,-15.79,-8.88,55.7,3.09,3.76,12.6,1.57,-60.29
AAON,16.55,16.65,-0.3,-0.87,535557,2.77,-0.11,-5.42,-6.16,11.04,18.72,43.4,1.33,2.58,-3.2,9.9,-6.98
LMT,200.01,200.44,-0.15,-0.37,2230362,1.46,0.28,-0.23,9.15,11.07,13.87,53.7,0.6,1.15,1.16,9.52,-1.63
RNAC,427.5,419.7,-0.07,1.79,1120,,,,,,-0.71,0.0,,14.85,,,
PGEN,23.82,23.99,-0.04,-0.75,2377333,1.31,-4.5,-20.67,-31.98,-24.44,-17.76,37.3,3.15,6.29,-12.64,-25.83,-65.09
BEEM,6.75,7.25,0.0,-6.9,192,0.7,-12.12,-5.23,-3.33,11.54,11.54,41.7,6.13,7.41,-9.24,-1.23,-27.5
KURA,2.63,2.69,0.0,-2.23,38166,0.42,-8.5,-8.19,-25.9,-61.36,-68.72,37.5,3.02,9.94,-11.18,,-69.08
NLR,39.77,39.77,0.06,0.06,127,0.08,-1.1,1.59,-0.23,8.54,7.42,45.5,0.8,0.91,-0.34,3.62,-2.81
ALOT,14.08,14.12,0.13,-0.13,1655,0.15,-2.01,2.34,3.76,13.61,9.3,55.5,1.87,3.28,4.08,9.18,-2.93
ALDX,5.14,5.24,0.19,-1.72,93443,2.42,-0.19,-3.68,23.29,-19.51,-21.56,44.5,4.22,7.61,-8.18,-9.48,-50.71
NPK,64.96,66.03,0.3,-1.33,38033,0.95,-2.42,-2.04,2.63,12.73,17.83,41.3,0.85,2.27,-0.63,7.21,-4.6
LEDS,1.84,1.8,0.44,2.87,1304,0.03,2.86,24.72,-37.93,-53.85,-55.0,47.9,13.83,10.74,-5.42,-45.98,-73.91
LEU,3.24,3.18,0.63,2.53,37117,0.49,-8.62,11.19,-4.22,113.42,130.43,46.6,5.48,8.44,-0.77,28.42,-30.11
NOC,191.23,193.25,0.65,-0.4,1650509,1.83,-0.48,0.5,9.33,13.59,15.17,50.6,0.63,1.38,1.21,12.27,-2.05
PEG,35.21,35.45,0.75,0.07,5428369,1.4,0.12,1.28,-3.76,17.21,16.91,48.8,0.67,1.45,-1.07,6.4,-5.27
D,56.87,57.67,1.05,-0.36,4370175,1.07,0.8,5.75,1.4,12.81,13.31,69.2,0.63,1.31,4.53,8.01,0.0
SENS,76.0,76.4,1.06,0.53,4559,0.38,-1.55,1.87,38.91,,15.76,55.7,1.54,4.13,7.39,,-3.54
LGND,111.1,113.12,1.19,-0.62,345534,1.41,-1.56,-7.25,7.89,4.39,10.39,43.9,1.74,3.23,-5.24,8.51,-13.23
GALT,1.52,1.47,1.73,5.19,141621,1.97,6.52,4.26,3.52,-17.88,-9.26,53.6,2.64,6.74,1.18,-15.64,-51.0
CBAT,2.55,2.62,2.72,0.0,28258,1.12,-1.9,1.92,6.91,-12.98,-1.15,49.6,4.06,5.57,-0.68,0.22,-30.15
ALNT,13.86,14.27,2.99,0.0,86778,1.55,-3.44,-1.89,22.24,-19.56,-12.15,47.8,2.65,4.46,-0.18,7.99,-19.56
NEE,26.55,27.41,3.28,0.03,15938209,1.75,2.92,6.73,8.26,24.86,25.3,72.5,0.96,1.49,6.76,17.74,0.0
EDSA,1408.26,1372.98,3.32,5.97,2180,5.84,58.04,49.68,-11.72,-34.5,-28.81,80.5,6.22,8.29,40.42,,-50.37
PPSI,4.88,5.04,3.4,0.0,1851,0.89,4.42,-13.83,48.14,36.05,46.05,48.3,3.8,5.12,-1.17,2.77,-46.31
ISSC,2.48,2.53,4.25,2.13,10930,0.83,-1.68,7.69,14.84,7.69,4.62,54.7,2.4,3.45,5.0,10.8,-12.5
CRMD,9.35,10.0,4.71,-2.09,70819,0.82,-11.11,-33.77,-20.0,-3.85,5.26,31.4,3.69,9.95,-33.8,-18.63,-55.56
AXSM,7.38,7.65,6.55,2.79,52531,0.99,23.99,-12.77,-2.55,-11.76,-37.24,48.0,6.32,11.32,-17.09,,-48.93
IESC,11.47,12.2,7.02,0.61,130061,1.35,-3.79,-11.4,-12.61,14.13,6.18,40.0,3.33,6.77,-10.83,10.66,-21.19
IRMD,20.23,19.93,-1.55,-0.1,27750,0.66,-4.69,10.3,2.78,-22.31,-22.75,53.8,3.64,4.9,11.16,-8.01,-37.78
