ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,23.81,23.78,-0.13,0.0,1859101,1.23,12.01,33.24,34.64,38.7,5.31,76.4,3.03,3.94,25.24,23.58,-1.12
NTAP,68.86,68.66,-0.13,0.17,1244154,0.85,5.49,7.51,-8.27,-16.75,-23.65,59.2,1.93,2.71,2.97,-14.04,-26.52
ON,59.17,59.34,-0.13,-0.42,3483450,0.51,7.99,17.57,14.6,8.42,-15.43,59.6,3.68,4.43,5.84,2.76,-16.36
WTS,129.06,129.27,-0.13,-0.29,77943,0.71,5.62,10.3,-3.48,-28.49,-32.04,58.2,1.9,2.73,2.63,-16.7,-37.92
HON,167.71,167.23,-0.12,0.17,2104037,0.83,6.03,3.83,-4.43,-10.68,-11.42,56.0,1.45,2.15,-1.28,-7.85,-21.29
PH,265.31,265.11,-0.12,-0.04,400602,0.48,7.99,11.5,-2.95,-13.94,-14.62,62.9,1.92,2.78,3.52,-7.15,-19.23
PNR,46.74,46.69,-0.11,0.0,1491568,1.14,2.67,3.54,-10.51,-26.44,-33.12,50.6,1.77,2.72,-1.13,-21.27,-40.71
AIRJ,9.84,9.84,-0.1,-0.1,33752,0.27,0.2,-0.2,0.82,,0.47,53.0,0.23,0.73,0.18,,-0.61
INTC,37.0,36.89,-0.1,0.22,34252852,0.98,1.16,4.68,-15.19,-23.58,-25.26,51.0,1.94,2.96,-2.17,-16.05,-28.87
NPWR,9.8,9.79,-0.1,0.0,300,0.01,0.1,0.05,-0.91,-1.11,-2.1,50.5,0.16,0.25,0.0,-0.97,-5.87
POWI,78.68,79.11,-0.09,-0.63,260799,0.75,5.06,7.96,-2.31,2.13,-13.74,56.1,2.66,3.66,1.63,-9.02,-27.43
RMBS,23.68,23.77,-0.08,-0.46,390154,0.64,8.05,13.14,-6.38,-3.37,-18.93,60.4,2.21,3.35,3.17,-7.54,-29.26
XYL,83.95,83.8,-0.05,0.13,871837,1.09,11.1,9.72,-0.07,-20.73,-27.37,63.9,1.88,2.58,5.05,-14.33,-38.37
AOSL,37.37,37.53,-0.05,-0.48,175652,0.5,8.66,13.21,-13.55,-12.27,-39.67,55.3,4.34,5.54,1.4,-16.26,-42.89
ITW,189.63,190.17,-0.03,-0.31,585325,0.58,6.22,7.04,-5.2,-18.35,-20.38,58.1,1.77,2.22,-0.28,-10.47,-21.7
TT,137.81,138.07,-0.01,-0.21,1222256,0.81,10.07,9.16,-6.05,-19.71,-27.9,64.5,1.79,2.41,5.49,-12.81,-31.56
CRNX,19.71,19.5,0.0,1.08,284863,1.43,0.52,0.52,-7.23,2.79,-31.12,48.3,4.0,6.71,1.81,-9.62,-31.36
MMM,131.1,131.22,0.0,-0.09,2406086,0.88,4.04,3.05,-9.18,-20.77,-23.04,53.9,1.22,1.92,-2.52,-13.9,-31.32
ULBI,4.55,4.44,0.0,2.48,15466,1.18,2.78,-8.45,-8.12,-16.38,-28.16,44.3,1.68,4.06,-6.37,-17.17,-48.37
MRAM,5.37,5.32,0.0,0.94,35937,0.42,5.56,-0.56,-22.22,-37.12,-58.31,49.3,4.72,5.93,-3.53,-34.72,-60.12
DFLI,914.4,912.6,0.0,0.2,7,0.03,0.0,0.5,0.6,1.6,1.6,56.6,0.16,0.28,0.3,,-0.1
HIMX,7.1,7.06,0.0,0.57,1043706,0.33,7.95,-8.72,-6.32,-25.35,-37.04,48.8,3.7,5.94,-6.75,-20.58,-48.74
LINK,3.71,3.87,0.0,-4.02,2076,0.76,3.08,1.16,-12.12,-23.35,-8.71,51.6,2.21,3.63,-0.94,-7.9,-24.94
HOLO,81200.0,81200.0,0.0,0.0,0,0.57,0.0,0.33,0.59,1.5,2.01,60.5,0.12,0.14,0.44,1.18,0.0
NAUT,2.65,2.64,0.0,0.38,105643,0.47,1.15,-15.65,-34.49,-33.5,-50.19,41.2,4.54,8.24,-16.37,-37.82,-69.3
XPON,302.0,305.0,0.0,-0.98,1078,1.13,19.61,33.77,-26.51,,-61.54,57.7,6.68,10.99,8.54,,-61.54
BZAI,9.98,9.97,0.0,0.1,55324,0.64,0.4,0.4,1.01,,1.53,57.0,0.27,0.22,0.4,,-0.2
SMMT,1.05,1.07,0.0,-1.87,34549,0.44,-3.6,-5.31,-46.23,-48.06,-62.06,50.3,5.31,7.99,2.42,-60.9,-87.06
STRO,60.5,60.3,0.0,0.33,23340,0.15,7.87,40.23,-13.24,-40.12,-60.61,59.1,5.61,7.53,23.42,-42.62,-74.37
TEL,122.06,122.01,0.01,0.05,983183,0.62,6.94,6.46,0.61,-17.8,-22.96,59.6,1.78,2.62,2.09,-10.72,-25.08
GVA,29.66,29.82,0.03,-0.5,152570,0.55,4.43,4.35,-1.88,-16.0,-22.84,55.5,1.44,2.94,-0.82,-12.55,-28.86
IEX,192.31,192.29,0.05,0.06,374327,0.97,5.53,7.75,1.42,-11.41,-15.64,62.4,1.55,2.2,4.14,-5.14,-18.75
CRUS,79.0,79.72,0.06,-0.84,294961,0.85,7.86,12.98,3.69,-7.52,-15.18,63.5,1.95,2.81,4.63,-2.27,-15.46
ARKX,14.17,14.15,0.07,0.21,66886,0.55,4.66,2.17,-11.17,-14.09,-25.33,54.2,1.72,2.59,0.49,-16.71,-33.4
MOD,12.15,12.23,0.08,-0.57,208816,0.89,8.42,15.16,47.88,26.74,17.03,69.4,2.06,3.6,14.07,19.9,-27.46
GTES,11.78,11.67,0.09,1.03,469229,0.82,7.36,6.97,-12.19,-25.14,-27.78,56.8,1.92,2.98,-0.47,-19.69,-37.33
RGNX,31.18,31.2,0.1,0.03,196357,0.5,2.73,17.87,5.66,25.25,-9.06,65.0,3.1,5.53,28.57,7.81,-31.7
IHI,52.23,52.3,0.11,-0.02,490242,0.5,4.88,4.48,-9.21,-11.34,-19.77,56.0,1.52,2.17,1.54,-10.64,-21.8
BDC,62.54,62.19,0.11,0.68,235092,0.72,5.34,26.1,22.57,8.82,-3.86,68.3,2.47,3.22,11.74,7.58,-8.23
NVT,32.71,32.64,0.12,0.34,360300,0.53,8.84,7.84,-5.61,-4.15,-12.09,57.8,1.85,2.66,-0.12,-4.25,-13.06
HELX,33.99,33.99,0.12,0.12,63,0.1,6.53,6.15,1.13,-10.7,-28.14,58.4,1.7,1.98,5.0,-14.23,-41.63
AVGO,48.56,48.81,0.12,-0.4,15830600,0.79,4.49,3.33,-11.86,-2.32,-21.48,53.8,1.71,2.78,-1.93,-8.47,-22.75
VRDN,13.05,12.99,0.15,0.62,133227,0.5,-4.49,10.93,-15.81,-25.73,-37.4,54.8,4.19,7.42,6.99,-22.45,-39.58
AME,115.08,115.12,0.15,0.11,712330,0.76,5.87,6.0,-9.01,-15.04,-19.32,56.5,1.63,2.19,0.48,-10.62,-21.37
BMI,86.91,86.8,0.15,0.27,123891,1.0,11.05,13.05,7.08,0.18,-15.77,68.4,2.11,2.99,11.95,-4.98,-19.05
PRIM,21.95,21.96,0.18,0.14,258393,1.0,3.91,0.08,-10.61,-11.99,-11.82,48.8,2.89,3.49,-3.81,-10.59,-26.48
IDNA,31.87,31.97,0.22,-0.09,84310,1.6,2.63,8.67,2.47,-7.66,-26.79,56.3,2.7,3.38,9.17,-12.92,-41.74
GE,53.43,54.21,0.25,-1.19,7438934,0.93,7.35,6.82,-23.16,-28.87,-28.82,56.8,2.16,3.21,-1.7,-23.13,-38.39
MXL,38.55,38.92,0.26,-0.7,435971,0.62,10.82,17.44,-11.83,-32.91,-49.44,59.1,3.83,4.62,5.39,-28.19,-49.5
BWXT,54.45,54.49,0.27,0.2,290080,0.6,3.58,8.6,0.94,14.39,14.14,55.1,1.95,2.5,4.88,7.53,-4.64
PHO,49.4,49.34,0.28,0.41,80817,1.02,7.05,9.13,-2.77,-6.73,-17.3,63.2,1.51,1.92,4.6,-6.4,-18.7
IVA,5.0,5.15,0.29,-2.63,728,0.1,-5.5,-20.52,-51.0,-58.47,-61.31,32.4,4.95,7.93,-30.08,-54.65,-67.09
IPWR,10.01,10.06,0.3,-0.2,10148,0.39,-5.27,-20.97,22.24,9.47,-21.89,37.5,3.13,8.21,-12.17,-6.84,-42.48
XBI,80.8,80.94,0.32,0.15,8097495,0.66,1.5,6.18,1.38,-10.1,-29.89,54.3,2.73,4.25,9.89,-14.41,-40.72
NLR,52.43,52.65,0.32,-0.1,2795,0.52,0.36,2.63,-8.0,-0.94,-4.5,47.3,1.27,1.62,-2.21,-3.51,-11.45
NOC,448.82,450.24,0.33,0.01,832200,1.13,0.9,-0.64,1.7,14.54,18.49,44.3,1.88,2.66,-2.09,8.67,-7.87
ETN,135.26,135.66,0.33,0.04,966034,0.61,8.05,8.05,-5.58,-13.64,-17.79,61.1,1.84,2.53,2.76,-9.25,-20.27
APG,10.96,10.97,0.37,0.3,914010,0.64,6.13,7.66,-14.19,-25.5,-36.12,58.0,1.85,3.42,1.11,-19.77,-37.55
ROKT,36.49,36.5,0.38,0.34,963,0.8,4.19,5.28,-7.81,-3.62,-8.46,55.7,1.45,1.41,0.76,-5.59,-12.55
RTX,93.51,93.47,0.38,0.42,4825102,1.17,5.31,3.06,-5.33,9.09,9.39,52.6,1.96,2.47,0.94,2.48,-9.37
ITA,99.81,99.98,0.39,0.22,566826,1.51,4.84,5.23,-7.07,-1.39,-2.85,54.9,1.55,2.19,1.41,-3.15,-10.89
AZZ,40.6,40.36,0.4,0.99,168388,0.91,3.5,0.04,-14.82,-15.05,-26.43,47.0,2.19,3.24,-4.29,-16.19,-28.28
TSEM,46.06,46.15,0.41,0.22,515882,0.98,0.85,-1.09,-4.45,30.88,14.74,46.9,0.52,1.11,-1.19,9.76,-6.05
HY,32.89,33.19,0.44,-0.47,25558,0.61,3.19,-2.22,7.34,-15.57,-18.4,51.5,2.48,3.77,-1.94,-10.44,-51.44
PPA,71.22,71.42,0.45,0.17,40539,0.23,4.62,6.11,-5.69,0.77,-0.98,57.3,1.45,1.94,2.29,-1.27,-9.64
GRC,28.21,28.37,0.45,-0.1,31361,0.67,5.12,2.9,-18.01,-27.87,-33.92,54.8,1.52,2.3,0.35,-21.46,-37.46
GGG,61.78,61.87,0.45,0.31,571274,1.05,6.25,6.12,-5.54,-12.46,-20.34,59.9,1.58,2.17,2.88,-10.09,-22.26
FERG,117.29,116.86,0.45,0.82,436617,0.8,5.68,12.2,-11.38,-24.04,-33.67,62.1,2.08,2.39,4.09,-15.26,-33.67
RRX,124.77,124.5,0.46,0.68,347569,1.17,8.63,12.59,-9.75,-22.47,-26.55,65.9,1.91,2.66,4.92,-14.21,-28.62
HXL,56.91,57.18,0.47,0.0,625264,1.26,6.46,16.06,3.38,9.7,7.13,62.2,1.8,3.4,6.03,3.89,-8.84
PWR,131.81,133.61,0.47,-0.89,784873,0.79,5.29,10.76,10.97,36.19,19.2,62.2,2.27,3.6,8.1,13.87,-3.71
NTLA,64.67,65.47,0.49,-0.74,596055,0.47,8.75,28.98,29.23,-19.69,-44.98,61.4,5.19,7.17,26.36,-22.57,-62.97
GRID,82.07,82.42,0.49,0.06,27801,0.99,5.98,6.0,-4.87,-10.81,-19.07,60.2,1.54,2.15,2.14,-9.22,-21.33
J,125.18,125.95,0.5,-0.12,246702,0.6,4.08,6.45,-8.31,2.1,-6.4,58.3,1.23,2.11,0.46,-2.89,-11.99
LFUS,257.55,258.05,0.51,0.31,79638,0.79,7.51,5.02,12.25,-2.58,-17.58,57.9,2.28,3.07,1.24,-3.98,-21.34
CSL,264.74,265.89,0.51,0.07,398845,1.26,6.12,15.54,8.67,17.99,9.44,65.7,1.68,2.72,6.69,11.86,-1.8
OKLO,9.71,9.75,0.51,0.1,2487,0.04,0.52,0.62,-0.1,-1.32,-1.12,64.4,0.21,0.27,0.65,-0.2,-4.04
LHX,222.98,224.05,0.52,0.04,558484,0.61,2.81,-0.92,-8.28,3.45,7.93,44.7,1.98,2.54,-3.17,-1.76,-15.65
FORM,39.33,39.68,0.53,-0.35,239516,0.64,7.13,5.87,8.74,-2.72,-15.1,57.9,3.55,4.0,3.57,-1.25,-15.1
CMI,203.64,203.6,0.53,0.55,711912,0.74,4.39,10.97,4.3,-6.37,-4.74,59.0,1.78,2.7,2.77,-2.33,-14.22
BEEM,13.02,13.14,0.54,-0.38,82501,0.57,-2.95,-25.97,-23.47,9.68,-34.85,41.8,4.19,8.55,-10.3,-31.41,-66.32
MWA,12.28,12.38,0.56,-0.24,469962,0.78,7.57,8.78,1.46,-2.58,-11.4,64.4,1.54,2.48,5.97,-4.54,-27.03
IONS,38.03,38.32,0.58,-0.18,635295,0.75,-1.08,-1.79,-8.17,28.25,17.55,53.5,2.09,3.63,3.48,11.78,-10.88
ROP,408.12,412.7,0.6,-0.52,441583,0.97,5.5,5.0,-8.82,-5.34,-12.61,58.1,1.5,2.23,1.51,-7.82,-16.72
MEI,38.39,38.42,0.65,0.57,118619,0.59,9.48,4.58,-14.98,-13.55,-19.99,55.2,1.93,3.08,-3.96,-11.11,-21.55
XAR,104.07,104.48,0.68,0.29,118789,1.21,4.72,6.28,-11.5,-6.7,-10.64,55.4,1.66,2.45,1.43,-8.27,-18.27
FLNC,10.41,10.27,0.69,2.06,540724,0.53,0.49,3.22,9.37,-48.98,-70.55,52.4,5.75,8.56,7.88,,-72.69
STRL,23.55,23.47,0.73,1.07,95486,0.83,5.06,9.52,-5.1,-10.93,-12.72,59.9,2.13,3.49,1.72,-8.55,-26.36
RVMD,22.31,22.52,0.76,-0.18,418464,0.41,-1.31,17.48,5.28,-0.84,-13.91,55.3,4.74,7.33,17.76,-2.39,-33.18
LIT,72.5,72.89,0.77,0.24,449117,0.79,1.99,-1.02,8.46,-7.45,-15.11,52.3,2.11,2.37,1.03,-6.78,-24.12
WMS,104.73,105.32,0.77,0.21,703455,1.37,10.93,25.64,-0.22,-5.28,-21.34,67.2,1.96,3.11,7.05,-6.9,-22.51
POWL,7.68,7.66,0.79,1.0,68060,0.76,5.47,1.56,18.35,-4.2,-17.15,54.0,2.09,3.69,-2.8,-1.43,-19.24
ENS,62.04,62.06,0.79,0.76,127252,0.7,6.11,5.6,-10.3,-15.51,-22.69,55.2,2.08,3.24,-0.06,-12.81,-36.57
SIMO,85.27,85.9,0.8,0.06,217876,0.68,0.69,7.01,12.73,1.0,-7.92,54.1,1.81,2.67,-0.77,9.17,-8.68
TE,8.45,8.55,0.83,-0.35,292370,0.31,3.89,23.38,-9.52,-6.56,-27.73,61.5,3.01,5.39,9.77,-10.92,-37.68
ABUS,2.46,2.41,0.84,2.93,531303,0.69,-1.63,-17.47,-5.86,-10.07,-39.45,40.6,3.5,6.45,-5.5,-22.55,-47.84
AIT,93.66,94.8,0.85,-0.37,94819,0.59,6.17,5.44,-4.53,-1.3,-6.42,52.0,2.0,2.77,-2.62,-4.04,-13.94
TDG,565.05,569.91,0.86,0.0,154983,0.58,8.2,12.97,-6.07,-4.95,-8.65,61.9,1.94,3.0,4.67,-4.48,-14.44
ISSC,6.63,6.99,0.87,-4.33,39162,1.92,8.88,-5.67,-9.22,8.04,6.39,50.8,3.63,6.28,-8.74,-4.0,-28.38
TXG,35.94,35.42,0.88,2.36,815356,0.44,0.17,-23.78,-34.29,-60.33,-75.7,37.2,5.83,10.17,-20.42,-61.82,-81.45
ASML,532.97,536.5,0.88,0.22,1200147,0.91,13.83,11.01,-10.73,-21.93,-31.99,62.5,3.43,3.85,5.46,-17.68,-38.88
NRG,35.09,35.34,0.9,0.2,4053187,1.37,1.01,-4.79,-4.27,-6.57,-14.77,36.2,1.33,2.95,-11.71,-7.88,-23.27
CRSP,75.23,76.5,0.9,-0.78,1187865,0.57,-3.6,17.42,37.39,22.18,-3.46,54.2,4.55,7.18,16.23,9.68,-44.49
PAVE,24.23,24.46,0.91,-0.04,408527,0.49,6.16,9.33,-9.19,-6.14,-13.88,60.8,1.5,2.25,1.62,-7.69,-15.39
NEE,79.21,80.18,0.91,-0.31,5085754,0.69,4.48,4.9,10.13,-0.86,-10.66,59.9,1.47,2.45,6.31,0.95,-12.28
CRMD,5.4,5.47,0.92,-0.37,176500,0.51,23.2,51.1,32.45,28.1,12.78,71.9,6.9,7.08,50.22,23.58,-15.33
AIRR,39.94,39.98,0.93,0.85,7376,0.49,5.9,8.64,0.04,-2.06,-11.59,61.6,1.63,2.12,3.56,-4.24,-16.27
GD,215.74,217.58,0.94,0.09,749223,0.73,4.29,1.6,-7.84,7.11,7.23,51.6,1.63,2.26,-0.39,1.33,-11.15
HUBB,192.58,193.69,0.95,0.37,260728,1.08,6.85,12.37,2.55,1.61,-3.64,61.4,2.02,2.55,4.61,2.74,-5.87
PEG,59.08,59.66,0.98,0.0,1686619,0.64,1.05,0.43,-17.2,-5.76,-6.79,42.3,1.38,1.8,-5.07,-6.24,-18.15
FLS,29.67,29.71,0.98,0.84,871597,1.08,7.46,7.27,-13.63,-4.9,-2.2,57.6,1.99,3.14,1.58,-5.8,-28.96
NTRA,44.79,45.24,0.98,-0.02,1018944,0.85,3.81,16.45,24.66,-27.89,-50.47,60.4,4.56,6.42,18.58,-29.81,-64.2
FTAI,20.08,20.25,1.01,0.19,746627,1.63,7.7,13.17,-12.15,-17.95,-21.74,60.7,2.35,5.07,8.55,-9.61,-27.74
ANET,25.6,25.86,1.05,0.03,7748296,1.18,2.86,8.49,-12.1,-12.79,-27.26,55.4,2.39,3.39,3.54,-12.1,-29.54
NKTR,55.65,55.8,1.09,0.82,113001,0.49,6.29,-10.58,-18.42,-66.03,-72.77,49.1,4.23,6.88,0.86,-58.39,-80.25
MOG-A,80.07,80.38,1.09,0.69,85819,0.92,2.85,5.92,-6.97,5.72,1.16,56.0,1.47,2.81,2.47,1.78,-9.84
PBW,49.15,49.27,1.1,0.86,112469,0.26,3.98,-1.51,-5.63,-9.96,-31.26,53.2,3.0,4.51,1.17,-20.8,-47.12
UTHR,226.45,227.98,1.12,0.44,300225,0.73,-2.62,-5.35,21.51,13.96,8.24,46.5,1.42,3.43,1.66,14.0,-6.63
IRDM,39.25,39.81,1.12,-0.3,368683,0.95,3.48,7.54,6.47,12.46,-3.23,61.4,1.44,2.89,7.07,3.46,-18.41
ARQT,21.7,21.76,1.12,0.84,352806,0.85,-8.22,-1.72,7.83,41.3,-4.52,45.5,4.4,6.94,1.13,12.44,-15.03
CNEY,1987.5,1927.5,1.18,4.33,32,0.79,7.16,35.36,70.2,38.17,-12.29,65.8,4.26,7.55,26.62,-9.6,-79.95
ATKR,89.8,89.82,1.18,1.16,296981,0.65,6.66,11.03,-7.37,-7.96,-18.67,49.8,3.03,4.56,-6.63,-10.82,-26.88
DELL,43.23,43.43,1.18,0.72,2284141,0.69,3.01,-9.89,-5.72,-19.92,-21.9,46.6,2.46,3.31,-3.81,-14.9,-26.77
EDSA,12.04,11.9,1.19,2.38,35678,4.42,4.29,1.8,-32.54,-60.92,-71.52,47.6,4.24,8.29,-4.24,-58.15,-85.74
NVAX,54.1,55.51,1.2,-1.37,3800014,0.44,6.81,7.14,13.75,-38.57,-61.15,48.8,9.07,11.98,5.89,-44.88,-79.48
NVTS,4.77,4.81,1.26,0.42,622533,0.57,13.44,-1.84,-34.56,-52.66,-70.42,51.7,6.19,7.85,-13.45,-53.07,-76.14
LMT,389.34,394.71,1.28,-0.09,1051652,0.85,3.23,-2.63,-9.76,9.12,14.31,41.7,1.68,2.57,-5.38,1.37,-14.26
ICLN,19.57,19.75,1.28,0.36,2733091,0.66,2.92,2.23,2.77,8.66,-6.82,55.5,1.78,3.0,3.09,-3.51,-22.86
WCC,113.19,114.11,1.31,0.49,289915,0.53,10.07,10.09,-9.21,-6.66,-13.17,54.9,3.19,4.22,-1.91,-8.08,-20.69
EMR,82.54,83.22,1.31,0.48,2057610,0.84,6.09,8.23,-9.49,-8.63,-7.19,57.7,1.8,2.37,0.9,-7.13,-19.0
JOBY,5.33,5.3,1.34,1.91,2488707,0.78,0.0,-1.12,6.64,18.57,-29.14,52.1,3.74,5.61,1.27,-13.45,-60.45
MSM,77.45,78.32,1.35,0.23,312663,0.71,6.35,8.89,-7.1,-2.5,-3.15,62.1,1.66,2.35,1.28,-1.29,-8.7
HWM,34.45,34.77,1.37,0.44,2454090,0.98,5.55,13.45,-0.32,6.87,7.86,60.7,1.82,3.04,3.81,5.37,-6.95
LGND,91.66,92.55,1.4,0.43,52968,0.5,1.71,5.4,-4.85,-18.94,-38.94,53.0,2.27,4.01,6.31,-20.59,-44.2
DCO,43.39,44.0,1.45,0.05,35115,0.92,3.21,4.12,-20.76,1.73,-7.8,52.7,2.06,3.33,0.56,-7.04,-23.1
PCAR,52.74,53.65,1.53,-0.2,2777479,0.95,7.12,5.45,0.8,-5.32,-2.03,61.2,1.58,2.44,2.85,-0.49,-10.17
SLDP,5.91,5.95,1.54,0.85,643519,0.57,-1.33,-9.57,-24.97,-21.92,-33.59,43.3,3.54,5.89,-14.28,-31.13,-58.01
VST,22.69,23.01,1.57,0.17,3335629,0.78,2.37,-0.21,-7.12,9.24,4.34,51.5,2.24,3.43,-2.6,5.45,-14.04
DFEN,15.62,15.76,1.61,0.71,325735,0.46,14.66,14.58,-24.58,-13.42,-17.71,53.5,4.66,6.42,1.7,-17.38,-34.58
TAN,72.21,73.21,1.62,0.24,607183,0.47,2.58,0.25,13.5,14.86,-6.73,53.5,2.58,3.91,3.67,-2.59,-27.18
D,75.73,77.11,1.62,-0.19,2749317,0.88,0.76,1.88,-6.66,0.74,1.98,50.2,1.2,1.95,-1.47,0.21,-10.35
ITRN,24.18,24.54,1.65,0.16,22860,0.74,2.24,2.43,9.35,2.74,-5.35,56.2,1.46,2.54,3.15,2.14,-15.5
IOVA,11.92,11.98,1.7,1.19,1676359,0.49,-0.17,15.97,-26.37,-14.18,-37.28,52.4,3.81,7.35,7.71,-26.76,-56.64
CBAT,1.17,1.18,1.72,0.86,171364,0.59,2.61,-2.48,0.85,10.28,-25.79,50.5,4.16,6.26,2.28,-18.88,-68.02
ADSE,7.09,7.1,1.72,1.58,15745,0.32,5.65,42.86,1.65,-11.14,-22.57,56.1,5.85,8.67,12.5,,-26.95
CLS,10.42,10.58,1.73,0.19,406241,1.22,8.62,10.44,-3.56,-0.84,-5.62,59.3,2.25,3.35,2.73,-3.03,-17.67
BEAM,62.83,63.97,1.73,-0.08,671136,0.53,10.27,53.89,51.8,1.77,-22.14,69.6,6.03,7.07,51.66,1.81,-43.92
GWW,470.53,479.19,1.74,-0.1,215432,0.72,6.37,8.08,-3.1,-1.51,-4.84,58.8,1.8,2.34,2.3,0.18,-8.21
CEG,53.8,54.78,1.78,-0.04,1853877,0.87,0.27,-6.29,-11.75,22.43,22.43,41.8,2.16,4.49,-6.27,,-17.48
CAT,177.98,180.6,1.79,0.31,1857953,0.65,5.53,2.47,-15.36,-14.08,-10.7,48.4,2.16,3.17,-6.68,-10.25,-21.75
BLZE,5.01,5.09,1.8,0.2,155569,1.71,-3.05,-2.12,-49.3,-58.58,-71.53,44.6,4.69,7.63,-8.2,,-83.84
ACM,66.93,68.52,1.81,-0.56,426838,0.82,8.62,6.94,-5.17,-0.41,-10.67,60.1,2.01,2.88,3.31,-2.67,-13.32
SHLS,17.69,18.09,1.86,-0.39,907256,0.5,6.66,-5.78,74.11,17.47,-24.12,54.7,5.6,7.9,8.91,-9.43,-50.51
NNOX,12.89,12.98,1.88,1.18,222131,0.61,7.1,12.19,29.15,15.38,-19.13,60.2,3.7,5.43,19.0,-5.27,-56.91
ACHR,3.16,3.21,1.9,0.32,734863,0.41,-1.53,-27.21,-13.94,-3.6,-47.97,45.1,6.87,9.0,-13.71,-30.19,-68.5
CCJ,22.69,22.87,1.91,1.11,3570097,0.77,1.41,8.56,-17.23,13.89,1.1,51.8,3.19,5.08,-0.31,-4.99,-27.32
RKLB,4.07,4.13,1.98,0.49,1729760,0.58,1.72,1.47,-46.43,-54.11,-66.15,47.3,3.64,6.59,-6.07,-54.79,-80.07
OSK,85.47,86.49,1.99,0.78,364429,0.65,8.35,8.24,-10.04,-23.98,-22.91,59.5,1.9,2.85,0.69,-14.64,-29.41
SNDX,20.83,21.18,2.02,0.34,475304,0.78,12.54,11.53,28.99,31.39,-4.38,69.7,2.68,4.8,22.31,21.1,-5.74
FLR,24.25,25.09,2.03,-1.38,823577,0.65,5.11,7.91,-6.21,21.03,0.04,53.4,2.85,4.27,-1.91,3.66,-17.58
SMR,12.91,12.92,2.05,1.97,892670,1.5,25.68,24.95,27.92,29.33,28.3,76.4,3.9,5.02,26.22,27.96,0.0
GTLS,163.56,166.47,2.08,0.29,255806,0.66,13.39,10.01,6.26,38.08,8.23,53.4,4.12,5.34,-0.57,2.85,-17.94
URA,19.4,19.72,2.12,0.47,1805829,1.05,3.03,8.61,-18.93,-4.47,-17.99,51.6,3.02,4.12,-1.78,-14.71,-32.13
AVAV,80.98,82.94,2.13,-0.28,132673,0.43,6.39,0.7,-4.42,44.72,32.22,51.5,2.89,4.48,-1.6,3.98,-24.04
FSLR,72.29,74.15,2.15,-0.41,1165367,0.72,10.66,6.54,2.46,-3.48,-16.29,59.0,3.39,4.76,8.52,-10.0,-38.79
ATRO,8.57,8.72,2.2,0.49,53446,0.68,-0.24,-2.74,-4.69,-15.33,-12.94,51.6,2.66,5.07,-0.74,-12.5,-40.88
CNH,10.93,11.13,2.22,0.34,4842490,1.17,6.12,5.1,-19.79,-22.0,-27.27,49.6,3.06,3.77,-7.97,-21.58,-37.98
VRCA,31.5,31.7,2.26,1.61,10263,0.15,-0.63,40.89,-56.58,-59.1,-66.6,52.5,8.88,10.31,1.64,-59.05,-77.29
GH,48.69,49.53,2.27,0.54,822617,0.86,12.13,11.4,-24.86,-29.34,-50.71,56.8,5.09,6.96,19.05,-30.61,-62.53
PEPG,11.55,12.1,2.63,-2.04,65793,1.08,17.7,-1.14,,,-6.13,56.0,5.62,9.36,9.77,,-6.13
KRYS,70.0,71.84,2.64,0.01,90300,0.54,2.97,5.72,3.65,29.93,-0.37,56.2,3.01,6.23,13.71,16.01,-18.59
TEX,30.8,31.48,2.66,0.42,762806,1.07,9.54,13.62,-6.79,-23.6,-27.91,59.5,2.7,3.81,1.05,-18.25,-40.46
MTW,10.76,11.0,2.8,0.56,189196,0.93,6.38,6.9,-18.58,-36.71,-42.26,51.8,2.2,4.27,-4.0,-31.72,-59.14
CAPR,4.44,4.57,2.93,0.0,34474,0.23,4.34,1.33,46.95,58.13,43.71,55.7,6.13,7.08,16.72,22.99,-19.54
ARRY,11.99,12.24,2.94,0.84,2657822,0.94,10.17,-10.72,74.36,14.61,-23.07,56.5,4.8,8.31,9.71,-8.55,-54.82
QTTB,43.2,43.56,2.98,2.13,8759,0.9,9.01,7.56,35.96,-28.19,-41.97,60.5,5.37,8.07,26.82,-29.22,-72.22
BOSC,2.38,2.33,3.1,5.31,2573,0.31,5.43,-1.27,10.95,-17.08,-17.08,55.0,1.86,4.88,1.74,-12.75,-45.81
ASTE,44.59,45.76,3.16,0.52,64553,0.66,6.53,11.51,20.38,-28.23,-33.67,59.6,2.72,3.62,4.48,-12.49,-37.75
BE,16.5,17.06,3.27,-0.12,1365526,0.72,1.49,-5.8,-10.49,9.5,-22.94,48.7,3.88,7.14,1.24,-18.2,-52.02
ENPH,213.49,218.55,3.31,0.92,2734343,0.93,5.87,8.91,42.26,73.42,18.49,59.5,4.18,6.4,15.18,18.21,-18.37
DE,313.86,321.9,3.43,0.84,1437817,0.96,8.39,8.95,-19.68,-10.79,-7.18,56.2,2.33,3.21,-1.36,-10.2,-26.07
CRDO,11.35,11.66,3.46,0.71,588472,1.41,5.62,-5.66,4.29,,0.09,50.6,4.15,6.55,1.76,,-31.01
