ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IVA,13.71,13.7,3.47,3.55,2081,0.43,0.37,-1.08,1.78,-9.87,-4.93,49.4,2.04,3.7,-1.13,-0.22,-27.89
PPSI,7.91,8.59,3.49,-4.7,1664569,0.15,6.71,3.62,151.17,97.51,122.45,54.7,16.04,21.87,50.84,89.85,-20.39
FLR,24.8,24.43,3.96,5.53,4165633,2.32,3.21,9.4,50.34,34.82,54.42,63.9,2.94,4.52,17.84,26.59,-1.01
PRSO,168.0,168.8,4.2,3.7,6020,0.75,6.03,-25.44,-24.37,-33.12,79.57,41.7,4.81,8.87,-19.28,-16.43,-53.68
MX,16.88,17.84,4.27,-1.34,1867029,3.51,-1.76,-1.98,0.22,-25.88,32.74,47.5,2.97,4.02,-2.14,-15.89,-33.83
SLDP,9.58,10.02,4.59,0.0,3887900,1.22,-16.5,-16.36,0.6,-5.38,2.77,40.2,7.55,13.03,-12.72,,-29.29
AXON,143.05,145.73,4.92,3.0,858288,1.14,-5.24,-14.48,-18.05,-4.13,24.72,35.9,3.44,5.39,-14.83,-11.18,-28.39
ICCM,108.3,104.7,6.4,10.06,8150,1.89,-24.13,-46.14,-61.27,,-68.42,32.4,8.22,14.53,-42.56,,-69.2
RKLB,11.59,12.57,6.89,-1.45,3153188,0.65,-2.56,-12.53,-18.32,22.4,22.04,41.3,5.47,8.58,-10.69,4.26,-39.33
SIDU,2700.0,1219.0,,,26484,,,,,,0.0,,,157.51,,,
IRMD,43.39,42.68,-1.96,-0.31,48793,0.46,-9.78,8.09,22.54,50.17,92.61,53.4,3.66,5.22,10.53,34.98,-9.78
